,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.02660016625103907,0.0,0.0,0.0,0.02493765586034913,0.022443890274314215,0.025768911055694097,0.02660016625103907,0.0,0.021612635078969242,0.007481296758104738,0.02660016625103907,0.02743142144638404,0.025768911055694097,0.0,0.02660016625103907,0.02493765586034913,0.012468827930174564,0.02660016625103907,0.02660016625103907,0.02493765586034913,0.024106400665004156,0.02660016625103907,0.00831255195344971,0.0,0.00997506234413965,0.01662510390689942,0.0,0.0016625103906899418,0.0,0.02493765586034913,0.02660016625103907,0.02660016625103907,0.021612635078969242,0.02660016625103907,0.02660016625103907,0.025768911055694097,0.02660016625103907,0.02660016625103907,0.02660016625103907,0.0,0.023275145469659187,0.0,0.02660016625103907,0.021612635078969242,0.0,0.021612635078969242,0.0,0.02660016625103907,0.0,0.013300083125519535,0.0,0.019118869492934332,0.01828761429758936,0.02660016625103907,0.02660016625103907,0.0,0.0,0.02660016625103907,0.02660016625103907
F1,0.0,0.027205882352941177,0.0,0.0,0.0,0.023529411764705882,0.021323529411764706,0.026470588235294117,0.027205882352941177,0.0,0.019852941176470587,0.006617647058823529,0.027205882352941177,0.027941176470588237,0.025735294117647058,0.0,0.027205882352941177,0.023529411764705882,0.011029411764705883,0.028676470588235293,0.027205882352941177,0.02426470588235294,0.022794117647058822,0.028676470588235293,0.007352941176470588,0.0,0.008823529411764706,0.014705882352941176,0.0,0.0014705882352941176,0.0,0.02426470588235294,0.028676470588235293,0.028676470588235293,0.019852941176470587,0.027205882352941177,0.027205882352941177,0.025735294117647058,0.027941176470588237,0.028676470588235293,0.027205882352941177,0.0,0.022058823529411766,0.0,0.028676470588235293,0.020588235294117647,0.0,0.020588235294117647,0.0,0.027205882352941177,0.0,0.011764705882352941,0.0,0.016911764705882352,0.016176470588235296,0.028676470588235293,0.028676470588235293,0.0,0.0,0.027205882352941177,0.027205882352941177
F5,0.0,0.027205882352941177,0.0,0.0,0.0,0.023529411764705882,0.021323529411764706,0.026470588235294117,0.027205882352941177,0.0,0.019852941176470587,0.006617647058823529,0.027205882352941177,0.027941176470588237,0.025735294117647058,0.0,0.027205882352941177,0.023529411764705882,0.011029411764705883,0.028676470588235293,0.027205882352941177,0.02426470588235294,0.022794117647058822,0.028676470588235293,0.007352941176470588,0.0,0.008823529411764706,0.014705882352941176,0.0,0.0014705882352941176,0.0,0.02426470588235294,0.028676470588235293,0.028676470588235293,0.019852941176470587,0.027205882352941177,0.027205882352941177,0.025735294117647058,0.027941176470588237,0.028676470588235293,0.027205882352941177,0.0,0.022058823529411766,0.0,0.028676470588235293,0.020588235294117647,0.0,0.020588235294117647,0.0,0.027205882352941177,0.0,0.011764705882352941,0.0,0.016911764705882352,0.016176470588235296,0.028676470588235293,0.028676470588235293,0.0,0.0,0.027205882352941177,0.027205882352941177
FT7,0.0,0.025145067698259187,0.0,0.0,0.0,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.0,0.024177949709864602,0.008704061895551257,0.025145067698259187,0.02611218568665377,0.025145067698259187,0.0,0.025145067698259187,0.02611218568665377,0.014506769825918761,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.009671179883945842,0.0,0.01160541586073501,0.019342359767891684,0.0,0.0019342359767891683,0.0,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.024177949709864602,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.0,0.024177949709864602,0.0,0.025145067698259187,0.024177949709864602,0.0,0.024177949709864602,0.0,0.025145067698259187,0.0,0.015473887814313346,0.0,0.02127659574468085,0.020309477756286266,0.025145067698259187,0.025145067698259187,0.0,0.0,0.025145067698259187,0.025145067698259187
FC3,0.0,0.027205882352941177,0.0,0.0,0.0,0.023529411764705882,0.021323529411764706,0.026470588235294117,0.027205882352941177,0.0,0.019852941176470587,0.006617647058823529,0.027205882352941177,0.027941176470588237,0.025735294117647058,0.0,0.027205882352941177,0.023529411764705882,0.011029411764705883,0.028676470588235293,0.027205882352941177,0.02426470588235294,0.022794117647058822,0.028676470588235293,0.007352941176470588,0.0,0.008823529411764706,0.014705882352941176,0.0,0.0014705882352941176,0.0,0.02426470588235294,0.028676470588235293,0.028676470588235293,0.019852941176470587,0.027205882352941177,0.027205882352941177,0.025735294117647058,0.027941176470588237,0.028676470588235293,0.027205882352941177,0.0,0.022058823529411766,0.0,0.028676470588235293,0.020588235294117647,0.0,0.020588235294117647,0.0,0.027205882352941177,0.0,0.011764705882352941,0.0,0.016911764705882352,0.016176470588235296,0.028676470588235293,0.028676470588235293,0.0,0.0,0.027205882352941177,0.027205882352941177
C1,0.0,0.027205882352941177,0.0,0.0,0.0,0.023529411764705882,0.021323529411764706,0.026470588235294117,0.027205882352941177,0.0,0.019852941176470587,0.006617647058823529,0.027205882352941177,0.027941176470588237,0.025735294117647058,0.0,0.027205882352941177,0.023529411764705882,0.011029411764705883,0.028676470588235293,0.027205882352941177,0.02426470588235294,0.022794117647058822,0.028676470588235293,0.007352941176470588,0.0,0.008823529411764706,0.014705882352941176,0.0,0.0014705882352941176,0.0,0.02426470588235294,0.028676470588235293,0.028676470588235293,0.019852941176470587,0.027205882352941177,0.027205882352941177,0.025735294117647058,0.027941176470588237,0.028676470588235293,0.027205882352941177,0.0,0.022058823529411766,0.0,0.028676470588235293,0.020588235294117647,0.0,0.020588235294117647,0.0,0.027205882352941177,0.0,0.011764705882352941,0.0,0.016911764705882352,0.016176470588235296,0.028676470588235293,0.028676470588235293,0.0,0.0,0.027205882352941177,0.027205882352941177
C5,0.0,0.027258566978193146,0.0,0.0,0.0,0.024143302180685357,0.021806853582554516,0.0264797507788162,0.027258566978193146,0.0,0.020249221183800622,0.007009345794392523,0.027258566978193146,0.028037383177570093,0.02570093457943925,0.0,0.027258566978193146,0.024143302180685357,0.011682242990654205,0.027258566978193146,0.027258566978193146,0.024922118380062305,0.02336448598130841,0.027258566978193146,0.00778816199376947,0.0,0.009345794392523364,0.01557632398753894,0.0,0.001557632398753894,0.0,0.024922118380062305,0.027258566978193146,0.027258566978193146,0.020249221183800622,0.027258566978193146,0.027258566978193146,0.02570093457943925,0.027258566978193146,0.027258566978193146,0.027258566978193146,0.0,0.022585669781931463,0.0,0.027258566978193146,0.02102803738317757,0.0,0.02102803738317757,0.0,0.027258566978193146,0.0,0.012461059190031152,0.0,0.01791277258566978,0.017133956386292833,0.027258566978193146,0.027258566978193146,0.0,0.0,0.027258566978193146,0.027258566978193146
TP7,0.0,0.027205882352941177,0.0,0.0,0.0,0.023529411764705882,0.021323529411764706,0.026470588235294117,0.027205882352941177,0.0,0.019852941176470587,0.006617647058823529,0.027205882352941177,0.027941176470588237,0.025735294117647058,0.0,0.027205882352941177,0.023529411764705882,0.011029411764705883,0.028676470588235293,0.027205882352941177,0.02426470588235294,0.022794117647058822,0.028676470588235293,0.007352941176470588,0.0,0.008823529411764706,0.014705882352941176,0.0,0.0014705882352941176,0.0,0.02426470588235294,0.028676470588235293,0.028676470588235293,0.019852941176470587,0.027205882352941177,0.027205882352941177,0.025735294117647058,0.027941176470588237,0.028676470588235293,0.027205882352941177,0.0,0.022058823529411766,0.0,0.028676470588235293,0.020588235294117647,0.0,0.020588235294117647,0.0,0.027205882352941177,0.0,0.011764705882352941,0.0,0.016911764705882352,0.016176470588235296,0.028676470588235293,0.028676470588235293,0.0,0.0,0.027205882352941177,0.027205882352941177
CP3,0.0,0.027205882352941177,0.0,0.0,0.0,0.023529411764705882,0.021323529411764706,0.026470588235294117,0.027205882352941177,0.0,0.019852941176470587,0.006617647058823529,0.027205882352941177,0.027941176470588237,0.025735294117647058,0.0,0.027205882352941177,0.023529411764705882,0.011029411764705883,0.028676470588235293,0.027205882352941177,0.02426470588235294,0.022794117647058822,0.028676470588235293,0.007352941176470588,0.0,0.008823529411764706,0.014705882352941176,0.0,0.0014705882352941176,0.0,0.02426470588235294,0.028676470588235293,0.028676470588235293,0.019852941176470587,0.027205882352941177,0.027205882352941177,0.025735294117647058,0.027941176470588237,0.028676470588235293,0.027205882352941177,0.0,0.022058823529411766,0.0,0.028676470588235293,0.020588235294117647,0.0,0.020588235294117647,0.0,0.027205882352941177,0.0,0.011764705882352941,0.0,0.016911764705882352,0.016176470588235296,0.028676470588235293,0.028676470588235293,0.0,0.0,0.027205882352941177,0.027205882352941177
P1,0.0,0.02694610778443114,0.0,0.0,0.0,0.023952095808383235,0.021706586826347306,0.02619760479041916,0.02694610778443114,0.0,0.020209580838323353,0.006736526946107785,0.02694610778443114,0.027694610778443114,0.025449101796407185,0.0,0.02694610778443114,0.023952095808383235,0.01122754491017964,0.02844311377245509,0.02694610778443114,0.02470059880239521,0.023203592814371257,0.02844311377245509,0.0074850299401197605,0.0,0.008982035928143712,0.014970059880239521,0.0,0.0014970059880239522,0.0,0.02470059880239521,0.02844311377245509,0.02844311377245509,0.020209580838323353,0.02694610778443114,0.02694610778443114,0.025449101796407185,0.027694610778443114,0.02844311377245509,0.02694610778443114,0.0,0.02245508982035928,0.0,0.02844311377245509,0.020958083832335328,0.0,0.020958083832335328,0.0,0.02694610778443114,0.0,0.011976047904191617,0.0,0.01721556886227545,0.016467065868263474,0.02844311377245509,0.02844311377245509,0.0,0.0,0.02694610778443114,0.02694610778443114
P5,0.07065217391304347,0.0,0.06793478260869565,0.059782608695652176,0.0625,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.010869565217391304,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.07065217391304347,0.059782608695652176,0.0,0.0
PO7,0.0,0.025709219858156027,0.0,0.0,0.0,0.025709219858156027,0.023936170212765957,0.025709219858156027,0.025709219858156027,0.0,0.02304964539007092,0.007978723404255319,0.025709219858156027,0.026595744680851064,0.025709219858156027,0.0,0.025709219858156027,0.025709219858156027,0.013297872340425532,0.025709219858156027,0.025709219858156027,0.025709219858156027,0.024822695035460994,0.025709219858156027,0.008865248226950355,0.0,0.010638297872340425,0.01773049645390071,0.0,0.0017730496453900709,0.0,0.025709219858156027,0.025709219858156027,0.025709219858156027,0.02304964539007092,0.025709219858156027,0.025709219858156027,0.025709219858156027,0.025709219858156027,0.025709219858156027,0.025709219858156027,0.0,0.023936170212765957,0.0,0.025709219858156027,0.02304964539007092,0.0,0.02304964539007092,0.0,0.025709219858156027,0.0,0.014184397163120567,0.0,0.020390070921985817,0.01950354609929078,0.025709219858156027,0.025709219858156027,0.0,0.0,0.025709219858156027,0.025709219858156027
PO3,0.08333333333333333,0.0,0.06981981981981981,0.04954954954954955,0.0518018018018018,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.009009009009009009,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.07882882882882883,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0518018018018018,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.08333333333333333,0.04954954954954955,0.0,0.0
POz,0.0,0.027205882352941177,0.0,0.0,0.0,0.023529411764705882,0.021323529411764706,0.026470588235294117,0.027205882352941177,0.0,0.019852941176470587,0.006617647058823529,0.027205882352941177,0.027941176470588237,0.025735294117647058,0.0,0.027205882352941177,0.023529411764705882,0.011029411764705883,0.028676470588235293,0.027205882352941177,0.02426470588235294,0.022794117647058822,0.028676470588235293,0.007352941176470588,0.0,0.008823529411764706,0.014705882352941176,0.0,0.0014705882352941176,0.0,0.02426470588235294,0.028676470588235293,0.028676470588235293,0.019852941176470587,0.027205882352941177,0.027205882352941177,0.025735294117647058,0.027941176470588237,0.028676470588235293,0.027205882352941177,0.0,0.022058823529411766,0.0,0.028676470588235293,0.020588235294117647,0.0,0.020588235294117647,0.0,0.027205882352941177,0.0,0.011764705882352941,0.0,0.016911764705882352,0.016176470588235296,0.028676470588235293,0.028676470588235293,0.0,0.0,0.027205882352941177,0.027205882352941177
PO4,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.02427637721755369,0.008403361344537815,0.025210084033613446,0.026143790849673203,0.025210084033613446,0.0,0.025210084033613446,0.026143790849673203,0.014005602240896359,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.009337068160597572,0.0,0.011204481792717087,0.018674136321195144,0.0,0.0018674136321195146,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.02427637721755369,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.02427637721755369,0.0,0.025210084033613446,0.02427637721755369,0.0,0.02427637721755369,0.0,0.025210084033613446,0.0,0.014939309056956116,0.0,0.021475256769374416,0.02054154995331466,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446
PO8,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372
P6,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.02427637721755369,0.008403361344537815,0.025210084033613446,0.026143790849673203,0.025210084033613446,0.0,0.025210084033613446,0.026143790849673203,0.014005602240896359,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.009337068160597572,0.0,0.011204481792717087,0.018674136321195144,0.0,0.0018674136321195146,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.02427637721755369,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.02427637721755369,0.0,0.025210084033613446,0.02427637721755369,0.0,0.02427637721755369,0.0,0.025210084033613446,0.0,0.014939309056956116,0.0,0.021475256769374416,0.02054154995331466,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446
P2,0.06687898089171974,0.0,0.06687898089171974,0.06369426751592357,0.06687898089171974,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.009554140127388535,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.06687898089171974,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.06687898089171974,0.06369426751592357,0.0,0.0
CPz,0.0,0.02694610778443114,0.0,0.0,0.0,0.023952095808383235,0.021706586826347306,0.02619760479041916,0.02694610778443114,0.0,0.020209580838323353,0.006736526946107785,0.02694610778443114,0.027694610778443114,0.025449101796407185,0.0,0.02694610778443114,0.023952095808383235,0.01122754491017964,0.02844311377245509,0.02694610778443114,0.02470059880239521,0.023203592814371257,0.02844311377245509,0.0074850299401197605,0.0,0.008982035928143712,0.014970059880239521,0.0,0.0014970059880239522,0.0,0.02470059880239521,0.02844311377245509,0.02844311377245509,0.020209580838323353,0.02694610778443114,0.02694610778443114,0.025449101796407185,0.027694610778443114,0.02844311377245509,0.02694610778443114,0.0,0.02245508982035928,0.0,0.02844311377245509,0.020958083832335328,0.0,0.020958083832335328,0.0,0.02694610778443114,0.0,0.011976047904191617,0.0,0.01721556886227545,0.016467065868263474,0.02844311377245509,0.02844311377245509,0.0,0.0,0.02694610778443114,0.02694610778443114
CP4,0.06927710843373494,0.0,0.06927710843373494,0.060240963855421686,0.06325301204819277,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.009036144578313253,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.06325301204819277,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.06927710843373494,0.060240963855421686,0.0,0.0
TP8,0.0,0.024216524216524215,0.0,0.0,0.0,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.0,0.022792022792022793,0.01282051282051282,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.0,0.024216524216524215,0.024216524216524215,0.021367521367521368,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.014245014245014245,0.0,0.017094017094017096,0.022792022792022793,0.0,0.0014245014245014246,0.0,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.0,0.024216524216524215,0.0,0.024216524216524215,0.024216524216524215,0.0,0.024216524216524215,0.0,0.024216524216524215,0.0,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.024216524216524215,0.024216524216524215,0.0,0.0,0.024216524216524215,0.024216524216524215
C6,0.07165109034267912,0.0,0.06853582554517133,0.059190031152647975,0.06230529595015576,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.006230529595015576,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.06230529595015576,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.07165109034267912,0.059190031152647975,0.0,0.0
C2,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.023958333333333335,0.009375,0.025,0.025,0.025,0.0,0.025,0.025,0.015625,0.025,0.025,0.025,0.025,0.025,0.010416666666666666,0.0,0.0125,0.01875,0.0,0.0010416666666666667,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.015625,0.0,0.021875,0.020833333333333332,0.025,0.025,0.0,0.0,0.025,0.025
FC4,0.0,0.024864864864864864,0.0,0.0,0.0,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.0,0.023783783783783784,0.00972972972972973,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.0,0.024864864864864864,0.024864864864864864,0.016216216216216217,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.010810810810810811,0.0,0.012972972972972972,0.01945945945945946,0.0,0.001081081081081081,0.0,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.024864864864864864,0.0,0.024864864864864864,0.0,0.024864864864864864,0.024864864864864864,0.0,0.024864864864864864,0.0,0.024864864864864864,0.0,0.016216216216216217,0.0,0.022702702702702703,0.021621621621621623,0.024864864864864864,0.024864864864864864,0.0,0.0,0.024864864864864864,0.024864864864864864
FT8,0.0,0.027205882352941177,0.0,0.0,0.0,0.023529411764705882,0.021323529411764706,0.026470588235294117,0.027205882352941177,0.0,0.019852941176470587,0.006617647058823529,0.027205882352941177,0.027941176470588237,0.025735294117647058,0.0,0.027205882352941177,0.023529411764705882,0.011029411764705883,0.028676470588235293,0.027205882352941177,0.02426470588235294,0.022794117647058822,0.028676470588235293,0.007352941176470588,0.0,0.008823529411764706,0.014705882352941176,0.0,0.0014705882352941176,0.0,0.02426470588235294,0.028676470588235293,0.028676470588235293,0.019852941176470587,0.027205882352941177,0.027205882352941177,0.025735294117647058,0.027941176470588237,0.028676470588235293,0.027205882352941177,0.0,0.022058823529411766,0.0,0.028676470588235293,0.020588235294117647,0.0,0.020588235294117647,0.0,0.027205882352941177,0.0,0.011764705882352941,0.0,0.016911764705882352,0.016176470588235296,0.028676470588235293,0.028676470588235293,0.0,0.0,0.027205882352941177,0.027205882352941177
F6,0.0,0.027616279069767442,0.0,0.0,0.0,0.023255813953488372,0.021075581395348836,0.02616279069767442,0.02688953488372093,0.0,0.019622093023255814,0.006540697674418605,0.027616279069767442,0.027616279069767442,0.025436046511627907,0.0,0.027616279069767442,0.023255813953488372,0.010901162790697675,0.029069767441860465,0.027616279069767442,0.023982558139534885,0.02252906976744186,0.029069767441860465,0.007267441860465116,0.0,0.00872093023255814,0.014534883720930232,0.0,0.0014534883720930232,0.0,0.023982558139534885,0.029069767441860465,0.029069767441860465,0.019622093023255814,0.027616279069767442,0.027616279069767442,0.025436046511627907,0.028343023255813952,0.029069767441860465,0.02688953488372093,0.0,0.02180232558139535,0.0,0.029069767441860465,0.020348837209302327,0.0,0.020348837209302327,0.0,0.02688953488372093,0.0,0.011627906976744186,0.0,0.016715116279069766,0.015988372093023256,0.029069767441860465,0.029069767441860465,0.0,0.0,0.02688953488372093,0.027616279069767442
AF8,0.08993576017130621,0.0,0.06638115631691649,0.047109207708779445,0.04925053533190578,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.07922912205567452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993576017130621,0.0,0.0,0.0,0.008565310492505354,0.09207708779443255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.07708779443254818,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.04925053533190578,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.08993576017130621,0.047109207708779445,0.0,0.0
AF4,0.06804733727810651,0.0,0.06804733727810651,0.0621301775147929,0.0650887573964497,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.011834319526627219,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0650887573964497,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.06804733727810651,0.0621301775147929,0.0,0.0
F2,0.0,0.026902382782475018,0.0,0.0,0.0,0.02382782475019216,0.021521906225980016,0.026133743274404306,0.026902382782475018,0.0,0.019984627209838585,0.006917755572636433,0.026902382782475018,0.027671022290545733,0.02536510376633359,0.0,0.026902382782475018,0.02382782475019216,0.011529592621060722,0.02843966179861645,0.026902382782475018,0.024596464258262875,0.023059185242121444,0.02843966179861645,0.007686395080707148,0.0,0.009223674096848577,0.015372790161414296,0.0,0.0015372790161414297,0.0,0.024596464258262875,0.02843966179861645,0.02843966179861645,0.019984627209838585,0.026902382782475018,0.026902382782475018,0.02536510376633359,0.027671022290545733,0.02843966179861645,0.026902382782475018,0.0,0.022290545734050732,0.0,0.02843966179861645,0.0207532667179093,0.0,0.0207532667179093,0.0,0.026902382782475018,0.0,0.012298232129131437,0.0,0.017678708685626442,0.016910069177555727,0.02843966179861645,0.02843966179861645,0.0,0.0,0.026902382782475018,0.026902382782475018
FCz,0.0,0.027205882352941177,0.0,0.0,0.0,0.023529411764705882,0.021323529411764706,0.026470588235294117,0.027205882352941177,0.0,0.019852941176470587,0.006617647058823529,0.027205882352941177,0.027941176470588237,0.025735294117647058,0.0,0.027205882352941177,0.023529411764705882,0.011029411764705883,0.028676470588235293,0.027205882352941177,0.02426470588235294,0.022794117647058822,0.028676470588235293,0.007352941176470588,0.0,0.008823529411764706,0.014705882352941176,0.0,0.0014705882352941176,0.0,0.02426470588235294,0.028676470588235293,0.028676470588235293,0.019852941176470587,0.027205882352941177,0.027205882352941177,0.025735294117647058,0.027941176470588237,0.028676470588235293,0.027205882352941177,0.0,0.022058823529411766,0.0,0.028676470588235293,0.020588235294117647,0.0,0.020588235294117647,0.0,0.027205882352941177,0.0,0.011764705882352941,0.0,0.016911764705882352,0.016176470588235296,0.028676470588235293,0.028676470588235293,0.0,0.0,0.027205882352941177,0.027205882352941177
