,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.043384260593831075,0.020466993369847218,0.01614298068607668,0.004468146439896224,0.01181896800230614,0.031132891323147883,0.020322859613721534,0.01744018449120784,0.003459210147016431,0.032718362640530414,0.004179878927644855,0.015134044393196888,0.014989910637071202,0.0023061400980109543,0.01715191697895647,0.004179878927644855,0.011098299221677717,0.01369270683194004,0.0018737388296339002,0.015710579417699624,0.009368694148169501,0.010377630441049293,0.02205246468722975,0.006486019025655808,0.006630152781781493,0.0025944076102623233,0.0051888152205246466,0.01772845200345921,0.002450273854136639,0.006197751513404439,0.04266359181320265,0.023493802248486597,0.00807149034303834,0.023493802248486597,0.01744018449120784,0.021331795906601326,0.008503891611415394,0.006774286537907178,0.0051888152205246466,0.016863649466705103,0.01153070049005477,0.028682617469011244,0.015566445661573941,0.004468146439896224,0.020034592101470166,0.019746324589218794,0.014845776880945518,0.004324012683770539,0.06947247045258,0.026520611127125972,0.027097146151628712,0.03588930527529548,0.03127702507927357,0.011963101758431825,0.010233496684923609,0.02551167483424618,0.01657538195445373,0.015998846929950995,0.005765350245027385,0.016863649466705103,0.014989910637071202,0.00807149034303834
P2,0.018786464410735122,0.017152858809801632,0.015985997666277712,0.013418903150525088,0.015985997666277712,0.019603267211201866,0.017269544924154025,0.02135355892648775,0.01131855309218203,0.01971995332555426,0.010501750291715286,0.019486581096849476,0.021236872812135356,0.00898483080513419,0.013885647607934655,0.010618436406067678,0.005250875145857643,0.00956826137689615,0.014935822637106185,0.013885647607934655,0.016452742123687282,0.00898483080513419,0.014935822637106185,0.014819136522753792,0.01528588098016336,0.012368728121353558,0.009918319719953326,0.022753792298716453,0.0073512252042007,0.011668611435239206,0.01796966161026838,0.011435239206534423,0.014585764294049008,0.01855309218203034,0.015519253208868145,0.015052508751458577,0.011668611435239206,0.01808634772462077,0.01750291715285881,0.026254375729288213,0.01528588098016336,0.019253208868144692,0.0191365227537923,0.0073512252042007,0.017736289381563596,0.013068844807467912,0.017036172695449242,0.015169194865810968,0.02147024504084014,0.060093348891481914,0.02147024504084014,0.02263710618436406,0.011901983663943991,0.013885647607934655,0.018436406067677946,0.01353558926487748,0.020070011668611436,0.013302217036172695,0.006417736289381563,0.021120186697782962,0.0147024504084014,0.01680280046674446
CPz,0.013104013104013105,0.02927927927927928,0.007473382473382474,0.016175266175266174,0.01423013923013923,0.036343161343161345,0.015458640458640458,0.010032760032760032,0.016482391482391483,0.02252252252252252,0.005016380016380016,0.003071253071253071,0.0045045045045045045,0.010544635544635545,0.027743652743652744,0.0015356265356265355,0.02416052416052416,0.014742014742014743,0.014434889434889435,0.012796887796887797,0.005425880425880426,0.009316134316134317,0.02886977886977887,0.005937755937755937,0.01760851760851761,0.010135135135135136,0.015356265356265357,0.008497133497133496,0.011875511875511875,0.013923013923013924,0.014844389844389844,0.006552006552006552,0.014946764946764947,0.005733005733005733,0.015765765765765764,0.008701883701883703,0.012899262899262898,0.013206388206388206,0.01597051597051597,0.011363636363636364,0.02671990171990172,0.03531941031941032,0.02508190008190008,0.018018018018018018,0.027846027846027847,0.02549140049140049,0.016687141687141686,0.015049140049140049,0.02067977067977068,0.019246519246519246,0.050573300573300575,0.031122031122031123,0.027436527436527438,0.01771089271089271,0.001638001638001638,0.014946764946764947,0.013411138411138411,0.011056511056511056,0.010237510237510237,0.013104013104013105,0.02293202293202293,0.009111384111384112
CP4,0.021089464724796673,0.02884433516171742,0.012105163608851902,0.0138074522413467,0.017495744278418764,0.03480234537544921,0.017212029506336296,0.016455456780783053,0.013145451106487611,0.022886324947985624,0.01191602042746359,0.00709286930206166,0.007376584074144127,0.008606014753168148,0.025439757896727824,0.0009457159069415548,0.018914318138831095,0.007471155664838283,0.012483449971628523,0.017212029506336296,0.00482315112540193,0.005485152260261018,0.02837147720824664,0.0021751465859655757,0.01692831473425383,0.010497446567051257,0.008416871571779838,0.008511443162473993,0.01021373179496879,0.008322299981085681,0.01777945905050123,0.014658596557594099,0.012010592018157745,0.0063362965765084165,0.023453754492150557,0.013145451106487611,0.010497446567051257,0.006525439757896728,0.01276716474371099,0.013334594287875923,0.023926612445621335,0.031492339701153775,0.02194060904104407,0.016833743143559676,0.02525061471533951,0.026669188575751845,0.007849442027614905,0.019103461320219405,0.024115755627009645,0.018441460185360317,0.028276905617552486,0.055608095328163416,0.026669188575751845,0.016171742008700585,0.0030262909022129754,0.02052203518063174,0.013429165878570078,0.013240022697181766,0.009930017022886324,0.021089464724796673,0.01967089086438434,0.007187440892755816
TP8,0.01784121320249777,0.024595386772014782,0.008410857652606091,0.011469351344462851,0.01694915254237288,0.034408054033388556,0.013890658850516121,0.0059895501465528226,0.012106537530266344,0.029183127309799925,0.007773671466802599,0.009175481075570282,0.013890658850516121,0.006499299095195616,0.02790875493819294,0.006371861858034918,0.018860711099783357,0.018478399388301262,0.010704727921498661,0.01019497897285587,0.008155983178284695,0.015929654645087294,0.023321014400407798,0.007136485280999108,0.014400407799158915,0.008410857652606091,0.010449853447177266,0.014272970561998216,0.01159678858162355,0.01478271951064101,0.01694915254237288,0.009430355549891679,0.011341914107302153,0.008283420415445393,0.02026252070855104,0.007901108703963298,0.012743723716069836,0.007391359755320505,0.012106537530266344,0.018350962151140564,0.022556390977443608,0.030584936918567604,0.02115458136867593,0.014272970561998216,0.02102714413151523,0.02548744743213967,0.012488849241748439,0.014910156747801709,0.02727156875238945,0.013380909901873328,0.03262393271313878,0.03479036574487065,0.06473811647763476,0.016694278068051484,0.00853829488976679,0.024595386772014782,0.01159678858162355,0.004842615012106538,0.011851663055944947,0.006116987383713521,0.01478271951064101,0.007773671466802599
C6,0.01128777764291783,0.018327466925597766,0.010802281830319213,0.021968685520087388,0.0118946474086661,0.025367156208277702,0.019177084597645347,0.021604563660638426,0.016142735768903994,0.014322126471659181,0.013715256705910912,0.010195412064570943,0.008496176720475786,0.014928996237407453,0.016992353440951572,0.0075251850952785535,0.018570214831897074,0.01565723995630538,0.024274790629930817,0.009345794392523364,0.008374802767326132,0.018084719019298458,0.025124408301978395,0.011530525549217139,0.014079378565359874,0.013472508799611604,0.012744265080713678,0.008253428814176478,0.015171744143706761,0.015535866003155723,0.011166403689768175,0.005704575798033742,0.014079378565359874,0.010923655783468867,0.015293118096856415,0.009952664158271635,0.014686248331108143,0.01820609297244811,0.01565723995630538,0.006918315329530283,0.029493870615365944,0.025367156208277702,0.026338147833474938,0.01844884087874742,0.026945017599223207,0.011530525549217139,0.019298458550795,0.018327466925597766,0.010438159970870251,0.014807622284257799,0.021604563660638426,0.021847311566937734,0.01626410972205365,0.051583930088602986,0.006554193470081321,0.02111906784803981,0.018327466925597766,0.0076465590484282074,0.010438159970870251,0.016506857628352956,0.018084719019298458,0.013472508799611604
C2,0.0114743450963412,0.006278415241394241,0.016886772028577614,0.011799090712275384,0.01461355271703832,0.002597964927473479,0.015587789564840875,0.012556830482788483,0.023273435808616582,0.005304178393591687,0.02154145919030093,0.04221693007144404,0.04492314353756224,0.020675470881143104,0.003355704697986577,0.02803637150898463,0.009850617016670275,0.021324962113011475,0.012881576098722668,0.006819657934617883,0.031608573284260665,0.019159991340116908,0.004546438623078589,0.032907555747997405,0.020242476726564193,0.02175795626759039,0.0172115176445118,0.03463953236631306,0.02597964927473479,0.02673738904524789,0.0172115176445118,0.004546438623078589,0.022082701883524573,0.018943494262827452,0.0114743450963412,0.007469149166486252,0.018618748646893266,0.030201342281879196,0.012989824637367395,0.026520891967958433,0.0031392076206971206,0.0015154795410261962,0.0037886988525654905,0.012881576098722668,0.0024897163888287508,0.009634119939380818,0.019159991340116908,0.01840225156960381,0.007685646243775709,0.01656202641264343,0.0012989824637367395,0.0024897163888287508,0.007144403550552067,0.005953669625460056,0.05780471963628491,0.0031392076206971206,0.016778523489932886,0.004546438623078589,0.02110846503572202,0.008659883091578264,0.005195929854946958,0.03377354405715523
FC4,0.015085264538696982,0.020660253607345868,0.015522518583296896,0.01989505902929602,0.017052907739396588,0.028312199387844336,0.01410144293834718,0.02229995627459554,0.008089199825098382,0.01530389156099694,0.019020550940096196,0.004809794490599038,0.0018583296895496283,0.014975951027547004,0.023721031919545256,0.006340183646698732,0.017380848272846524,0.014538696982947092,0.019567118495846088,0.023721031919545256,0.006996064713598601,0.02120682116309576,0.030389156099693924,0.005465675557498907,0.01114997813729777,0.008963707914298208,0.007214691735898557,0.003279405334499344,0.008635767380848272,0.007761259291648448,0.015959772627896808,0.018255356362046348,0.006558810668998688,0.014538696982947092,0.014866637516397026,0.01639702667249672,0.011915172715347616,0.014210756449497158,0.01289899431569742,0.003935286401399213,0.027765631832094448,0.035308264101442936,0.030389156099693924,0.01289899431569742,0.03060778312199388,0.014538696982947092,0.014757324005247048,0.016943594228246612,0.019567118495846088,0.012024486226497596,0.016287713161346744,0.024376912986445124,0.02229995627459554,0.017818102317446436,0.002514210756449497,0.05695233930913861,0.013336248360297332,0.019020550940096196,0.004372540445999125,0.016069086139046788,0.02459554000874508,0.00470048097944906
FT8,0.008873651305838458,0.02127659574468085,0.017444791771705152,0.01704144398507613,0.015428052838560049,0.022486639104567913,0.01704144398507613,0.018049813451648685,0.016839770091761623,0.009579509932439246,0.02258747605122517,0.01663809619844711,0.011697085812241605,0.018150650398305938,0.01754562871836241,0.01371382474538671,0.011999596652213371,0.012302107492185136,0.018049813451648685,0.01331047695875769,0.021982454371281636,0.017747302611676917,0.022486639104567913,0.015932237571846326,0.01754562871836241,0.01583140062518907,0.009781183825753756,0.018251487344963194,0.01663809619844711,0.013209640012100433,0.008369466572552184,0.006050216799435313,0.014923868105273772,0.006856912372693355,0.016839770091761623,0.007764444892608652,0.010386205505697287,0.020369063224765553,0.019864878491479276,0.012907129172128669,0.02006655238479379,0.019360693758193003,0.016839770091761623,0.015932237571846326,0.017848139558334173,0.01704144398507613,0.023495008571140466,0.019965715438136532,0.01119290107895533,0.017747302611676917,0.013814661692043964,0.015528889785217303,0.009579509932439246,0.015226378945245539,0.014923868105273772,0.012705455278814157,0.04900675607542604,0.01159624886558435,0.012705455278814157,0.017646465665019664,0.015730563678531814,0.018251487344963194
F6,0.016277238120241535,0.015358361774744027,0.028747702809136255,0.021921764242583356,0.02179049619322657,0.021659228143869783,0.007744814912050407,0.03688632186925702,0.006038330270412182,0.0087949593069047,0.014045681281176161,0.006169598319768968,0.003019165135206091,0.01220792859018115,0.02375951693357837,0.004594381727487529,0.010238907849829351,0.009188763454975058,0.0175899186138094,0.04174323969545812,0.012339196639537937,0.0156208978734576,0.024547125229719087,0.009713835652402206,0.009320031504331845,0.006432134418482541,0.00958256760304542,0.011945392491467578,0.00840115515883434,0.0069572066159096875,0.013783145182462589,0.029929115253347335,0.007088474665266474,0.012864268836965082,0.013914413231819375,0.02677868206878446,0.008138619060120767,0.01680231031766868,0.013914413231819375,0.006432134418482541,0.02179049619322657,0.030585455500131267,0.022578104489367288,0.011945392491467578,0.027172486216854818,0.01220792859018115,0.0175899186138094,0.017064846416382253,0.014702021527960095,0.015752165922814386,0.014702021527960095,0.019296403255447625,0.005644526122341822,0.00840115515883434,0.005381990023628249,0.022709372538724074,0.01522709372538724,0.04620635337358887,0.0017064846416382253,0.0360987135731163,0.033473352585980574,0.007482278813336834
AF8,0.0038881224131443624,0.015427066348927631,0.002884735983945817,0.012667753668631631,0.015677912956227266,0.01693214599272545,0.013796563401479995,0.0010033864291985452,0.038755800827793806,0.008277938040887996,0.02295246456791672,0.020569421798570173,0.023203311175216356,0.022450771353317446,0.016555876081775993,0.01693214599272545,0.016305029474476356,0.02433212090806472,0.008528784648187633,0.003762699109494544,0.01831180233287345,0.012667753668631631,0.018060955725573813,0.021447384924118903,0.025962623855512353,0.03273548225260253,0.02232534804966763,0.013294870186880723,0.03925749404239308,0.02483381412266399,0.010535557506584723,0.0005016932145992726,0.03261005894895271,0.005518625360591998,0.011789790543082905,0.004138969020443998,0.01818637902922363,0.020694845102219993,0.017935532421923993,0.016054182867176723,0.017684685814624356,0.012542330364981813,0.010660980810234541,0.030477862786905806,0.00877963125548727,0.022576194656967266,0.01279317697228145,0.017684685814624356,0.005894895271541452,0.007525398218989088,0.012040637150382541,0.013294870186880723,0.01216606045403236,0.010410134202934905,0.025335507337263263,0.004891508842342907,0.016430452778126176,0.0011288097328483633,0.04753543208328107,0.004766085538693089,0.0056440486642418165,0.027969396713909446
AF4,0.008973369355461213,0.016209957545349287,0.027499035121574682,0.02219220378232343,0.022867618680046314,0.022095715939791587,0.007333076032419915,0.03116557313778464,0.012157468159011964,0.010517174835970668,0.014473176379776149,0.010420686993438826,0.006657661134697028,0.01456966422230799,0.01968351987649556,0.00781551524507912,0.013411810111925897,0.011868004631416441,0.021227325357005018,0.027981474334233886,0.013411810111925897,0.013315322269394057,0.020262446931686606,0.011964492473948282,0.015920494017753764,0.013411810111925897,0.016306445387881126,0.01572751833269008,0.012060980316480124,0.015341566962562718,0.00781551524507912,0.017850250868390583,0.015341566962562718,0.011578541103820918,0.016113469702817445,0.017946738710922425,0.009455808568120417,0.01949054419143188,0.019008104978772675,0.011771516788884601,0.018332690081049787,0.02257815515245079,0.01881512929370899,0.012350443844075647,0.022481667309918952,0.009938247780779622,0.012446931686607487,0.023060594365109995,0.011578541103820918,0.01862215360864531,0.013025858741798534,0.021806252412196064,0.00492087996912389,0.013122346584330374,0.007622539560015438,0.013990737167116943,0.01659590891547665,0.027016595908915475,0.004052489386337322,0.04486684677730606,0.022867618680046314,0.01669239675800849
F2,0.007716049382716049,0.024787808641975308,0.016396604938271605,0.025848765432098766,0.018518518518518517,0.027777777777777776,0.011574074074074073,0.022183641975308643,0.01408179012345679,0.012924382716049383,0.012924382716049383,0.004533179012345679,0.0026041666666666665,0.013503086419753086,0.027584876543209878,0.0026041666666666665,0.017843364197530864,0.011766975308641976,0.020833333333333332,0.023148148148148147,0.01070601851851852,0.015528549382716049,0.03366126543209876,0.009548611111111112,0.014371141975308642,0.010127314814814815,0.01427469135802469,0.008584104938271605,0.011091820987654322,0.0074266975308641976,0.005304783950617284,0.013020833333333334,0.01099537037037037,0.006462191358024691,0.018036265432098766,0.013020833333333334,0.01273148148148148,0.018229166666666668,0.01408179012345679,0.008969907407407407,0.028742283950617283,0.032407407407407406,0.027199074074074073,0.017554012345679014,0.029996141975308643,0.016396604938271605,0.016685956790123458,0.01890432098765432,0.010513117283950617,0.013406635802469136,0.022087191358024692,0.021219135802469136,0.012345679012345678,0.014564043209876544,0.004340277777777778,0.02189429012345679,0.014467592592592593,0.023630401234567902,0.004243827160493827,0.021701388888888888,0.04243827160493827,0.009934413580246914
FCz,0.0025232750369790307,0.01096319498825372,0.014617593317671627,0.017488906290785696,0.01975115287566345,0.009310014791612286,0.010615157052118681,0.009397024275646046,0.025667797789959104,0.00548159749412686,0.017575915774819456,0.028365091795005657,0.025232750369790308,0.025145740885756548,0.009397024275646046,0.025493778821891588,0.01348647002523275,0.02236143739667624,0.01600974506221178,0.00800487253110589,0.025841816758026624,0.021404333072304882,0.012703384668928914,0.0319324806403898,0.02244844688071,0.02453667449752023,0.02227442791264248,0.02384059862525015,0.028365091795005657,0.031497433220221006,0.006177673366396937,0.0012181327764726356,0.03001827199164709,0.009048986339511006,0.01339946054119899,0.005133559557991821,0.017662925258853216,0.03175846167232228,0.014443574349604107,0.02244844688071,0.010789176020186201,0.006264682850430697,0.007134777690768293,0.01940311493952841,0.007047768206734534,0.01096319498825372,0.015226659705907943,0.0220133994605412,0.004785521621856782,0.012529365700861394,0.00826590098320717,0.006612720786565736,0.004959540589924301,0.009919081179848603,0.0274079874706343,0.004176455233620465,0.01653180196641434,0.005046550073958061,0.01940311493952841,0.014878621769772905,0.008961976855477246,0.04463586530931871
