,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01695506558749651,0.023932458833379848,0.007535584705554005,0.019676248953391012,0.023862684900921017,0.026514094334356683,0.019118057493720347,0.021420597264861847,0.007396036840636338,0.020932179737650013,0.01032654200390734,0.013745464694390176,0.016396874127825846,0.0053725927993301704,0.013954786491766676,0.0032096008931063354,0.013117499302260676,0.020373988277979347,0.007047167178342172,0.014164108289143176,0.009210159084566006,0.013187273234719509,0.019676248953391012,0.009000837287189506,0.01011722020653084,0.008024002232765838,0.009977672341613173,0.017443483114708346,0.008931063354730673,0.007465810773095172,0.017234161317331846,0.013745464694390176,0.012070890315378174,0.0071169411108010045,0.023513815238626848,0.011163829193413341,0.01674574379012001,0.01695506558749651,0.011233603125872174,0.014233882221602009,0.01981579681830868,0.023095171643873848,0.017862126709461346,0.012489533910131174,0.018071448506837846,0.030700530281886688,0.017722578844543677,0.003837566285235836,0.04905107451855987,0.014931621546190344,0.025746581077309517,0.027142059726486183,0.018071448506837846,0.025327937482556517,0.012489533910131174,0.021629919062238347,0.021769466927156013,0.016815517722578846,0.012977951437343009,0.017303935249790677,0.019257605358638012,0.011791794585542841
P2,0.013663764233087742,0.021232417950435366,0.014199598124581379,0.018151373074346954,0.016275954454119224,0.027461486939048894,0.017213663764233087,0.009377093101138647,0.011788345612860013,0.014534494306764904,0.017012726054922975,0.005090421969189551,0.006095110515740121,0.013395847287340924,0.011118553248492967,0.008037508372404554,0.015740120562625585,0.011922304085733422,0.014802411252511721,0.019691895512391158,0.016075016744809108,0.010515740120562625,0.018754186202277295,0.007233757535164099,0.016610850636302747,0.01319490957803081,0.010984594775619558,0.005827193569993302,0.01145344943067649,0.007233757535164099,0.014668452779638312,0.01620897521768252,0.01058271935699933,0.020227729403884797,0.007903549899531145,0.013529805760214333,0.016610850636302747,0.017481580709979905,0.021366376423308773,0.005626255860683188,0.03014065639651708,0.02913596784996651,0.028801071667782986,0.010984594775619558,0.030073677160080376,0.023576691225720026,0.017950435365036838,0.013127930341594107,0.015539182853315472,0.04809109176155392,0.021969189551239117,0.02156731413261889,0.013998660415271267,0.017280643000669792,0.008908238446081714,0.026858673811118554,0.022103148024112524,0.018017414601473544,0.010917615539182853,0.011587407903549899,0.021232417950435366,0.009243134628265239
CPz,0.014124788420008172,0.031576489814976946,0.004202416389423919,0.01675129866339812,0.018910873752407634,0.033852798692581565,0.018035370337944317,0.015233759411661706,0.015759061460339695,0.01885250685811008,0.009397069981906262,0.0050195529095896805,0.007762796941574739,0.008463199673145391,0.01926107511819296,0.0043775170723165824,0.01266561606256931,0.019728010272573395,0.01120644370513045,0.012140314013891321,0.014066421525710616,0.007937897624467402,0.02358022529621199,0.0056615887468627795,0.01751006828926633,0.01015583960777447,0.012840716745461974,0.007996264518764956,0.015175392517364151,0.008579933461740501,0.012899083639759529,0.010389307184964688,0.018093737232241874,0.007354228681491858,0.019085974435300298,0.006011790112648106,0.014183155314305727,0.017860269655051653,0.021128815735714703,0.00513628669818479,0.025506332808031284,0.029592015408860094,0.024864296970758187,0.017043133134885893,0.024747563182163076,0.02311329014183155,0.017977003443646764,0.012607249168271757,0.021829218467285357,0.018035370337944317,0.04575964512928267,0.027607541002743242,0.020486779898441602,0.018910873752407634,0.004669351543804354,0.024280628027782643,0.02054514679273916,0.014066421525710616,0.016634564874803012,0.015000291834471487,0.01727660071207611,0.006478725267028541
CP4,0.01773617440571499,0.027404852814386007,0.007451656607956645,0.01638132774972287,0.0196452765118857,0.028328611898016998,0.014595393521369626,0.01638132774972287,0.013548466559921172,0.016935583199901464,0.006835817218869319,0.010469269614484543,0.01324054686537751,0.007759576302500308,0.023278728907500924,0.007513240546865378,0.015765488360635547,0.012070452026111591,0.01231678778174652,0.014164305949008499,0.010530853553393275,0.008621751447222565,0.024079320113314446,0.003202364823254095,0.014841729277004558,0.00874491932504003,0.017058751077718932,0.01490331321591329,0.013548466559921172,0.012747875354107648,0.01490331321591329,0.0113314447592068,0.015888656238453012,0.0084985835694051,0.02130804286242148,0.010469269614484543,0.02432565586894938,0.015703904421726814,0.014287473826825964,0.010346101736667078,0.021184874984604016,0.02487991131912797,0.02241655376277867,0.016196575932996674,0.018290429855893582,0.02463357556349304,0.011885700209385392,0.01539598472718315,0.024387239807858112,0.017859342283532455,0.027712772508929673,0.04926715112698608,0.01915260500061584,0.019337356817342038,0.007020569035595517,0.018536765611528512,0.016750831383175267,0.0113314447592068,0.01607340805517921,0.013856386254464836,0.016504495627540337,0.010161349919940879
TP8,0.004327933720786447,0.02349449734141214,0.01081983430196612,0.01799183875355509,0.01799183875355509,0.02677136144429331,0.017868183504389762,0.01959935699270434,0.0171262520093978,0.01749721775689378,0.011438110547792753,0.01137628292321009,0.011932731544454062,0.014405836527760604,0.023185359218498826,0.014467664152343266,0.015889699517744528,0.02572029182638803,0.008099418820328923,0.013045628786942006,0.008717695066155558,0.016878941511067145,0.022628910597254852,0.0171262520093978,0.011685421046123409,0.013725732657351305,0.01749721775689378,0.012674663039446024,0.019166563620625694,0.01607518239149252,0.0038951403487078027,0.006677383454927662,0.01904290837146037,0.006244590082849017,0.01607518239149252,0.007790280697415605,0.005626313837022382,0.018115494002720417,0.014405836527760604,0.00995424755780883,0.022876221095585507,0.02207246197601088,0.01959935699270434,0.025843947075553358,0.02046494373686163,0.01836280450105107,0.00840855694324224,0.02466922220848275,0.016322492889823174,0.012241869667367379,0.02163966860393224,0.01885742549771238,0.044330406825769754,0.015518733770248547,0.00995424755780883,0.01663163101273649,0.01941387411895635,0.008161246444911587,0.01663163101273649,0.017744528255224434,0.017868183504389762,0.015333250896500556
C6,0.012163970319912419,0.018610874589466003,0.014961683493492276,0.02055710984065199,0.022807444349835785,0.019888091473056806,0.016117260673883957,0.016299720228682642,0.012346429874711106,0.016786279041479137,0.013502007055102785,0.011434132100717673,0.012407249726310668,0.016360540080282204,0.010825933584722053,0.009791996107529498,0.012103150468312857,0.016664639338280014,0.01623890037708308,0.020800389247050237,0.0044398491667680335,0.016907918744678264,0.017333657705875197,0.011069212991120302,0.007784941004743948,0.013684466609901472,0.009974455662328184,0.016725459189879575,0.012711348984308478,0.013684466609901472,0.009731176255929936,0.014292665125897093,0.011920690913514172,0.009487896849531687,0.016299720228682642,0.014414304829096216,0.01246806957791023,0.019097433402262498,0.020435470137452866,0.013806106313100596,0.022016786279041477,0.020192190731054615,0.019827271621457244,0.012346429874711106,0.019888091473056806,0.02724729351660382,0.017881036370271258,0.012893808539107165,0.021895146575842354,0.015144143048290962,0.01970563191825812,0.019583992215058996,0.01569152171268702,0.04561488869967157,0.010400194623525118,0.019401532660260307,0.016056440822284395,0.01800267607347038,0.013502007055102785,0.021651867169444106,0.021530227466244983,0.012589709281109354
C2,0.00928909952606635,0.006255924170616114,0.023317535545023697,0.010489731437598735,0.016050552922590836,0.0020221169036334914,0.018704581358609796,0.012006319115323854,0.015102685624012638,0.015734597156398106,0.02085308056872038,0.04075829383886256,0.04170616113744076,0.020537124802527645,0.011058451816745656,0.031911532385466033,0.01864139020537125,0.012132701421800948,0.015924170616113745,0.013522906793048973,0.0260347551342812,0.01560821484992101,0.0029699842022116903,0.03140600315955766,0.013965244865718799,0.015987361769352292,0.01781990521327014,0.031279620853080566,0.02161137440758294,0.026287519747235387,0.01636650868878357,0.010300157977883096,0.02154818325434439,0.019020537124802527,0.01560821484992101,0.026729857819905212,0.01712480252764613,0.018199052132701423,0.00353870458135861,0.02995260663507109,0.001579778830963665,0.001263823064770932,0.0029067930489731436,0.017503949447077408,0.002843601895734597,0.008846761453396525,0.0185781990521327,0.018388625592417062,0.009605055292259084,0.009036334913112164,0.004233807266982623,0.005813586097946287,0.009478672985781991,0.010616113744075829,0.05004739336492891,0.004233807266982623,0.008214849921011059,0.011248025276461295,0.010995260663507108,0.017503949447077408,0.004676145339652449,0.035007898894154815
FC4,0.009520076160609285,0.024472195777566222,0.011928095424763398,0.022904183233465866,0.020104160833286665,0.030688245505964048,0.012992103936831494,0.0147281178249426,0.014280114240913928,0.009968079744637957,0.015792126337010697,0.0028000224001792015,0.0028000224001792015,0.011872094976759813,0.017304138433107463,0.004984039872318978,0.016912135297082378,0.020328162625301002,0.01640813126505012,0.018816150529204233,0.012824102592820743,0.015624124992999944,0.024584196673573387,0.006720053760430084,0.01736013888111105,0.011312090496723973,0.011368090944727557,0.0029120232961863694,0.01125609004872039,0.00957607660861287,0.0080640645125161,0.011032088256706053,0.01125609004872039,0.013608108864870919,0.011480091840734726,0.006328050624404996,0.013272106176849414,0.015624124992999944,0.022680181441451532,0.007616060928487428,0.032760262082096654,0.032200257602060814,0.02973623788990312,0.014560116480931848,0.03248025984207874,0.019376155009240073,0.018816150529204233,0.014616116928935432,0.01836814694517556,0.022680181441451532,0.024360194881559053,0.01848014784118273,0.016072128577028617,0.01848014784118273,0.0035280282242257936,0.04250434003472028,0.020664165313322505,0.016912135297082378,0.010248081984655877,0.014448115584924679,0.025312202497619982,0.00929607436859495
FT8,0.009344115004492363,0.021323749625636417,0.013776579814315664,0.020365378855944895,0.019946091644204852,0.025396825396825397,0.014854746930218628,0.01928721174004193,0.013596885294998503,0.014914645103324348,0.016831386642707398,0.006828391734052111,0.007547169811320755,0.016112608565438755,0.0177298592392932,0.008265947888589397,0.01515423779574723,0.0215633423180593,0.00880503144654088,0.0177298592392932,0.017190775681341718,0.017070979335130278,0.01946690625935909,0.01096136567834681,0.014375561545372867,0.012039532794249776,0.010422282120395327,0.008924827792752322,0.0129979035639413,0.00868523510032944,0.009643605870020965,0.013956274333632824,0.015333932315064391,0.015274034141958671,0.014794848757112908,0.009284216831386643,0.011380652890086853,0.016412099430967355,0.01737047020065888,0.005989817310572028,0.025576519916142557,0.024498352800239594,0.022282120395327943,0.016771488469601678,0.025636418089248277,0.019946091644204852,0.012398921832884097,0.018688230008984726,0.01922731356693621,0.01952680443246481,0.021443545971847857,0.016951182988918838,0.018987720874513326,0.015693321353698712,0.007427373465109314,0.022461814914645103,0.045103324348607365,0.019886193471099132,0.01096136567834681,0.01737047020065888,0.018987720874513326,0.009224318658280923
F6,0.01246283292212311,0.015436199152274309,0.0223318782817739,0.025052192066805846,0.023850192952489403,0.01802998671474663,0.013475042702600113,0.015499462263554122,0.008920098690453597,0.008477256911494908,0.01568925159739356,0.010817992028847978,0.010311887138609477,0.017650408047067755,0.015119883595875246,0.011830201809324982,0.014360726260517492,0.014360726260517492,0.016511672044031124,0.02764597962927817,0.019295248940342884,0.01701777693426963,0.017207566268109067,0.014866831150755995,0.011830201809324982,0.013791358258999178,0.012526096033402923,0.013221990257480862,0.010691465806288353,0.010817992028847978,0.007211994685898652,0.026633769848801163,0.0129056747010818,0.0129056747010818,0.01663819826659075,0.020687037388498766,0.013348516480040488,0.011134307585247043,0.016701461377870562,0.016258619598911873,0.020180932498260265,0.018283039159865882,0.01916872271778326,0.012715885367242361,0.020244195609540078,0.01777693426962738,0.017397355601948505,0.01455051559435693,0.015309672929714684,0.01701777693426963,0.015879040931232997,0.011893464920604795,0.008477256911494908,0.01872588093882457,0.010817992028847978,0.019295248940342884,0.020687037388498766,0.043082178781552474,0.0006326311127981274,0.028278610742076295,0.02865818940975517,0.00740178401973809
AF8,0.010656471162450176,0.02131294232490035,0.004474090946066867,0.009761652973236801,0.013340925730090296,0.02326527291954771,0.015618644757178883,0.013422272838200602,0.030993248190026846,0.02277719027088587,0.011307248027332628,0.015130562108517043,0.01862848775726023,0.017245586919385016,0.014479785243634588,0.017733669568046857,0.012283413324656309,0.019767347270804522,0.010575124054339868,0.0030911901081916537,0.012852843081428455,0.013340925730090296,0.012690148865207841,0.013747661270641828,0.02546164483852599,0.021231595216790043,0.023346620027658017,0.014317091027413976,0.029773041568372245,0.017326934027495324,0.016188074513951028,0.002603107459529814,0.021638330757341576,0.014805173676075815,0.012852843081428455,0.00439274383795656,0.017245586919385016,0.02350931424387863,0.014805173676075815,0.00878548767591312,0.01716423981127471,0.015781338973399495,0.017977710892377777,0.02570568616285691,0.013422272838200602,0.015699991865289187,0.014398438135524282,0.02009273570324575,0.013991702594972748,0.012446107540876921,0.022939884487106484,0.021475636541120963,0.022451801838444644,0.018465793541039617,0.014967867892296429,0.013910355486862442,0.014723826567965509,0.0008134710811030668,0.04791344667697063,0.0039046611892947208,0.005450256243390548,0.019523305946473602
AF4,0.007386990077177508,0.016372657111356118,0.022877618522601985,0.02282249173098126,0.0211135611907387,0.016703417861080486,0.016979051819184122,0.01725468577728776,0.009536934950385887,0.012899669239250275,0.015711135611907387,0.01730981256890849,0.016923925027563395,0.0175303197353914,0.018081587651598677,0.017916207276736495,0.01615214994487321,0.01918412348401323,0.013781697905181918,0.021168687982359425,0.018743109151047408,0.019128996692392503,0.018853362734288864,0.021775082690187433,0.008875413450937156,0.012348401323042999,0.014663726571113561,0.0201212789415656,0.013230429988974642,0.016427783902976847,0.0036383682469680267,0.015270121278941565,0.019349503858875412,0.006174200661521499,0.016538037486218304,0.01945975744211687,0.010474090407938258,0.011576626240352812,0.01207276736493936,0.01758544652701213,0.016648291069459756,0.015931642778390296,0.015545755237045204,0.01890848952590959,0.01725468577728776,0.017199558985667034,0.015711135611907387,0.016703417861080486,0.014277839029768468,0.009151047409040793,0.014057331863285557,0.011852260198456449,0.015435501653803748,0.019955898566703417,0.015049614112458655,0.014498346196251378,0.016041896361631752,0.025358324145534728,0.002205071664829107,0.04112458654906284,0.021058434399117972,0.012017640573318633
F2,0.01092336576207544,0.02161916140410764,0.01592990840302668,0.02992547078568584,0.025317175854810265,0.025374068384821074,0.011207828412129488,0.016441941173123968,0.01217500142231325,0.00972862263184844,0.014450702622745634,0.004665187460886386,0.003925584570745861,0.014621380212778062,0.021050236103999545,0.007737384081470103,0.014280025032713205,0.01763668430335097,0.01592990840302668,0.02964100813563179,0.012402571542356489,0.017466006713318542,0.0231552597143995,0.011719861182226773,0.010013085281902485,0.014848950332821301,0.01501962792285373,0.007623599021448484,0.009557945041816009,0.010126870341924105,0.004949650110940434,0.01638504864311316,0.0095010525118052,0.00961483757182682,0.01615747852306992,0.01228878648233487,0.012004323832280821,0.011492291062183536,0.017864254423394208,0.010354440461967344,0.027592877055242646,0.023837970074529213,0.02429311031461569,0.015645445752972633,0.026625704045058884,0.019969278033794162,0.015076520452864539,0.019741707913750923,0.01632815611310235,0.01775046936337259,0.01752289924332935,0.016043693463048302,0.017124651533253685,0.02065198839392388,0.00398247710075667,0.026227456334983218,0.018148717073448256,0.025487853444842692,0.00398247710075667,0.02144848381407521,0.04079194401775047,0.006599533481253911
FCz,0.004195133644971833,0.00491429941268129,0.021215390147428983,0.010427903631787127,0.01612129929282033,0.007790962483519118,0.02181469495385353,0.010667625554356946,0.017619561308881697,0.013184705741340046,0.01612129929282033,0.029965240321227375,0.029485796476087737,0.020735946302289344,0.013724080067122139,0.027148507731032005,0.022653721682847898,0.017080186983099606,0.015042550641256144,0.011686443725278677,0.022653721682847898,0.01875824044108834,0.005513604219105837,0.022653721682847898,0.0182787965959487,0.013963801989691957,0.018099005154021335,0.022593791202205442,0.026069759079467816,0.030324823205082105,0.010308042670502218,0.0056334651803907464,0.024271844660194174,0.02091573774421671,0.014742898238043868,0.01839865755723361,0.00982859882536258,0.026429341963322545,0.00857005873187103,0.027208438211674457,0.009469015941507852,0.007071796715809661,0.008809780654440848,0.020136641495864797,0.009229294018938032,0.009109433057653122,0.01612129929282033,0.0214551120699988,0.009169363538295576,0.008809780654440848,0.005993048064245475,0.008629989212513484,0.014802828718686325,0.012165887570418315,0.03380079108234448,0.010308042670502218,0.009409085460865396,0.00731151863837948,0.014263454392904232,0.01348435814455232,0.00719165767709457,0.046446122497902434
