,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.033691697016561224,-0.18942058361953235,0.11885297851263807,-0.10128552697499804,0.02797170387581492,0.038928328774249656,0.048946766887511955,0.30448375004258,-0.32786856684397725,0.17053882198662484,0.0016936865878431975,0.10559951004465078,0.04066613437230679,-0.0386151351765812,-0.35361306264300557,0.062364713466015555,-0.11973057416912532,-0.11835035819948445,0.20482271607532318,0.04410141467382926,0.004547203220648649,0.0029775205481905567,-0.11612375143307534,0.031870022934150845,-0.3933316418079952,-0.20294538641157694,-0.35390330701955225,0.21575259079555426,-0.23797602681663657,-0.1895766015278237,0.15922331459731742,0.10861806737515545,-0.19090635048203625,0.33064400711272324,-0.29691362212084405,0.08086168596312074,-0.2230503526482752,0.18336691408254052,0.06707850421341445,-0.05697328503746569,0.11871714531969077,-0.0448427535924163,0.17719822223550546,-0.12282997374949388,0.01934740339362444,-0.1306650208737867,0.38837601436716584,-0.22602018041447097,0.1875490749347311,0.3194056136397472,-0.09480430975874801,-0.12279973842534142,-0.030533191525800783,0.5037129129643232,0.02963169780493256,0.23118669907300882,0.15821517288621134,0.0831382912383742,-0.17882428876692336,0.13526457117676255,-0.11719857254441388,-0.16024270960946238
PO4,0.07823369507720138,0.1951368726973932,-0.10364182199350407,-0.011261562180772209,0.23737529097124835,0.26801598895424705,0.14989269887067233,-0.12173888667272846,-0.03330562335967928,0.17180429152645932,0.11185001028291491,-0.15960649911394909,-0.07772579476799185,-0.3754558246998532,-0.03218755343162086,-0.26865764648767193,-0.11409763479285677,0.31832194662949825,-0.16218511505847388,-0.047804381200794936,-0.18337571391382093,-0.264788532143111,0.0823046734690959,-0.27811828749384887,0.0897811246523863,-0.1336293427899924,0.0030893566795800356,-0.11574085904014117,-0.0643160451365497,-0.21856571872633407,-0.033767093649316134,0.06339379413810071,0.0925931983324951,0.03858534195259367,0.13004106024017142,-0.10709064774163685,0.30766170998074477,-0.23499612645352316,0.08107886701953,-0.08384227494096251,0.1560380585037569,0.21080444456170952,0.24809310463670042,0.22532942203344175,0.13275875873519244,0.37130736376567686,-0.2505353778438124,-0.1621247175340455,0.24171094647970795,-0.27293221356377817,0.14314609400405728,0.1984888386553468,0.05006451637773646,0.005635323437687839,-0.117594084099891,0.1433026525974687,-0.28896379565653657,-0.019268158285817526,-0.0060650174151784045,-0.23972262522654889,0.13895115946520653,-0.1016856293132813
PO8,0.034604809453699654,0.02473338030074624,0.08404421030724284,-0.05656186368661315,0.18725779174783203,-0.1609323370575162,0.028892288317110326,0.04198031193755381,-0.05403689999527064,0.1570007218278199,-0.11232663574615827,0.24087135312011562,0.2541087616331584,-0.011984071399000555,0.13976020196820832,0.16186803606998887,0.03693756151110539,-0.06581011689974416,-0.08507986300448193,0.03709446225607658,-0.0978628470199816,0.021682145705803835,-0.18333089517377568,0.06625543829651921,-0.10443339607966948,0.07817964460997959,-0.0612921822924996,0.11245861027465075,0.05051746456603341,-0.06529415964719994,0.10449254266496276,0.09281914635621717,-0.008972894183672342,0.08237537786793295,0.011039155464391841,0.08248105894380048,-0.11094977541038431,-0.1838378669800261,-0.26848193721985336,-0.06883490674719121,-0.11598664791296596,-0.13401635740933035,-0.08661502743600676,-0.10970385557256829,0.01591921661219919,-0.1872292887272569,-0.07076278068017693,-0.03241143981470889,0.10221770236393012,-0.07102394105701601,-0.13126724841849952,-0.12203423508957231,0.33284289967935937,-0.00983159258770893,0.3105983987128392,0.11675524740643109,0.029272267860968846,-0.0417602124931331,-0.049937981942259124,-0.09061412411972332,-0.0020134546167515895,-0.08382937141596264
P6,-0.6752524658519411,-0.22648554035066856,-0.10554335738968708,0.17955174347680272,0.17214093342491557,-0.06742003703139134,-0.06034888292428809,0.12044590078399688,0.1865826145537562,-0.2575770284704632,0.1936170732080944,-0.017879992319000178,-0.030204838618356288,0.16121046694474214,-0.23241495665788894,0.21384770569746606,0.05272537777065462,0.1883567372947792,0.09894209969250259,-0.3206557466273133,-0.006054222822405041,0.286786659385945,-0.4829563461542452,0.2891886137517894,0.1477273729174315,0.3316150095097782,0.23587770226731322,-0.11834184237427427,0.3214058829465725,0.03593935152701084,-0.3971586126409072,-0.33864116771968417,-0.10951289582707045,-0.03247129501162936,-0.390352993945593,-0.18300417767285643,0.06073251947650982,0.4975883848636336,0.205932933183864,0.10614465808036819,0.26087401423687634,-0.16491865293642294,0.18674095629070508,0.34796788477602164,0.11373140764173217,0.031428192912072606,0.1759855036970048,0.07336349335464444,-0.7568450833408803,-0.5248348078395059,0.1412886390376589,-0.37068182685254203,-0.45676086104554453,0.4273080339601468,0.21993979104868222,-0.34667346255291154,0.19366650407435976,0.011818537717510097,0.1266545837174579,-0.04887270241881934,0.051706365082345454,0.27303014909114437
P2,0.23234572139487775,0.1914595796769086,0.18184025331180687,0.07763648344886205,0.01221242521456959,0.3330697144820334,-0.16559937631162858,-0.07836021592800034,-0.23802679416426686,-0.09963872747154477,0.3354732189389907,-0.2574415513974615,-0.3188144042753522,-0.10834444813178898,-0.19111387894820742,0.0019718022038178406,0.04370312804208649,-0.19075493123435872,-0.1540153539958881,0.28040974686142855,-0.10865311930029972,-0.08242053198720399,0.19438908788601317,-0.2669001140498472,-0.06151021845360023,-0.2556433877248051,-0.29223270580595995,-0.2394519169543209,-0.17320884426198355,-0.2594325019598581,0.32026751313372137,0.40658618383315553,-0.44034402703547393,0.16461226140367996,-0.25744648736839304,0.28783618599957594,0.05657641654640161,-0.07152663146119902,0.22904978948489954,-0.30879911773000707,0.5727357711310972,0.503681923101024,0.4043054717897588,0.006155461410787783,0.412778022985671,0.38356199795303403,-0.19083963912425547,-0.11343112135953615,-0.2235810930981432,-0.2908303121602356,-0.27255250446677004,0.15526657586066905,-0.02135536103413277,0.14920870721019805,-0.16720871677207413,0.21413975564187027,0.014998854435734225,0.34811640952240375,-0.24582406874238297,-0.15389052699774322,0.17954366223259308,-0.39473949543094755
CPz,0.13172727864136036,0.12452628571870634,0.00778922579486186,0.005152358782524917,0.1397421267856647,0.1510830529977278,0.16925587395753453,0.2452413985037545,-0.15242753054522268,0.028306312896010755,-0.011450825084959907,0.10470137895454304,0.13645781851588612,-0.1685684267251974,-0.4398247469288341,0.0711862190956785,-0.28005087130791423,0.00926552399908679,-0.10521675880155301,-0.046217679170795195,-0.03637217640726098,-0.02261136300940188,-0.04905016469840319,-0.08997436221141389,-0.26808618051480065,-0.0008582921020157568,-0.24594115693843002,-0.045436861015109846,-0.043366249442432954,-0.2153388066550574,0.08712676554172216,0.07914771112123199,0.03475842135059678,0.138439860024532,-0.12791118229424003,-0.14934678368552162,-0.20498505027437605,0.022065455277959375,0.208198405532997,0.03492792157948806,0.08130142569878578,-0.04664010929508195,-0.024338797624223172,-0.12147763763724484,0.03599741647251756,-0.10282484713758686,0.21381488763215092,-0.16907605191159084,0.28319674779138654,-0.2751325050638671,-0.13006880495351142,0.014208430219406935,-0.06378147802258861,0.36610461979078696,0.16665317315628322,0.46089009898865907,0.25610944905047495,0.027966476373122533,0.0854218470306642,-0.07415731774629386,0.0017711029700340558,-0.21200205304121095
CP4,0.021379610003559302,-0.1698895484723437,-0.20512862520082484,-0.1809523937264192,-0.16117437579771512,-0.009571383547737221,0.15409068612316118,0.08500119308693083,-0.021678961150039953,0.04687259073150689,0.00774175868092459,0.14163676057008212,0.22586570960176502,-0.07514029032927359,-0.3380090021359942,0.12895492728271798,-0.07564682438369164,-0.06969449409965497,-0.21261556547929697,-0.26844866588071936,0.18619206519553042,0.07100892681555086,-0.25132332602581664,0.10521962773688981,-0.11438030345096266,-0.17101874270348355,0.1300737082479544,0.11535437016386536,-0.004412374551415636,-0.03605013501820419,0.20426435469728454,-0.18742840039607206,0.25073534986359447,0.2886063042920784,-0.358247519772529,-0.17594900222671997,0.29385105628661806,0.1428394311705625,0.055012819418435714,-0.024664202512550883,-0.07308557209486165,-0.13781112128973494,0.09645608474185173,-0.07671968505980664,-0.08658788246898429,0.030893709992766798,0.33803633431926633,-0.06601885728636353,0.07962584467181795,0.14675641104002218,0.18303109426523684,-0.13917948453574158,-0.186806180747904,0.13052270517699682,0.20661448180937078,0.027542664960187407,0.31980202408097874,-0.2536526469109539,0.29668917766828323,-0.37260711438538224,-0.1287159508597324,0.12193684980514001
TP8,-0.3947844982301915,-0.06684589039893969,0.14573174229901334,0.16122053497113276,0.1419393693506252,-0.27988388630341704,0.09529980081914387,0.24959326523938438,0.20971130714442127,-0.1618054369152119,0.0352062591748041,0.17010540034508786,-0.02844820136012473,-0.0196853035997315,-0.15374975958185527,0.235367170374424,-0.12017832788070981,0.07938313396941453,-0.02365407470270903,-0.03008822598594937,0.11217435150331091,0.01777688276259644,-0.13505974249787006,0.3480036302742917,-0.2645355581803786,0.11745375875532865,0.28596155495565834,0.25477931571084844,0.2472695198039364,0.05227433169785163,-0.3082607440573347,-0.15085504568940036,0.2274769491429214,0.06728693356648369,-0.14230669494815226,0.018972645400003273,-0.23766955247871174,0.28606272976166985,0.028874910496882494,-0.0797029978267174,-0.012586144750613698,-0.25590244210380475,-0.059746260103046886,0.4250339523492772,-0.10029085814526922,-0.10768492659214589,0.05121126904488216,0.2998637959627026,-0.2928986336164861,-0.10840368073991653,-0.17476774886095153,-0.49760791595441894,-0.7410506282816728,-0.06940878854931895,0.10961395468919255,-0.2171997666192852,0.08053791211658438,-0.06675158616979496,0.020079070218534945,0.3084548082366781,0.18124289218867468,0.2378501687983701
C6,0.19754970653674475,-0.06230355815450151,0.07029922692601878,0.021731885402839015,0.32223329632791986,0.08619006036970639,-0.14787216003276943,-0.14791195838887097,-0.15467829159316895,0.2734888744035564,-0.30396435202934774,-0.08701426414346373,0.020703137427969222,-0.29655526013145667,-0.042719079332067755,-0.09752835015488034,-0.13116550407419034,0.0939302332155133,-0.22818774861949292,0.23022074979173554,-0.27566273006555364,-0.007032556163825823,-0.09142020296470355,-0.16131249170146925,-0.17824382346286016,-0.0020307196363871143,-0.13271210846995912,0.1327256157746671,-0.18976639314029947,-0.2640855476819874,0.12836329082957287,0.29952245263286204,-0.048448322851792645,0.14314865187810158,-0.076548704941561,0.1420203134252023,-0.22528149008118709,0.021175343849307336,0.012769051479191943,0.08133811216899803,-0.031517490799632175,0.06484169870453164,-0.02489985399911049,-0.08439250813805245,-0.09359021199018533,0.412475895990434,-0.02160737433973248,-0.12919110789771598,0.44711358682860275,0.02871913343111553,0.2853492494142447,-0.057196436456406874,-0.07114734302089491,-0.22242337127216896,-0.08691940551942526,0.14178092594325545,0.08553953947673001,0.21307487488163826,0.04362599757350304,0.2575689709948568,0.0510097580327824,-0.1331789124624796
C2,-0.12136394338865883,0.11424167364442765,0.19908095740748044,0.14929181803107716,0.333566038177246,-0.044626391476226226,-0.14633025936328117,-0.028827631011776746,-0.335696914416997,0.3577476784333848,-0.24399138245520613,-0.17936337121575094,-0.18871062056816423,-0.300894865037659,0.34015462459417783,0.34105295549312575,0.21132906450535607,-0.08820449322063026,0.18436297940575339,0.07706794759624803,-0.20560818989183952,-0.02356889109138082,-0.037978146731465226,-0.08620098020531708,-0.06950324092978562,-0.12081776000640468,0.0742184544345609,0.10614707563916438,-0.13961307785351068,0.028392904184404842,-0.1780219829716596,0.24413361062907293,-0.10506723086705391,-0.1286712473882756,0.3320471010586449,0.5389832153330824,0.09965673770025575,-0.15759020184761363,-0.24156832890543525,0.16767579707815947,-0.05283742816418914,-0.01659484806686586,-0.10348966261116396,0.17370079159221863,-0.11152280715982263,-0.09075351189893155,-0.12784803832159525,0.13175212554051394,0.17729874534688173,-0.24369671037956603,0.13061928422957214,0.15212877354235352,0.02891099408271435,-0.15895127834563524,-0.5004497807901072,0.028973513727718586,-0.4756954780395159,0.20557610527345124,-0.5343194359039785,0.3513357153872833,0.06017970296006769,0.24875174549706552
FC4,-0.11382998144993779,-0.052085768728838765,-0.12304482643371437,-0.14362492049032222,0.066566172202475,0.087557425280579,0.20735601184874522,-0.07328546429530994,0.23050134664320315,0.044820756872217926,-0.09808882921372639,-0.10643067644821755,0.04552919261749246,-0.0522070189118513,-0.33991095408517175,0.03127079017686053,-0.030351120269368894,0.15237191214501303,-0.07850297480195602,-0.2854028120044436,0.23631206182987183,-0.33264123651722566,-0.17293482765469695,-0.05402278357928355,0.19915526944646192,0.21647246648054835,0.021555382046629757,-0.10026657577595308,0.048700562252801595,0.046770242134952254,-0.03298798213373707,-0.17144753981716762,0.16482271056104247,0.19203140370968275,-0.3087816575846494,-0.23190368220335517,-0.046759235130607146,-0.010189259470129549,0.12882056922718932,0.2779367626250031,0.2140576912906907,-0.06578672277629473,-0.03036308954144651,0.10343208133350819,0.11055335559568216,0.11399898993585328,0.16174959882686055,0.017219079554742472,-0.27150415493385516,0.026375277031735575,0.38549487482308165,-0.20791467762060079,-0.23158590915857738,0.1883716698368939,0.06868407341075948,-0.579355150390849,0.5921338836439917,-0.17433035797630997,0.18547032273111624,-0.05215972558584329,-0.1257890111595128,0.13139699002726785
FT8,0.13569511579066154,0.14979681741985484,-0.22869641318070996,-0.13795164819240568,0.02956247302036567,0.2585592046778093,-0.09285729012079469,0.22101244211198054,-0.08461855866120865,0.13533669525464065,-0.25087779094880824,-0.40296372342029113,-0.21164135274451693,-0.2320108855127948,-0.05718499163993937,-0.24493650689118182,0.15395432482755023,0.2180120974457128,-0.4639650146132801,0.14291649310448826,-0.21606858126298886,0.09936271090351376,0.12463590536656827,-0.30844154237969235,-0.3156454415129855,-0.28270702278893584,-0.23939550223485356,-0.3852901986421383,-0.12884580268596457,-0.3014806361995696,0.23400094821472733,0.24635522031466422,-0.12059318084606092,0.34361887676494457,-0.2655727929306368,0.14142142543949826,0.13815498502081347,-0.028447810500086435,0.08615032285536732,-0.20382287885080855,0.3339806280604263,0.3592083539462054,0.32643145243278804,-0.019928497553801244,0.2984102914978629,0.14665679032029663,-0.18725052804064696,-0.004114043213004257,0.3637901352054799,0.025960982427960345,0.2908191992936476,0.23606478332429148,0.15411819158127307,0.1841807875998957,-0.35962103560775865,0.6487151264819353,-0.1432272594592642,0.21383536567787445,-0.1369632006923726,-0.038140790802009245,0.0965546289306505,-0.44401185318423897
F6,-0.0547929078392854,-0.08941025802287086,-0.04715971671116567,-0.08593567335674172,-0.07701063558107604,-0.11834780646838806,0.0773241924114496,-0.6633758168185316,0.03670274268995748,0.03270030007168613,0.09006122078287987,0.23173409238318401,0.2834174709050014,0.17589512713056868,-0.5001835097122044,0.1868165224560579,0.23811757975764333,0.20114729034841758,-0.18526564544524712,-0.34165598446995576,0.23572764624936035,0.06615970525077136,-0.39757290452928923,0.3199277836682716,0.11969928753181328,0.07087211790112993,0.03735614980388443,0.03644784209825,0.003512530647169762,-0.09187124052455853,-0.012540443129783436,-0.1466569818689633,0.07365329415828274,0.1649708499982136,-0.17646888313097847,-0.15373482179956885,0.16422803043241488,-0.08318164556349417,0.1862639522652266,0.3330933251467947,-0.058427706300066676,-0.3692631091387538,-0.13785106440447462,-0.09764434822646109,-0.007645083942451613,0.05410790980166766,0.08499726581134927,-0.10358601430279166,0.18869362764049197,0.26063446794963374,0.08289053341580237,-0.3856758107611577,-0.03853629427911609,0.3295747469350678,0.2688715147474611,-0.05202502979424004,0.22596327662574295,-0.09406085217798624,-0.04926662470982289,-0.1601773231302474,-0.09667413521235668,0.014435874336383726
AF8,0.1540224747623488,0.33615134833842153,0.11963728679055409,0.02367890139047787,0.13898826280198961,0.2265580993894996,0.18221211945695615,0.40061076575620214,-0.29418900772205797,0.4489969284781697,-0.3634686544667139,-0.1252694925595678,-0.13363257943212511,-0.45613207762868996,0.10204753390512665,0.09889754683652181,-0.03442673805517627,-0.19581094760196066,0.11498866350212412,0.010741870453890068,-0.109438595251536,0.0571326163276801,-0.07220113644924374,-0.3796138416740269,-0.13538556552165643,-0.2816895077156163,-0.12094533108668874,0.20282948290532374,-0.2705798885218726,-0.20130846454041668,0.07756960351365134,0.07383598758929218,-0.265950882091798,0.12565742453122397,0.18801203758302043,0.07616649668763008,-0.10066117902557309,-0.007331671626267109,-0.1855299380703171,-0.09304399720797979,-0.03985480595221047,0.06137912195659992,0.06167088446262624,0.06389808019768975,-0.01830804208067365,-0.13183927202420673,0.16746959049168217,0.03146132656028912,0.2399491513581208,-0.22965320607166503,0.19233256951795083,0.3499669038239074,0.22579290449158235,0.21101875248772153,-0.30060481830725055,0.33767373617518914,-0.1293274705557982,-0.0407090547020437,-0.13756103795548033,-0.05307265355138985,0.12997222851419102,-0.3237808435876519
AF4,-0.0912030631264228,0.07010790624444792,0.027112026052001584,0.148427555749888,-0.05387910031650912,-0.22429363206587252,0.06250005462440905,-0.5027139447680945,-0.06396010711890344,0.1467014151342575,0.015112714903803058,0.22452131155102517,0.2945137223631813,0.08472798381835991,-0.1737088698571046,0.23364237342272784,0.17442007907633225,0.43438212076259664,-0.30728487438676044,0.0173450382933139,0.14883724173816792,0.12438640374801686,-0.24158194043684897,0.4076118837330461,-0.07207989409088406,-0.1150109255802423,-0.08688946173242396,0.07698176150692998,-0.016934802032856442,-0.004573952837791673,-0.0918032276788418,0.02586864648497773,0.06256008910921032,-0.15943845736933382,-0.05095233306336852,0.07365593931692332,-0.03801558567714478,-0.13431646271943104,-0.050115014083747925,0.2275857385176886,-0.10736737689238494,-0.2642535487265048,-0.0986904143627758,-0.026409156895088264,-0.010637860756468729,0.12895302089700814,-0.13246428293170334,-0.15806043166098,0.1030274469418067,-0.17843196797679658,-0.05934362146994891,-0.4670720441898905,0.2861343528657637,0.3348244573070279,0.4256863100450238,0.07317730924921752,-0.030578115623524898,-0.0937863278388244,-0.08328206645401025,-0.19088856300127668,0.041913860606259214,-0.09469733634065201
F2,0.1963538858967614,-0.14356484464634192,0.062473479628134536,0.05881650808082818,0.11027038402320297,-0.17325038435981913,-0.05063586701486828,-0.11246988108793823,-0.08382693980555088,0.021239889296128786,0.10127764872735714,0.13845625117440796,0.13985600546012875,0.03788380375358875,-0.27957083376916814,0.10996600375545482,0.019134405909814415,0.04391898186560525,-0.09261961104204278,0.12524604330538483,0.10368788862298718,-0.05263660122615606,-0.5544315237049047,0.18219219390378497,-0.08133772041941942,0.038892658938269285,0.023483759655395547,0.0021601450740775224,-0.041510614528541746,0.018544717872205477,0.13428286160336467,0.09389965268090837,0.0294109614624063,0.09616888389021741,-0.19372474251047017,-0.003549171187144445,-0.07817185811837646,-0.1138674131261749,0.15606716081360636,0.15625918666763153,-0.1339906632889881,-0.31750422521883354,-0.18795091336064232,-0.15891236699531178,-0.10129174346956674,-0.16100550423087662,0.2589680332340203,-0.026453910340167728,0.1810273192044885,0.09967335401372661,0.05013949713815625,-0.25292433577941875,0.23764686521341166,0.15533853423187755,0.10604476652409157,0.018281161289619416,0.10593337152492018,-0.05206634479714776,0.08533331386348417,0.05837440137546042,-0.04567567249209993,-0.06376029315493931
FCz,0.16970985039527942,-0.17282481446896855,0.5149024900101279,-0.09672897170216024,0.10127851651585602,-0.22935268405236467,0.24091848160256044,0.10748991748147807,-0.36010325516331354,0.2570500096222223,-0.11472380020439366,0.33788587802776,0.3934240816964853,-0.3331563544047519,0.11530286017008401,0.4074562897968709,0.165624037246203,-0.03724300797066723,0.16788083581793523,0.06951252435326664,-0.26394918052448574,-0.0908528544281558,-0.3022787119840778,-0.18805946716271996,-0.12096080473899697,-0.2921217661773659,-0.251513776778487,0.2281027431383371,-0.11589066679498658,-0.05343943469922601,0.20232354912061576,0.2342100195867594,-0.2368182422200605,0.3108552451421059,0.15838242792428772,0.517352986704793,-0.3503222501182262,-0.17549603247425205,-0.23629818949942422,0.3260429554896254,-0.2697692380347222,-0.15207185300069193,-0.14177339025653138,-0.024433437310545047,-0.18451487742446088,-0.17048820681303153,0.020460768619840405,-0.057790555835436144,0.2739137084652713,-0.3141722538930307,-0.23359632008232184,0.0434752739077864,0.2809770226942333,-0.079313599324247,0.5585159155826664,0.15847636342897362,-0.3757058700173047,0.023001652115008618,-0.3469447480583638,-0.03313867917192989,-0.04506447128971248,0.06638536142298013
