,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.029253484200358768,0.026907685939009246,0.008693252380295294,0.017938457292672832,0.015730647164343865,0.024423899544639163,0.019732303021940113,0.015730647164343865,0.0027597626604112047,0.013660825169035462,0.0034497033255140057,0.013384848902994342,0.01835242169173451,0.005105560921760729,0.019042362356837313,0.001793845729267283,0.015040706499241066,0.014764730233199944,0.008693252380295294,0.020422243687042915,0.0011039050641644817,0.0037256795915551265,0.035324962053263416,0.002897750793431765,0.008831240513315854,0.007175382917069132,0.004691596522699048,0.01862839795777563,0.0022078101283289635,0.008831240513315854,0.018214433558713952,0.022078101283289638,0.01835242169173451,0.008693252380295294,0.032289223126811095,0.021250172485166276,0.015868635297364427,0.004001655857596246,0.020422243687042915,0.01159100317372706,0.017938457292672832,0.027183662205050366,0.018766386090796193,0.0034497033255140057,0.019180350489857872,0.028977507934317647,0.014074789568097143,0.0037256795915551265,0.0641644818545605,0.024147923278598042,0.022492065682351316,0.035324962053263416,0.025803780874844764,0.014350765834138263,0.00607147785290465,0.027045674072029804,0.017110528494549467,0.018490409824755073,0.012556920104870981,0.01200496757278874,0.020008279287981233,0.00607147785290465
P2,0.006759040216289287,0.011265067027148811,0.0023656640757012504,0.009350005632533513,0.006646389546017799,0.018700011265067026,0.018812661935338516,0.008561450940633097,0.020727723329953814,0.011603019037963276,0.015658443167736846,0.010251210994705419,0.011715669708234764,0.0208403740002253,0.00957530697307649,0.0075475949081897035,0.021290976681311254,0.013405429762307085,0.01554579249746536,0.00844880027036161,0.021966880702940183,0.01441928579475048,0.018700011265067026,0.018249408583981074,0.020051819308324885,0.01678494987045173,0.02331868874619804,0.006421088205474822,0.019375915286695956,0.01678494987045173,0.006871690886560775,0.005407232173031429,0.028500619578686492,0.014193984454207503,0.012166272389320717,0.005519882843302917,0.017686155232623634,0.01622169651909429,0.021065675340768277,0.00844880027036161,0.021403627351582744,0.019037963275881493,0.0227554353948406,0.01622169651909429,0.02579700349217078,0.021741579362397206,0.024332544778641434,0.014757237805564942,0.01971386729751042,0.052945815027599416,0.02624760617325673,0.01622169651909429,0.017573504562352148,0.013518080432578574,0.010363861664976907,0.021966880702940183,0.019601216627238932,0.006083136194660358,0.02579700349217078,0.010927115016334346,0.01013856032443393,0.021628928692125717
CPz,0.013820731096644967,0.022934401602403606,0.0008012018027040561,0.016624937406109163,0.013019529293940912,0.02583875813720581,0.012518778167250876,0.00801201802704056,0.01742613920881322,0.01732598898347521,0.005508262393590386,0.0015022533800701052,0.0034051076614922383,0.013520280420630946,0.02944416624937406,0.0022033049574361543,0.020831246870305457,0.01542313470205308,0.014221331997996996,0.012919379068602905,0.015122684026039059,0.00801201802704056,0.024336504757135703,0.006710065097646469,0.018227341011517274,0.015923885828743115,0.01902854281422133,0.007010515773660491,0.014922383575363045,0.010415623435152729,0.009414121181772659,0.013820731096644967,0.018828242363545317,0.008112168252378567,0.022033049574361543,0.014021031547320982,0.02343515272909364,0.015022533800701052,0.017626439659489235,0.002103154732098147,0.02704056084126189,0.030946419629444166,0.027341011517275915,0.020030045067601403,0.026039058587881823,0.023234852278417626,0.017526289434151226,0.016524787180771158,0.016624937406109163,0.02173259889834752,0.05057586379569354,0.02914371557336004,0.018627941912869303,0.009914872308462695,0.001802704056084126,0.015322984476715073,0.019529293940911366,0.01582373560340511,0.01782674011016525,0.01472208312468703,0.015122684026039059,0.013119679519278919
CP4,0.014961048158640227,0.030541784702549576,0.005311614730878187,0.02160056657223796,0.020361189801699715,0.030010623229461755,0.010623229461756374,0.014961048158640227,0.011419971671388102,0.016111898016997167,0.0035410764872521247,0.0060198300283286115,0.006285410764872521,0.012570821529745042,0.028859773371104815,0.0048689801699716715,0.01673158640226629,0.013190509915014165,0.016023371104815862,0.01938739376770538,0.005134560906515581,0.00796742209631728,0.037092776203966005,0.002213172804532578,0.013013456090651559,0.014695467422096316,0.012747875354107648,0.012747875354107648,0.012128186968838528,0.012747875354107648,0.00796742209631728,0.019121813031161474,0.014252832861189802,0.0020361189801699716,0.028328611898016998,0.014961048158640227,0.018679178470254958,0.013810198300283285,0.017528328611898018,0.006639518413597734,0.025053116147308784,0.03186968838526912,0.020626770538243626,0.01593484419263456,0.022574362606232294,0.022131728045325778,0.012128186968838528,0.010977337110481586,0.023548158640226628,0.012039660056657223,0.02443342776203966,0.049486543909348445,0.02496458923512748,0.017705382436260624,0.001593484419263456,0.01903328611898017,0.015846317280453256,0.021954674220963172,0.007524787535410765,0.014695467422096316,0.023371104815864022,0.005311614730878187
TP8,0.009597523219814242,0.02125902992776058,0.0035087719298245615,0.015273477812177503,0.012693498452012383,0.022910216718266253,0.019195046439628483,0.006811145510835914,0.017956656346749224,0.02063983488132095,0.013003095975232198,0.01413828689370485,0.01888544891640867,0.01805985552115583,0.01805985552115583,0.00846233230134159,0.02198142414860681,0.018575851393188854,0.013106295149638804,0.009287925696594427,0.005675954592363261,0.01021671826625387,0.023426212590299277,0.010319917440660475,0.020949432404540762,0.018369453044375646,0.015789473684210527,0.006191950464396285,0.019814241486068113,0.01940144478844169,0.007017543859649123,0.007739938080495356,0.026418988648090815,0.005056759545923633,0.018782249742002065,0.005159958720330237,0.022084623323013416,0.017027863777089782,0.015583075335397318,0.015479876160990712,0.014654282765737874,0.01940144478844169,0.013209494324045407,0.01826625386996904,0.016202270381836945,0.020536635706914344,0.01413828689370485,0.012796697626418989,0.0196078431372549,0.015170278637770897,0.01805985552115583,0.028586171310629516,0.053353973168214656,0.019711042311661507,0.015583075335397318,0.015789473684210527,0.017853457172342622,0.011661506707946337,0.023426212590299277,0.006811145510835914,0.01259029927760578,0.01867905056759546
C6,0.007684597393919144,0.025726695623120615,0.010023387905111928,0.014032743067156699,0.010914355718899654,0.020380888740394253,0.014923710880944427,0.010802984742176188,0.017596614322307608,0.00968927497494153,0.018153469205924935,0.011916694509410847,0.011471210602516983,0.022274195344693173,0.014923710880944427,0.013030404276645506,0.02104911460073505,0.014032743067156699,0.017151130415413742,0.018933066042989197,0.011805323532687382,0.015591936741285221,0.02149459850762891,0.010914355718899654,0.007239113487025281,0.01614879162490255,0.014032743067156699,0.011693952555963916,0.018153469205924935,0.018487582136095332,0.005234435906002896,0.012584920369751642,0.017151130415413742,0.007127742510301815,0.015703307718008687,0.012584920369751642,0.013810001113709768,0.017262501392137208,0.02260830827486357,0.016260162601626018,0.022051453391246242,0.022051453391246242,0.020380888740394253,0.01614879162490255,0.024056130972268625,0.024167501948992094,0.014144114043880164,0.014144114043880164,0.011805323532687382,0.014032743067156699,0.011025726695623121,0.022274195344693173,0.02127185655418198,0.04978282659538924,0.014589597950774028,0.017262501392137208,0.015480565764561756,0.016594275531796415,0.013364517206815904,0.0091324200913242,0.020603630693841184,0.015035081857667892
C2,0.009910681512296586,0.0029364982258656552,0.023859048085158447,0.007585953750152943,0.007830661935641747,0.0018353113911660345,0.023736693992414046,0.008075370121130552,0.024715526734369265,0.010277743790529793,0.03242383457726661,0.04478159794445124,0.04478159794445124,0.02765202496023492,0.0023247277621436437,0.025694359476324483,0.011868346996207023,0.015783677964027895,0.017129572984216322,0.01382601248011746,0.025327297198091275,0.01492719931481708,0.00159060320567723,0.03254618867001101,0.02239079897222562,0.019576654839104368,0.023124923528692033,0.021044903952037196,0.02226844487948122,0.028875565887678943,0.01541661568579469,0.007708307842897345,0.026795546311024102,0.019454300746359964,0.005383580080753701,0.011868346996207023,0.008931848770341368,0.015661323871283495,0.00954361923406338,0.030221460907867367,0.00159060320567723,0.0004894163709776092,0.004527101431542885,0.012969533830906644,0.005750642358986908,0.01113422243974061,0.018475468004404746,0.015783677964027895,0.0042823932460540805,0.012357763367184632,0.001957665483910437,0.0013458950201884253,0.016762510705983114,0.016762510705983114,0.059953505444757124,0.0046494555242872875,0.01761898935519393,0.006240058729964517,0.025694359476324483,0.009298911048574575,0.004037685060565276,0.02863085770219014
FC4,0.018015665796344647,0.023237597911227155,0.009530026109660574,0.020496083550913837,0.010704960835509139,0.02637075718015666,0.003524804177545692,0.015143603133159269,0.012140992167101827,0.008485639686684074,0.00835509138381201,0.005744125326370757,0.00587467362924282,0.0108355091383812,0.019451697127937338,0.0024804177545691905,0.022454308093994776,0.016057441253263707,0.012010443864229765,0.024281984334203654,0.009268929503916449,0.01866840731070496,0.02885117493472585,0.005091383812010444,0.0097911227154047,0.00587467362924282,0.009268929503916449,0.007571801566579634,0.009399477806788513,0.008746736292428198,0.0097911227154047,0.01814621409921671,0.012402088772845953,0.010704960835509139,0.018929503916449087,0.013838120104438642,0.02114882506527415,0.012010443864229765,0.02702349869451697,0.004308093994778068,0.026631853785900782,0.03093994778067885,0.02637075718015666,0.01174934725848564,0.028067885117493474,0.025326370757180156,0.015404699738903394,0.012924281984334204,0.02741514360313316,0.025456919060052218,0.020887728459530026,0.028590078328981722,0.020887728459530026,0.019843342036553524,0.004699738903394256,0.05731070496083551,0.009138381201044387,0.01906005221932115,0.01031331592689295,0.01370757180156658,0.02010443864229765,0.009138381201044387
FT8,0.006580343876034812,0.01570791763956697,0.011250265336446614,0.018998089577584375,0.014858841010401188,0.025790702610910633,0.02133305030779028,0.01103799617915517,0.01337295690936107,0.016026321375504138,0.015071110167692634,0.014858841010401188,0.01634472511144131,0.01751220547654426,0.016026321375504138,0.011780938229675228,0.014434302695818298,0.013691360645298238,0.02207599235831034,0.013585226066652516,0.015814052218212693,0.011568669072383783,0.01952876247081299,0.01294841859477818,0.01804287836977287,0.020059435364041606,0.014858841010401188,0.014328168117172574,0.013585226066652516,0.015177244746338357,0.006686478454680535,0.012523880280195288,0.02207599235831034,0.008384631713012099,0.019316493313521546,0.011674803651029506,0.01570791763956697,0.008703035448949268,0.01029505412863511,0.018891954998938653,0.01836128210571004,0.020802377414561663,0.0191042241562301,0.014646571853109743,0.022818934408830396,0.021120781150498834,0.015814052218212693,0.01294841859477818,0.012736149437486733,0.017406070897898536,0.021545319465081723,0.020377839099978774,0.01825514752706432,0.015495648482275526,0.015814052218212693,0.007853958819783485,0.05073232859265549,0.015389513903629803,0.015601783060921248,0.011356399915092337,0.013691360645298238,0.01761834005518998
F6,0.018218018914883026,0.024489795918367346,0.01911398705823793,0.028272772523643602,0.025087108013937282,0.019910403185664508,0.007864609258337481,0.025883524141363863,0.006769537083125933,0.007864609258337481,0.012941762070681932,0.007964161274265804,0.007366849178695869,0.014235938277750125,0.028173220507715282,0.011846689895470384,0.009556993529118965,0.006968641114982578,0.02259830761572922,0.035639621702339475,0.007565953210552514,0.014235938277750125,0.024688899950223994,0.003484320557491289,0.006869089099054256,0.010950721752115481,0.012045793927327028,0.018516674962667994,0.007466401194624191,0.015032354405176704,0.007366849178695869,0.03792931806869089,0.007864609258337481,0.00467894474863116,0.0242906918865107,0.029865604778496764,0.010751617720258835,0.00816326530612245,0.012344449975111997,0.010950721752115481,0.022399203583872575,0.02658038825286212,0.02379293180686909,0.010353409656545545,0.0203086112493778,0.015331010452961672,0.013140866102538576,0.016525634644101544,0.013638626182180189,0.0053758088601294175,0.01562966650074664,0.02548531607765057,0.011647585863613738,0.013738178198108512,0.00507715281234445,0.014136386261821801,0.013937282229965157,0.04808362369337979,0.0011946241911398707,0.03205574912891986,0.02887008461921354,0.006869089099054256
AF8,0.006924736065387672,0.007265296855488705,0.0006811215802020661,0.006130094221818595,0.004086729481212396,0.012827789760472245,0.02452037688727438,0.0021568850039732092,0.03439663980020433,0.01884436371892383,0.01770916108525372,0.020774208196163015,0.024293336360540357,0.025315018730843457,0.006811215802020661,0.009989783176296969,0.018276762402088774,0.023271653990237257,0.013395391077307299,0.00034056079010103305,0.018390282665455785,0.010897945283233058,0.01112498580996708,0.025315018730843457,0.02792598478828471,0.024406856623907368,0.025087978204109435,0.0066976955386536495,0.03144511295266205,0.024406856623907368,0.010670904756499035,0.0,0.0360994437507095,0.016687478714950618,0.007605857645589738,0.0007946418435690771,0.019979566352593937,0.021001248722897038,0.015211715291179475,0.01350891134067431,0.014984674764445453,0.011919627653536156,0.01453059371097741,0.02032012714269497,0.015665796344647518,0.02020660687932796,0.014984674764445453,0.01702803950505165,0.01010330343966398,0.026450221364513565,0.02111476898626405,0.01010330343966398,0.02588262004767851,0.013735951867408332,0.02349869451697128,0.009308661596094904,0.01680099897831763,0.0013622431604041322,0.050630037461686914,0.0029515268475422862,0.0031785673742763085,0.029969349528890906
AF4,0.014486754966887417,0.01810844370860927,0.02297185430463576,0.019143211920529802,0.022661423841059604,0.01459023178807947,0.010865066225165563,0.020695364238410598,0.01283112582781457,0.007864238410596027,0.018729304635761588,0.013245033112582781,0.01252069536423841,0.017798013245033113,0.020591887417218544,0.019660596026490066,0.013451986754966887,0.007243377483443708,0.025765728476821192,0.024834437086092714,0.016452814569536425,0.020591887417218544,0.018211920529801324,0.010554635761589404,0.011175496688741722,0.015418046357615895,0.02255794701986755,0.021626655629139072,0.010244205298013245,0.0173841059602649,0.006622516556291391,0.023489238410596025,0.01045115894039735,0.00796771523178808,0.01841887417218543,0.023178807947019868,0.013038079470198676,0.013658940397350994,0.011382450331125827,0.01283112582781457,0.020281456953642384,0.01935016556291391,0.01769453642384106,0.016452814569536425,0.014900662251655629,0.010968543046357616,0.021109271523178808,0.02328228476821192,0.00869205298013245,0.010554635761589404,0.015004139072847682,0.0173841059602649,0.007243377483443708,0.008071192052980132,0.007139900662251656,0.01045115894039735,0.010658112582781458,0.03342301324503311,0.0025869205298013247,0.048013245033112585,0.020591887417218544,0.01283112582781457
F2,0.00864133263925039,0.03185840707964602,0.010827693909422176,0.02904737116085372,0.024362311296199896,0.02842269651223321,0.00989068193649141,0.015096304008328995,0.009786569495054659,0.010827693909422176,0.009161894846434149,0.0052056220718375845,0.005101509630400833,0.013014055179593961,0.029359708485163977,0.00801665799062988,0.013430504945340968,0.01353461738677772,0.016970327954190526,0.027902134305049453,0.009370119729307652,0.014679854242581988,0.03019260801665799,0.0048932847475273294,0.008537220197813639,0.01540864133263925,0.017490890161374284,0.014055179593961478,0.009994794377928162,0.013951067152524727,0.0014575741801145237,0.023112961998958875,0.013222280062467465,0.0012493492972410203,0.028006246746486205,0.018844351900052056,0.01478396668401874,0.010931806350858927,0.012181155648099948,0.008745445080687142,0.02654867256637168,0.03019260801665799,0.02529932326913066,0.013222280062467465,0.023529411764705882,0.02332118688183238,0.010307131702238417,0.016345653305570015,0.016137428422696512,0.009161894846434149,0.01540864133263925,0.028110359187922956,0.012493492972410203,0.018636127017178553,0.004060385216033316,0.016762103071317022,0.01290994273815721,0.030504945340968245,0.003019260801665799,0.020822488287350338,0.044039562727745965,0.007600208224882873
FCz,0.0010629046284665186,0.008889747801719973,0.0048313846748478115,0.011305440139143879,0.009083003188713886,0.009662769349695623,0.02048507102135472,0.0032853415788965117,0.028988308049086867,0.01381776017006474,0.026186104937675137,0.024253551067736013,0.026765871098656874,0.02483331722871775,0.008406609334235192,0.013624504783070828,0.01719972944245821,0.02000193255386994,0.011208812445646922,0.007440332399265629,0.028215286501111218,0.01893902792540342,0.008309981640738236,0.025799594163687312,0.025219828002705575,0.022707507971784714,0.030534351145038167,0.01381776017006474,0.026765871098656874,0.032177021934486426,0.004444873900859987,0.0022224369504299933,0.030147840371050342,0.013914387863561696,0.010629046284665185,0.004058363126872162,0.021161464875833414,0.023383901826263407,0.012754855541598222,0.021934486423809064,0.011885206300125616,0.007730215479756498,0.008889747801719973,0.02077495410184559,0.010918929365156054,0.016330080200985603,0.015267175572519083,0.022707507971784714,0.003478596965890424,0.019132283312397334,0.013141366315586047,0.00589428930331433,0.016523335587979516,0.014107643250555609,0.022997391052275582,0.0075369600927625855,0.015460430959512996,0.007343704705768673,0.026282732631172093,0.01256160015460431,0.007247077012271717,0.04531838825007247
