,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.03631887239709492,0.023687339654428232,0.012418116533185987,0.011203301866284527,0.013774807583325003,0.027778395433893523,0.020027581317830823,0.016585415827775854,0.003109486403713818,0.023189593904782937,0.00381479112657943,0.014259446648095614,0.016671166164402857,0.0037058505098858416,0.018097139667896892,0.0029868623284560686,0.013069502860459391,0.014228718532569993,0.005283495604964597,0.01806641155237127,0.005236299606166991,0.00705165501630221,0.02868871337024658,0.004691884909543786,0.007730696647548673,0.0048848952636657275,0.004940205871611847,0.01817842498061742,0.002329041991232801,0.007514496013360147,0.030439012685958302,0.022785951765888116,0.013211956017386426,0.016093527314390947,0.024864703809009465,0.0212909841958838,0.01218626345438991,0.005387971197751713,0.012805529453783781,0.014227326320216081,0.0147345788913638,0.027933139837030805,0.017166415876185066,0.003958924882705115,0.01960747129566402,0.024361916261768223,0.01446028322452133,0.004024846137662833,0.06681847615357026,0.025334267202862006,0.024794605916990016,0.03560713366427945,0.028540402977059166,0.013156933796285044,0.00815248726891413,0.026278674453137994,0.016842955224501598,0.017244628377353036,0.009161135174949183,0.014434308519746922,0.017499094962526218,0.007071484097971495
P2,0.012772752313512204,0.014208962918475222,0.009175830870989481,0.0113844543915293,0.011316193606147756,0.019151639238134448,0.01804110342974627,0.014957504933560423,0.016023138211067923,0.015661486181758767,0.013080096729726067,0.014868896045777447,0.01647627126018506,0.014912602402679744,0.011730477290505572,0.009083015657128692,0.013270925913584449,0.011486845569601618,0.015240807567285772,0.011167223939148131,0.01920981141331373,0.011702058299942334,0.016817916951086608,0.01653427255336743,0.017668850144244123,0.014576838995902643,0.016618504233075683,0.014587440252095638,0.013363570245448328,0.014226780652845467,0.012420676248414577,0.008421235689782926,0.02154319193636775,0.01637353831811892,0.013842762799094431,0.010286195797380746,0.01467738333393142,0.01715402212185753,0.01928429624681354,0.017351587999824912,0.018344754165873053,0.019145586072013093,0.02094597907431645,0.011786460861647495,0.02176664643686719,0.017405212084932557,0.020684358737045338,0.014963216335687955,0.02059205616917528,0.05651958195954067,0.023858925607048435,0.019429401351729172,0.01473774411314807,0.013701864020256613,0.014400133866327425,0.01775123498390883,0.019835614147925184,0.009692676615416528,0.01610736989077617,0.016023650857058654,0.012420505366417665,0.01921586457943509
CPz,0.013462372100329037,0.026106840440841442,0.004137292138043265,0.01640010179068767,0.01362483426204007,0.031090959740183575,0.013988709312945668,0.009022389029900296,0.016954265345602352,0.019924255752998866,0.005262321204985201,0.0022867532256615882,0.003954806082998371,0.012032457982633245,0.0285939094965134,0.0018694657465313448,0.022495885515414808,0.015082574722033911,0.014328110716443215,0.01285813343274535,0.010274282225959743,0.008664076171587438,0.026603141813457284,0.006323910517701203,0.01791792931001744,0.013029510481939125,0.017192404085243345,0.007753824635396993,0.01339894772543746,0.012169318679083326,0.012129255513081251,0.01018636882432576,0.016887503655155133,0.00692258699269215,0.018899407670063654,0.011361457624602342,0.01816720781417827,0.014114461003544628,0.016798477815002603,0.0067333955478672556,0.026880231280581805,0.03313291497442725,0.026211455799587998,0.01902403154280971,0.026942543216954835,0.02436312638490906,0.017106715560646454,0.0157869636149556,0.018652354042939922,0.020489559072433383,0.050574582184497056,0.03013287334769558,0.023032234674698372,0.013812882509677703,0.001720352847042882,0.01513487471174001,0.01647021617602489,0.013440123329958083,0.014032125173837742,0.013913048114350068,0.019027353479030996,0.011115531815331516
CP4,0.01802525644171845,0.029693059932133496,0.008708389169865044,0.01770400940679233,0.018928467040059238,0.032406484302455484,0.013917629484046335,0.01570825246971164,0.012282711388937856,0.019499111482491394,0.007728548457357857,0.006556349665195136,0.006830997419508324,0.010588418141456595,0.02714976563391632,0.002907348038456613,0.01782295227054869,0.010330832789926223,0.014253410538222194,0.01829971163702084,0.004978856015958755,0.006726287178289149,0.032732126706106326,0.002194159695249077,0.014970885412452695,0.012596456994573787,0.010582373462943743,0.01062965925829082,0.01117095938190366,0.010535087667596664,0.012873440573409254,0.016890204794377785,0.013131712439673773,0.004186207778339194,0.025891183195083777,0.014053249632563918,0.014588312518653107,0.010167819029090006,0.015147746677804504,0.009987056350736828,0.02448986429646506,0.03168101404321145,0.02128368978964385,0.01638429366809712,0.0239124886607859,0.02440045831053881,0.009988814498226715,0.015040399215350496,0.023831957133618138,0.01524056012100877,0.026355166689796074,0.05254731961875593,0.025816888905439664,0.016938562222480604,0.002309887660738216,0.019777660649805955,0.014637741579511667,0.01759734845907247,0.008727402279148545,0.017892466073446495,0.02152099784012418,0.006249527811817002
TP8,0.013719368211156005,0.02292720834988768,0.005959814791215327,0.013371414578320178,0.014821325497192632,0.028659135375827406,0.0165428526450723,0.006400347828694368,0.015031596938507783,0.024911481095560437,0.0103883837210174,0.011656883984637566,0.016388053883462397,0.012279577308175723,0.022984305229674387,0.0074170970796882535,0.020421067624195086,0.01852712539074506,0.011905511535568732,0.009741452334725148,0.006915968885323978,0.013073186455670582,0.023373613495353537,0.008728201360829791,0.017674920101849838,0.013390155348490869,0.013119663565693896,0.01023246051319725,0.015705515033845832,0.01709208214954135,0.011983348201011003,0.008585146815193517,0.018880451377696485,0.006670089980684513,0.01952238522527655,0.006530533712146768,0.017414173519541627,0.012209611766205143,0.01384480643283183,0.016915419156065637,0.01860533687159074,0.024993190853504647,0.017182037846360666,0.01626961221598363,0.018614707256676088,0.023012041569527006,0.013313568067726645,0.01385342718711035,0.023439705944822177,0.014275594269822112,0.025341894117147303,0.031688268527750085,0.059046044822924706,0.018202660189856494,0.012060685112582053,0.020192430228112655,0.014725122876983087,0.008252060860026438,0.017638937823122113,0.006464066447274717,0.013686509394123395,0.01322636101719903
C6,0.009486187518418487,0.022027081274359192,0.01041283486771557,0.018000714293622044,0.011404501563782877,0.022874022474335978,0.017050397739294888,0.016203774201407308,0.0168696750456058,0.012005700723300355,0.01593436295591792,0.011056053286990896,0.009983693661496384,0.018601595791050314,0.015958032160948,0.01027779468596203,0.01980966471631606,0.014844991511731038,0.02071296052267228,0.01413943021775628,0.010090063150006757,0.01683832788029184,0.02330950340480365,0.011222440634058396,0.010659246026192577,0.014810650212257076,0.013388504073935189,0.009973690685070197,0.01666260667481585,0.017011724069625526,0.008200419797885536,0.009144748083892693,0.015615254490386808,0.00902569914688534,0.01549821290743255,0.011268792264011639,0.014248124722408956,0.01773429718229266,0.019132774115584474,0.01158923896557815,0.025772662003306093,0.023709304799761972,0.023359518286934597,0.017298816251824986,0.025500574285745918,0.017849013749104616,0.016721286297337584,0.016235790484738964,0.011121741751778817,0.014420182675707249,0.016315145178130774,0.022060753455815454,0.018767983138117814,0.05068337834199611,0.010571895710427675,0.01919078462008851,0.01690401634507976,0.01212041729011231,0.011901338588843078,0.012819638859838578,0.01934417485656982,0.014253795328639747
C2,0.010692513304318894,0.004607456733629948,0.020372910056868032,0.009692522231214164,0.011222107326340033,0.002216638159319757,0.01966224177862746,0.010316100301959518,0.023994481271492923,0.00779096109206074,0.026982646883783767,0.04349926400794764,0.044852370741006745,0.02416374792068901,0.0028402162300651106,0.026865365492654558,0.010859482006438648,0.018554320038519687,0.015005574541469495,0.01032283520736767,0.028467935241175968,0.017043595327466993,0.0030685209143779093,0.03272687220900421,0.021316637849394908,0.02066730555334738,0.020168220586601917,0.027842218159175126,0.024124047077108003,0.027806477466463416,0.016314066665153247,0.006127373232987967,0.024439124097274337,0.019198897504593707,0.00842896258854745,0.009668748081346637,0.013775298708617316,0.022931333076581344,0.011266721935715387,0.0283711764379129,0.002364905413187175,0.0010024479560019027,0.004157900142054188,0.012925554964814656,0.00412017937390783,0.010384171189560714,0.01881772967226083,0.017092964766815853,0.005984019744914895,0.014459894889914032,0.0016283239738235883,0.001917805704508588,0.01195345712826759,0.011358090165721585,0.058879112540521014,0.003894331572492204,0.01719875642256341,0.005393248676521553,0.02340141225602325,0.00897939707007642,0.0046168074577561165,0.03120220087967268
FC4,0.016550465167520814,0.02194892575928651,0.012526272346478736,0.02019557129010493,0.013878934287452863,0.0273414782840005,0.008813123557946436,0.018721779703877405,0.010115095996100104,0.011894765623840507,0.013687821161954102,0.005276959908484898,0.003866501659396224,0.012905730082964102,0.021586364523741297,0.004410300700633961,0.019917578183420652,0.0152980691181054,0.015788781180037927,0.024001508126874453,0.008132497108757525,0.01993761423690036,0.029620165517209886,0.005278529684754675,0.010470550426351234,0.007419190771770514,0.008241810619907503,0.005425603450539489,0.009017622593818393,0.008253997792038323,0.012875447671650754,0.01820078523063153,0.00948044972092232,0.012621828909228115,0.016898070716423057,0.01511757338846768,0.016531998890310883,0.013110600156863461,0.019961246505107194,0.00412169019808864,0.027198742808997617,0.0331241059410609,0.02837995663992529,0.01232417078709153,0.029337834119743677,0.019932533870063624,0.015081011872075221,0.014933938106290408,0.023491131049489626,0.018740702643274907,0.018587720810438385,0.02648349565771342,0.021593842367062785,0.01883072217699998,0.0036069748299218767,0.05713152213498706,0.01123731478067086,0.019040301579708672,0.007342928186446038,0.014888328970306685,0.022349989325521367,0.0069194310902467235
FT8,0.007726997590936636,0.018492256692123912,0.014347528554075884,0.018019766781330254,0.015143446924480618,0.024138670857739273,0.019187247146433203,0.014543904815401926,0.015106363500561347,0.01280291565397169,0.0188292931094589,0.01574846860442415,0.014020905461841458,0.0178314279374251,0.01678597504693327,0.012747381487530969,0.013216949674015835,0.012996734068741687,0.020062902904979512,0.013447851512705103,0.018898253294747164,0.01465798584203035,0.021007700787690452,0.014440328083312252,0.01779425354406764,0.01794541799461534,0.012320012418077472,0.016289827731067883,0.015111661132549813,0.014193442379219396,0.007527972513616359,0.009287048539815301,0.018499930231792056,0.007620772042852727,0.018078131702641585,0.009719624271819079,0.013047061572632128,0.01453604933685741,0.015079966310057192,0.01589954208553366,0.019213917245251913,0.020081535586377333,0.017971997123995862,0.015289404712478034,0.020333536983582284,0.01908111256778748,0.01965453039467658,0.016457067016457355,0.011964525258221032,0.017576686754787726,0.017679990578562843,0.017953364442598038,0.013917328729751783,0.015361013713760533,0.015368960161743233,0.010279707049298821,0.04986954233404076,0.013492881384607077,0.014153619169867702,0.014501432790056001,0.014710962161915026,0.017934913700076587
F6,0.01724762851756228,0.019924078846555685,0.023930844933687093,0.025097268383113477,0.023438802103581926,0.020784815664767146,0.007804712085193944,0.03138492300531044,0.006403933676769058,0.00832978428262109,0.013493721675929046,0.007066879797017386,0.0051930071569509795,0.013221933433965638,0.025966368720646824,0.008220535811478956,0.009897950689474157,0.008078702284978818,0.02009411311476931,0.0386914306988988,0.009952574925045225,0.014928418075603862,0.02461801258997154,0.006599078104946747,0.00809456030169305,0.008691428085299012,0.010814180765186223,0.015231033727067786,0.007933778176729266,0.010994780510543195,0.010574997180579228,0.03392921666101911,0.007476541961801978,0.00877160679279812,0.01910255255916504,0.02832214342364061,0.009445118390189801,0.012482787811895565,0.013129431603465686,0.008691428085299012,0.022094849888549574,0.028582921876496692,0.023185518148118187,0.011149401074006561,0.02374054873311631,0.01376946952157141,0.015365392358173987,0.0167952405302419,0.014170323855070142,0.010563987391471902,0.015165844014353367,0.0223908596665491,0.00864605599297778,0.011069666678471427,0.005229571417986349,0.018422879400272936,0.014582187977676199,0.047144988533484325,0.001450554416389048,0.03407723135101808,0.031171718602597057,0.007175683956195545
AF8,0.0054064292392660175,0.011346181602208169,0.0017829287820739417,0.009398923945225113,0.009882321218719832,0.014879967876598846,0.019158470144377188,0.0015801357165858773,0.03657622031399907,0.013561150879905913,0.02033081282658522,0.020671814997366596,0.023748323767878356,0.02388289504208045,0.011683545941898327,0.01346096458451121,0.017290895938282563,0.023801887449150988,0.010962087862747466,0.0020516299497977887,0.018351042499164617,0.011782849475932344,0.014592970767770446,0.023381201827481178,0.02694430432189853,0.02857116943825495,0.02370666312688853,0.009996282862767186,0.03535130349752756,0.02462033537328568,0.01060323113154188,0.0002508466072996363,0.03435475134983111,0.011103052037771309,0.00969782409433632,0.0024668054320065376,0.019082972690908785,0.020848046912558517,0.016573623856551735,0.014781547103925517,0.016334680289534904,0.012230979009258985,0.012595787260605975,0.025398994964800387,0.012222713800067394,0.021391400768147613,0.01388892586836345,0.017356362659838004,0.007999099355602717,0.016987809791751327,0.016577703068323294,0.011699086813272351,0.019024340250855434,0.012073043035171618,0.02441710092711727,0.007100085219218906,0.016615725878221903,0.0012455264466262478,0.049082734772483996,0.003858806193117688,0.004411308019259062,0.028969373121400174
AF4,0.011730062161174315,0.01715920062697928,0.025235444713105223,0.020667707851426617,0.022764521260552957,0.01834297386393553,0.009099071128792739,0.02593046868809762,0.012494296993413267,0.009190706623283348,0.01660124050776887,0.011832860053010805,0.00958917824946772,0.01618383873367055,0.020137703646857054,0.013738055635784594,0.013431898433446391,0.009555691057430074,0.023496526916913105,0.0264079557101633,0.014932312340731162,0.0169536048433063,0.019237183730743963,0.011259564117768843,0.013547995353247744,0.014414928234770896,0.01943219620387434,0.018677086980914574,0.011152592807246686,0.01636283646141381,0.007219015900685256,0.020669744639493302,0.012896362951480035,0.009773128167804498,0.017266171937501438,0.02056277332897115,0.011246944019159547,0.016574742294391438,0.015195277654949251,0.012301321308349586,0.019307073517346084,0.02096416035768235,0.018254832858775025,0.014401629206806037,0.018691164780787292,0.01045339541356862,0.016778101604893146,0.023171439566660956,0.010135297041976684,0.014588394685117356,0.014014998907323108,0.01959517918623048,0.0060821287262838,0.010596769318655254,0.007381220111133547,0.012220948053757147,0.013627010749129052,0.030219804576974294,0.0033197049580693232,0.04644004590520932,0.02172975304863243,0.01476176129291153
F2,0.00817869101098322,0.028323107860810662,0.01361214942384689,0.027448068296476245,0.021440414907359207,0.028100237145005494,0.010732378005282742,0.01863997299181882,0.011934179809255725,0.01187603831273578,0.011043138781241767,0.004869400542091631,0.0038528381485337495,0.013258570799673523,0.028472292514186925,0.005310412328648273,0.015636934571435918,0.012650796347709848,0.018901830643761927,0.0255251412265988,0.010038069123913085,0.015104201812649019,0.03192693672437838,0.007220947929319221,0.011454181086561141,0.012767978073727032,0.015882790759699488,0.011319642266116542,0.010543307682791242,0.010688882341694461,0.003381179065365904,0.018066897666146105,0.012108825216418918,0.003855770327632856,0.023021256089292487,0.015932592616692696,0.013757724082750111,0.014580486508762798,0.013131472885778369,0.008857676244047274,0.027645478258494484,0.0313000077120327,0.026249198671602365,0.01538814620407324,0.026762776870007263,0.019858895910051994,0.013496544246180938,0.01762498714661217,0.013325272853323564,0.011284265324451643,0.01874791634533197,0.024664747495196045,0.01241958599237794,0.01660008511352755,0.004200331496905547,0.019328196597386906,0.013688767665374902,0.027067673287768074,0.003631543981079813,0.021261938588119613,0.04323891716634212,0.008767310902564895
FCz,0.0017930898327227747,0.009926471394986846,0.009724488996259719,0.014397173214964788,0.014417078032188668,0.009486392070653955,0.0155501140367367,0.006341182927271279,0.027328052919522984,0.0096496788320958,0.021881010356247295,0.026309321431370835,0.02599931073422359,0.02498952905723715,0.00890181680494062,0.01955914180248121,0.01534309973384548,0.02118168497527309,0.013609278753929352,0.00772260246518576,0.027028551629568923,0.02017168049885415,0.010506683154833576,0.02886603740203856,0.023834137441707787,0.023622091234652472,0.026404389528840323,0.018829179397657447,0.027565481446831266,0.031837227577353716,0.005311273633628462,0.0017202848634513144,0.030083056181348718,0.011481687101536351,0.012014253412932087,0.004595961342431992,0.019412195067343315,0.027571181749292843,0.013599214945601165,0.02219146665225953,0.01133719116015591,0.006997449165093598,0.008012262746244133,0.020089034520687,0.008983348785945294,0.013646637594619662,0.015246917639213514,0.022360453716162958,0.004132059293873603,0.015830824506629364,0.010703633649396608,0.006253505044940033,0.010741438088951909,0.012013362215202106,0.02520268926145494,0.005856707663191525,0.01599611646296367,0.006195127389863367,0.02284292378535025,0.013720110962188607,0.008104526933874482,0.04497712677969559
