,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,4.27281855566921e-05,-0.0026658902864439976,0.0012399507322807951,0.0036055568257847125,0.006459102636384606,0.004072283968490841,0.0018317057985632722,0.005483122189933654,-0.0057041370126240595,-0.003940437717432044,-0.000555718942884486,-0.006376878657559199,-0.007456371416419652,0.0010443909988582072,0.0030634240317356266,-0.0063718027915444855,-0.006702239143795851,-0.004001120832025855,-0.0035669701428469903,0.001587432903238286,-0.000550037003315778,-0.0044109023137211475,0.0019292331346270689,-0.0023842681083540325,-0.001374600073526822,-0.0029212240241294034,-0.0010768411870617223,0.0010885333560408886,-0.0010601994173915948,-0.001310053240026289,-0.0027460687670246694,-0.0030774142296070266,-0.0029697351615138035,0.005477642274882944,0.0007796126149563695,-0.0020144622281577027,-0.003831849539007828,0.003843945757022991,0.0004918034360026982,-0.0011631056562470994,0.004983414544664264,0.00044836816463301316,0.0006164273105430489,0.0037789948744864597,0.005292739334784779,-0.0008861552951358511,0.007202881152460986,0.002959305645772129,-0.0008044616306701908,0.001230304061546365,-0.0019488042598081769,-0.00041344317608401314,0.006589812499529663,0.00014432126504520734,-0.007619253684055978,0.006801407929068384,0.0004915003992257,0.0021735060299520534,-0.0006794337070938419,0.00022520683143887124,0.008016484392570607,-0.00241126363457159
Cz,-0.0026102854134608024,0.0030381836430693823,0.006278342259011458,0.004119686281667884,0.008262530065407423,-0.007740900935214207,-0.0006760021403206928,0.002335434471564486,0.0015502811857242664,-0.009588430794165563,0.006268938157902347,0.0006150964368473368,-0.0005335218681168548,-0.001645671177518588,0.0015854709754474818,0.005393062043390383,-0.015725122326578023,0.010822593082343224,0.0036419532936674097,-0.0009849574851675327,-0.0008708833353575796,0.0036553888313608056,-0.007855998449695555,0.008141928089435995,0.005417118865930839,-0.00035917774137183764,0.009097394065436944,0.0006863055618986074,0.001026163418716525,0.0031726010421046493,-0.009192784057231267,-0.001567104680700997,-0.004922236766921828,-0.008922600278457527,-0.0010305747406712511,-0.0036656224780747607,-0.007338090645580143,0.006959848860822234,-0.0004608397181597862,0.0011721634451689507,-0.003551416531299551,-0.006151786161315544,-0.001260002246130397,0.004369588833317603,-0.004009891656847404,-0.003764788065285518,8.407095830767486e-05,0.004627360439069342,0.0012263552561769392,-0.003085266170716236,-0.002734787029051264,-0.008071354690923013,0.003265820260353585,-0.006007259159768918,0.00040575633944565795,0.0010919998792429698,-0.0056600439311846815,0.0031178355266596666,-0.0014284620260148918,0.011925082449467996,0.006304639629961261,0.0017568690523809055
C4,-0.004287367883876588,-0.0018602928279557954,-0.0009469947440665649,-0.000146754112133083,-0.003346240986515212,0.006698036919417565,-0.00412861153361775,0.007129495554275585,-0.0009663250303817497,-0.0001816096623772738,0.001768307860382408,-0.005274491127991547,-0.008092019425238038,0.006226735644060975,0.0038477004443783283,0.0012003474275161102,-0.0004710076898729824,-0.0032308348506906344,-0.003560067792751132,0.004493573056439472,-0.0011318222578628155,-0.0011581831439169375,0.0086561593838506,-0.0009361629849083328,-0.013228536964836397,0.0062736011583647035,-0.010337195096264844,-0.0062932404820310525,-0.0005292998602359246,-0.003165809529039245,-0.0011754621948137853,-0.0022891169193951597,-0.0014174114000054493,0.0032987805753104983,-0.008787975403021887,0.0038854841235247805,-0.0019297142059274634,-0.0038157807489701753,-0.004582038861176501,-0.003873779333849515,0.008008235536371118,0.00648948306298585,0.006949940990283537,0.00487289322718956,0.007594349537893552,-0.001313424194306306,-0.0014452363505107046,0.006345950665238631,-0.003971315384843151,-0.005749589699800538,0.0028878265687020837,-0.0023304158984110788,0.0019074442018093482,0.006973667332919003,-0.00600794492537202,0.006366752741938727,0.007202432232116718,0.004713843291447119,-0.0034013075795254026,0.006719708163667803,0.002855018390909342,-0.008002387004500375
T8,-0.0030012006212117685,0.005673679897721067,-0.007097199302869435,0.000925398789746297,0.00022978693483477128,0.016140958921201272,-0.0049124026461829125,-0.003666580886033114,0.005637960808347241,-0.002613257915738694,-0.005370751477786075,-0.01700816840279453,-0.016135278436468815,0.006263032286381679,0.009974377405867782,-0.010596713524932085,0.005863846080847312,-0.0004742575451227235,-0.0006165046022414671,-0.003914743391863582,-0.0006586677274713175,0.001115564972872539,0.006098986264218727,-0.014702101368208096,-0.0030454278516767533,0.0028501014054626815,0.0015897470019500745,-0.01864803288673424,0.011698148606682817,-0.0010732088621938744,-2.2831017661775754e-05,-0.007469099044075946,0.00020250047050691597,0.007075459072527037,-0.006765742599196829,-0.007204415305692727,-0.003612561741708778,0.00514807983254233,0.0014805424099368358,-0.009338003693070238,0.011499071530224418,0.01037801905806823,0.011470484511784992,0.0036202308156311827,0.010065894461963702,0.0026502020431789005,-0.002481432072855866,0.006015348048837403,-0.0018128969154800091,0.0011900825281295178,0.010813058603723428,0.0048495313432282295,-0.0012795522603336797,0.0021446221206466148,-0.017023045063696524,0.008217009955615865,0.006800698137447089,0.003294261611242225,0.0015844692694586167,-0.005283824119103235,0.0021857531932589006,-0.008919007111681601
FT10,0.002515116018733398,0.00034583066106339336,0.0028554778482946137,-1.6303774155256023e-05,-0.005175893604396726,0.0023892794796006225,-0.0070246544867448215,0.007958353718187044,0.001442152643838998,-0.005784425400639158,0.009897093519442889,-0.003868760699094989,-0.008242272769126601,0.010519155640356,-0.003306469496185028,0.0009301779778003241,-0.008302134081038878,-0.011473686559037926,-0.006831075930349522,0.005537202167991081,0.0032613506090885414,-0.0007093456578032564,0.000755779365396135,0.007865137053806936,0.003785372317925407,0.0015153634926037066,-0.0040091465487831456,-0.0042750977558767035,0.001369225303243831,-0.005524962010932485,0.005935568125513421,0.001742104287206431,-0.009839631754936524,0.0064721011731362615,-0.012140970287398807,0.00646209210210748,0.0018219837411762706,-0.0011116971649552838,0.0037527524431727396,-0.009689701130207373,0.00701372915018262,0.0047611334788100045,0.010972842670264014,-0.006049538409666266,0.0076781367087076415,-0.003946692575204547,-0.006417605972374882,0.0058745070398981865,-0.006872221594258475,0.00821735281190593,-0.003897395024217966,-0.0003964183796620613,-0.002741676025517871,-0.00017921003365817256,-0.007950099110758136,0.002204226712361609,0.003050165784483746,0.009194042564766107,-0.0028085798447139466,0.0037703587113822323,0.005782580543130158,-0.009062079783882956
FC6,-0.0013450063321293866,-0.0005359134195890153,-0.004318237745132089,-0.004521369304243038,-0.002183919050998663,0.007641878123387274,0.00217102207787424,0.004005663061237527,0.0037826764613280404,-0.00782016379413198,-0.00117258507657279,-0.006799440660747315,-0.004511942900153144,0.0005983904340526244,0.00509422650796453,0.0016964175300006254,-0.0026834439775007303,-0.0031438716741084075,-0.003913440730707214,0.004168695157835333,-0.004768311295293329,0.0009942621606969827,0.009071220976016314,-0.007309356978826925,0.0026907914260909105,-0.0025350153582160383,-0.0011811954736994437,-0.004239542169033932,0.007013630637874638,-0.002737683046148711,0.00046228318132077346,-0.006271562031713369,0.000729395103823461,0.0021074310953985717,-0.00207787200498738,0.0003713034838008743,-0.0024204696504714074,-0.004922881975288892,4.174840604467128e-06,-0.005068953993551112,0.004810080016864053,0.002127211645934905,0.006933580693372765,0.006109772568125976,0.004303485287294569,-0.0013695373298417673,-0.00423718556801146,0.005186560573888149,-0.0001065481623206601,0.0008175915742737148,0.0022059072220330603,0.007239901581163149,-0.0016311200433362684,0.0002501890892982056,-0.009103434628498795,0.006754052389617645,0.006418524547201036,0.002735140219470727,0.004520719207409252,-0.00252933716868344,-0.0008643714589382043,-0.006692465872379483
FC2,0.008150358831022024,-0.007542545012688577,-0.004892285540233705,-0.008416851538754728,-0.00574470060494708,-0.002706103873681056,0.00498917643149634,0.0053477712733207595,-0.001985860135714031,0.007880730627522647,-0.007243923653528531,0.00448585199156918,0.006586202515563459,0.002125377481113728,0.0054176561802657605,0.0003306685691389054,0.0025434490127667613,-0.007674219546599168,-0.009425723770152687,0.0005903853483576523,0.003114092954011643,0.003392394671774674,0.0013924125888933403,-0.0028779290416947635,-0.016710286706475244,-0.003828643934729566,-0.0037829634262743148,0.003700593545276555,-0.0014458626115340656,-0.00023303656069505532,0.010187185025197984,-0.0026112734510650906,0.00020180376520104876,0.005844401226182449,-0.0004917597542422845,0.004223496509419517,0.007755416670738738,-0.0003526496160850129,-0.004284382136306923,-0.001858648593180419,-0.0016319726096120455,-0.001950172492987891,-0.0034135450159462353,0.006405215184595189,-0.0018196544276457885,0.00392999781736918,6.484368128377785e-05,-0.0015561424769276362,0.002228140300812134,-0.00547688854574892,0.0021610651238398665,0.003678791669517118,-0.00471914102075454,0.009488995631480701,0.0002331098579986951,0.00034595512901954267,0.002881805654642652,-0.0021013441096657953,0.0007935980506174889,0.004084304929813758,-0.006409515293075196,-0.0013672227488769235
F4,0.00031960668463160776,-0.0015575026078757468,0.006801826571734634,-0.002991052989943257,-0.002181154184961339,0.005433409305492522,-0.004849666709780487,0.008809345596025569,-0.0036890216913525176,-0.010009899595827093,-0.0003225245206649116,-0.008337357714835004,-0.0086600576245511,0.010758173066007256,0.003751667471542968,0.004695037344474556,-0.0005955255510596454,-0.0007134029379132975,-0.009997494806570749,0.004291467137704257,0.00028572470883504383,-0.002795542031252672,0.0004345343465335591,-0.004117337698798705,0.006985028407924067,-0.0035153386973045195,0.0009560457179943055,-0.006475650769913289,0.002485964411456841,-0.0011042972996208773,0.0035312034342069114,0.0004313295102346846,-0.0039683048386714125,0.005799541922065015,-0.002224618780736133,0.006112914323150054,-0.011021495809668566,0.003388675913432556,0.00700658531676028,-0.007304108925402127,0.006984868963332082,0.005715737844518307,0.012120244437488407,-0.0046572011427967915,0.009079333123631806,-0.009110105929884689,-0.005578918440136974,0.005833854398259938,-0.0021006027770911024,0.0010799341659657475,0.004545972595428863,0.002401809555807776,-0.006317354178991732,-0.0008966047741027286,-0.007940165291744058,0.002916895310211571,0.0013530308631156708,0.005206838540283485,-0.004452458342230341,0.004670084265829086,-0.0007166556075897668,-0.005985262982807792
F8,-0.0015114043179166132,-0.0002449682783445418,0.005220879261626166,-0.003486326124567833,-0.004283237023158248,0.006393278855608998,-0.0010411177904522551,0.004533847905436216,-0.0030945667043396526,-0.00646199137818463,-0.006053596184807065,-0.00785626733718741,-0.00966246381328217,0.00668979195583708,0.00534759274626055,0.0029632327510499823,0.003654999305365208,-0.0083334897826106,-0.0073131797460348445,0.003672959682395451,-0.003219955585093179,0.0004922520059926355,0.004141806876508954,-0.002112659750357019,-0.00013088546536150353,-0.00424996547685948,-0.004628499718182702,-0.0025220979389163588,0.004462089836929792,-0.0011377721539477595,-0.00014154487611929036,-0.004530885799119961,-0.0008275019472720052,0.004925888934363479,-0.00522930666269494,0.007936348507244437,-0.006707919212096408,0.0010362991527124374,0.004187344046145446,-0.006311591472972031,0.007575576473866922,0.004863997600276686,0.009594429237574694,0.0011842167293923955,0.009819632757224516,-0.006063775817781231,-0.00035476438113046446,0.004611811795274232,-0.0012898095615957493,-0.0023641154587322267,0.0030892682888162123,0.005722799832953892,-0.0027352340043129923,0.0049051646201015205,-0.00913400944452997,0.003582646729605168,0.003002000881956725,0.0041758398092904166,-0.004827002561178968,0.0033727543792238697,0.00022359730706988067,-0.0035204424969638402
Fp2,-0.007507240463537929,0.007029566744341682,-0.004349472931305817,0.0058921717669934166,0.009326379268099576,-0.01115731421233488,-0.001983398883890916,-0.018127519487001274,0.006421490508766184,0.013630392767856703,0.0033075660727388025,0.008595096316762625,0.010794563490262322,-0.0009905882113964894,0.003597379662415464,-0.000649292786846313,0.0001508476043116571,0.001660652461581205,0.011618140743907619,0.0008498038487695422,0.005864087940392225,-0.002312571793361442,-0.011848592863908986,0.0004971940768116918,0.001732338488254142,0.00844243033518902,0.0008657651602910826,0.014509088610899412,0.006861949660836506,0.0020990911944715855,-0.00427742167501189,-0.008689853976301894,0.000865563118373088,-0.013652656233051067,0.008969324573945853,-0.006226434578628797,0.017852012019287204,0.003937664877375669,-0.013178860164511698,0.0025215686158404256,-0.008154878060825294,-0.012743856144227218,-0.008781340110938264,0.005096274256113325,-0.01336365081104638,0.008586004430452886,0.005076070064313907,0.0025401564722958916,-0.012227266043288085,-0.005164564424395359,-0.0010186720379976796,-0.005696509711102051,-0.0049561348734553584,-0.0009158715559536412,0.009829836644369087,-0.007795600905573635,-0.005150623532053762,-0.004787911664196199,0.008519167409811809,-0.002219671365299115,-0.0015176844920713195,0.0019058147873811486
AF7,-0.0013391911072011785,-0.0008373506098483981,-0.005274044446185712,0.003249675442048818,-0.0008933580038929141,-0.0006070880963362779,0.004508906867450354,-0.005675979862269892,-0.0007607745226015212,0.006188149227204813,0.001317464868493927,0.0006846436451642211,4.73703237387664e-05,-0.004613887340548108,-0.0036311312068925614,-0.00781129515095284,-0.004075717722734016,-0.002241364265323677,0.0004964089376759701,0.0002530572557623498,0.004170458370211544,0.0009980713511049226,0.0015965223771354509,0.0005208064352406703,-0.005230591968771203,0.003764248939955443,-0.006718839320218046,-0.0007798295024513228,0.0014992885547242994,-0.0033431695020595415,-0.004728039135723099,-0.0011086614678033138,0.004383268659188329,0.0031976749362904767,0.004509352077259929,-0.006241930572201456,0.01190410893037453,0.0006105607328509635,-0.005169242057011787,0.00012207652978542607,-0.0022907825541864865,-0.0056653838688020125,-0.003890866609798531,0.004319603656419124,-0.007051767215818128,0.012784377765865941,0.007204028970692727,-0.004793217851844861,-0.001442568824984461,0.006032414835815528,-0.00018627578432612105,-0.001252642320219828,0.004358871161623627,0.0027331430209800653,-0.00045090849513741704,-0.0005943550957824353,0.0049295410955366836,0.003926038184754947,0.0019283817691925496,-0.0035803772886010277,-0.00011388466928924715,0.0001560015172750312
AF3,-0.000812088446886816,-0.006010763473382414,0.008622848563945074,-0.0017921867355487654,-0.0010095177607637972,-0.00048746090205084233,0.001858493500994634,0.005171695343874774,-0.004735799198871245,-0.009776578537339752,-0.004689959556293947,-0.004337965060665562,-0.004174208714308396,0.010297699497971362,0.006030694875280284,0.006309779683137184,0.0011938896827886382,0.006419976841363341,-0.009513081273389384,0.0027294208920851416,0.005209712169385938,-0.00020461313845998932,-0.002409731016436951,-0.0001719212503082032,0.001014397339725838,-0.008510360069037005,0.0009461284155439127,-0.0008034910934775034,0.0018840015645634131,-0.00020647202568362458,0.0006000978497580217,0.0025916631489807745,-0.0008184977351266415,0.0050024656073591285,-0.0023866175610625096,0.00970957468918502,-0.007364943452392478,0.003120264839793614,0.0018730096029597621,-0.003803250987211116,0.0014628603368974924,0.00049796232397048,0.004533625849892276,0.0003107956166406578,0.0031763670889180633,-0.008330867725974205,-0.008856687540421114,0.004311030559331422,0.0016543257209319729,-0.001705787206466863,0.0036014197251170495,-0.003104438480514603,-0.006710944327618547,-0.002117988993838563,-0.004392892596336188,0.0011247429507511078,0.001964734069401038,0.008133289959298115,-0.009147061215479884,0.013150465302708168,-0.00330533384452732,-0.0028159236926794673
AFz,-0.019927363052588964,0.00258634728189372,0.00781581102742367,0.005271918669121914,0.002381003715781517,-0.007290615779395649,-0.00035686290384204927,-0.009448719247517895,0.00570016248289339,0.003323370942826997,0.01040342553167236,0.0004096816835014467,-0.0022392116482412537,0.010624088804658068,-0.0008168646186973152,-0.0002355724712090057,0.0017129752550859093,-0.004454233033124193,0.008216657850844668,0.005875985122595373,0.015001425833378372,0.006029741434998789,-0.011878775772298254,0.002333069394119454,0.008965348286604717,0.004624689313369904,0.0018160010274853033,0.0040904747738388855,0.007666415625753566,0.004729541551792662,-0.018422527581957216,-0.00221531885491932,0.004911551568251323,-0.0053213046445615,0.0020703974025963515,-0.0017748490226526768,0.013209876842883396,-0.003073222439835436,-0.015124019184770755,-0.0016975425095985854,0.0007545803424803474,-0.005927310602672153,-0.003931685268419947,-0.0008806778909012693,-0.005432308563336569,0.00017988608039891732,0.0029310972058544296,0.009760705821671854,-0.020501349335983812,0.0028348180538801046,-0.00689047693466123,-0.005394773794146308,-0.005836510848767924,-0.007585343142038922,-0.00012468159104776083,-0.005601384582613486,0.0009568302202142102,0.0027822610478527195,0.0004808008197988642,0.0002498867293595471,0.009289037331989814,0.0023936402429268824
F1,0.009036948586029592,-0.005031793404557609,-0.0035199801904557994,-0.007456444406583496,0.006007134395158847,5.248038710425548e-05,0.005639295703685427,0.00610253473605969,-0.006038997973024944,0.0068061853473997645,-0.010856042014337333,-0.0019204503407430906,0.0009389623859098958,-0.007887194285085755,0.003097702786990064,-0.004599207596472794,0.00012696473024237723,0.0025287550090958757,-0.010157776796439418,0.005659463730136736,0.0011223105535542559,0.0019810632159241413,8.567671385250469e-07,-0.009071559258530325,-0.007703560528395222,-0.012309812654673666,-0.0022608452848269303,-0.0018914018549035724,0.0012088848329804558,-0.005617930923135856,0.005756754398533693,0.0003549463859603766,-0.0032709737411479624,0.00211868993722372,0.0022102416257403987,-0.0004347073267135411,-0.006078246067656426,0.005473654056903917,0.0009381056187713699,0.0011723294350700526,-0.0016430209816016457,-0.0007630123345093061,-0.0020979507326800585,0.008747143701553897,-0.000588259037206976,0.004723248438861476,-0.0007600340487420518,-0.004532515754451735,0.01152319162568056,-0.0016519014409898504,0.006238325527776718,0.006188592235307096,-0.0013469739365452697,0.0061673362505846405,-0.0016591227640145624,0.003917438545861086,0.005694931169775997,0.003534586030245892,-0.0008076458225829454,0.003370317930781703,-0.004184328309250834,-0.002297686271783509
FT7,-0.009578157746061234,-0.006231028981800627,0.0026186960983813,0.0012351292730327177,-0.004103727558487941,-0.008888895285089973,0.006016145995665491,-0.0063134322846526685,0.0027205621273911004,0.00886894305374716,0.0028030437510727507,0.011607009886555802,0.009664134436764171,0.011037852417789464,0.0026818031068385016,0.0050353831969943905,-0.00015812975497994305,-0.005088151855943244,-0.0014258307030261715,-0.0008052947700365361,0.00796162561304161,-0.00045272376544932234,-0.0030284315184791535,0.005767066177302459,-0.005958012359888441,0.007430737659642816,0.0010021737554653746,0.003234023696201963,0.00879395085939684,0.010391176907917925,-0.007103415332500706,-0.011934753188157059,0.011241496364875755,2.3202545771573713e-05,0.0004435993887999083,-0.0017505586526874936,0.011596426784454928,0.00010894427398568454,-0.010695384800221775,-0.0001352502826305023,-0.009493962854231895,-0.011938414686941266,-0.009314177389865152,0.007517781471649172,-0.014121412010209434,0.005127801775932644,0.0016704266538941047,0.00449602680389416,-0.013490126543356002,-0.0025607288943671706,-0.005707875210325692,-0.00019924819052450325,0.002100594020416126,0.0018599826417545345,0.010219125625475042,-0.005989605024531846,-0.005816496410889242,-0.004342792100764763,6.432098131613304e-06,-0.0002836878349463702,-0.005050371845760753,0.006678779374569798
FC3,0.017868846346707816,-0.0008817334803598621,0.006748409071959621,0.0017953794681914211,0.00236703024025685,-0.0041475103546838865,-0.008007294371303052,0.0034477251402447538,-0.0063593084116320055,-0.0009495071910299718,-0.003587705669798614,0.0034433654278624645,0.004050906761458851,-0.003976703575962337,0.0063991329897234075,0.004553624168718812,-0.009065280601070758,-0.006835940940429594,-0.0012506943245645871,0.0014157321909418989,-0.003749161819605964,-0.0022218532858432945,-0.00630605239640325,-0.0012253140460831875,-0.0023338846828184472,0.0022338021271873423,-0.003714430912210364,0.007174281043794414,-0.008351227237016864,-0.00772899205798388,0.014826779966343608,0.008119428522442098,-0.009253452833490107,0.014588375626947193,-0.005775635402391179,0.01137184735546012,0.007554031075207822,0.0011547953313205267,-0.005752750582175734,-0.007339818001824915,-0.0023432353117326474,-0.0034985590930389013,-0.0004631717333276955,-0.003727612803521121,-0.0017729203437978173,-0.0006817151607603593,-0.004276907205356839,-0.003097362799704538,0.006745561313703177,0.003491630526559311,0.0018633293288567738,0.008942313225224208,-0.014598959305828097,0.006858928514808929,0.0006879684855915155,-0.0002406208935032371,-0.006888213451518238,0.0035410552793915077,0.0011945171552480375,0.0024977628950604014,0.0007868179912559146,-0.005319847289697456
C1,-0.005483149971172452,0.003374929646822294,-0.0027265162092764313,0.0019007703209816835,0.002533903468161569,0.006323419658433766,0.0040972577274541126,0.0012534853512691955,0.0023161426124044537,-0.0037385637778401433,-0.006714843354726059,-0.006762268260301199,-0.006155382439023478,0.009156467410691144,0.0025951374764088056,-0.0014426708937789988,0.0074638617893724064,3.1831151922116774e-05,-0.007787610851746247,0.002551653849229483,-0.0005434951856155921,0.0027352848222927904,0.005980005999185772,-0.005676719820190438,0.0022300321576970775,-0.004044662767397924,-0.008151516650946204,-0.003465395151464396,0.005220634917045851,-0.0011984913521894645,0.00025507552544732845,-0.0024473499853418295,-0.0004464887470504199,-0.0031765324631837684,0.004286372218285518,-0.002088756343979715,-0.0006698334288274856,-0.004088560166116147,0.0007988423792450287,-0.00653292598096528,0.006134476527532615,0.005166598025869237,0.005657698867932354,-0.0008917069229106706,0.006307896956459141,-0.004665357691347738,-0.005243083067908992,0.001246116874268316,-0.001020272845215853,0.0022465830192532205,0.005036147144331274,0.0031578542307861904,-0.002135838529694352,0.001073381885062799,-0.008917499718687598,0.004907238502165586,0.0038082236792432323,0.0005577473164000493,0.0019710153538539284,-0.0041718578102610815,-0.002421959459090928,0.0004332229807425432
C5,-0.012412336320354466,0.007619589145101217,-0.0002476020009751865,0.00600523405806911,0.010312581530238053,0.002873387726036302,0.004621221271948007,-0.008697446609180183,0.007932683110854516,-0.0024869658728845744,0.0057429937268271836,-0.004668809938700912,-0.0035717431894933547,0.01004877213535393,-0.0010277836635933565,0.0016557943396902901,-0.001568997873063768,0.008514420502892603,0.010632078591034218,0.0026366423300824334,0.00039505640097915566,0.0025314070167624103,-0.0006305052054203092,-0.0042924460653633945,0.0034980065939006974,0.0035557894765325566,4.5620290507152744e-05,-0.0038915033268283267,0.010430759269708548,0.005953074436454351,-0.011307687329474729,-0.0072034913188124584,0.0013935540084483652,-0.011079830162296425,0.0019869278395335333,-0.010622673604771697,-0.0057661397644472815,0.004642788850335231,-0.01167961648401513,-0.005930463947502551,-0.00186967556574422,-0.004611426368672605,-0.005421547080966614,0.0001078472875267987,-0.002124333655313962,0.00132949487124771,-0.004535340875411985,0.01126401662403198,-0.011785105478283294,-0.0018511098785766456,0.0005512721892846212,-0.0042481317619596295,0.0014251889622404722,0.003691090680002493,-0.006167472419995231,0.005080463650601885,0.002757042126746819,0.0023222423772257493,0.003189229902061115,-0.00040748206964267425,0.005265575578018617,9.582093146683415e-05
TP7,0.0003091529954255684,-0.003745749106444823,0.003196335148000499,0.0023066073072502986,0.004304061619075032,-0.0013302222201809774,0.0048620551871107615,0.0023360458933204317,-0.002665770815089702,0.001230137406434413,-0.0033268153816006195,-0.004959301393966484,-0.0057705050755566985,0.00885498635427447,0.0030221913994166114,-0.0012411728894032824,0.008275400237192717,-0.0036948455491664575,-0.0017837614335258212,0.006654109180092956,0.00802317885188111,0.0035201914892314112,0.0029687681798418854,0.0012792229795242673,-0.005432360016493264,-0.0072580626641926774,-0.0037795253389998305,0.0005508811035789159,0.0007939806734885112,-0.0016453713739826951,0.00213555732123283,-0.0027249350373649978,-0.0008284266896919149,0.0027518858555982163,0.0034557008922283666,0.0018952644637546257,-0.0044982031937325605,0.00061789136287832,-0.005566540007389308,-0.0036792491584965795,0.002243647644300741,-0.000406016468767925,0.0002868587682716972,0.002274362008748778,0.0015110956997083057,-0.004367116965402932,0.002848207123129963,0.0023363329434554596,-0.0025796876690406343,-0.006265443297264527,-0.002913654553916435,0.0028720322843373194,-0.007410741441568331,0.0035758473209674697,-0.002702481337913884,-0.0004219955929511722,-0.007448600164932628,0.004782701772005137,-0.0035835338856943406,0.006258043782672683,-0.0009041441364205129,0.0006014976107222569
CP3,-0.01025385802769148,-0.001244095302489312,0.0029417110598559133,0.004494454834474509,0.005554564149002015,-0.0024885034455139274,0.004410354360284233,-0.002629925244072599,0.007991654487114253,-0.007290006796237172,0.007241731032489516,0.0005063547521393488,5.0635475213934886e-05,0.001896609152721912,0.001006005778522218,0.005345550918216021,-0.009205305936368145,0.012026081783577187,0.0029053232364497483,-0.0032387397406739675,-0.00034236374353386473,0.0050428106630534455,-0.005766419759508753,0.00645013721856251,0.00886066292607708,0.003570386461298477,0.0034072535295898206,-0.0012026215858092315,0.006175364907255966,0.005564718058947827,-0.007800356968927382,-0.005811969341448774,-0.0012085655559799756,0.00020523232945933965,-0.0017507628951639632,-0.009074663728825892,-0.0035607956643162065,0.0066122958754612216,-0.003474862838419159,0.0003316645972265258,-0.007424876820156509,-0.0067946819075424825,-0.005719136147173058,0.0036702540984679885,-0.009157924002721356,-0.004063271193817806,-0.0056183925565047,0.006671351230225293,-0.0022234381291027644,-0.00017297400111916314,-0.006538581707042981,-0.005546921901639627,0.006492236616313195,-0.005700231640539788,8.766685629272263e-05,0.004024586227052422,-0.0008572545731364636,-0.0006197281621329147,0.0016254032235178146,0.0011180741965685238,0.004635778311722086,0.005864320970456367
P1,-0.010909471672253323,0.0009290688778321211,0.0021491781592997685,0.006147652913557783,0.007137503962798051,-0.003985436144175139,0.005560562977561934,-0.001243599475823299,0.00688964748749751,-0.006880524987734669,0.006818410498034321,-0.0006465009837246488,-0.00042851172140163837,-1.25115035740659e-05,0.0015869915805083352,0.0022479411033823533,-0.009418620438412592,0.01314748506408944,0.003056370500125284,-0.004132754328930923,0.00066805414250499,0.002724603842674358,-0.004969152708463223,0.005501837491672809,0.009074827344726994,0.003172246619941638,0.002000408006308076,-0.0015959911965451952,0.005876225399345026,0.0037951765647540724,-0.009652633091846871,-0.007048507041148568,-0.0011406390823638368,-0.003377924873190866,-0.00035913092295719075,-0.010157830725824206,-0.003686201336286143,0.0071948971303949765,-0.003281946215636395,-0.0013535027998005985,-0.002727507779146189,-0.0056706247568701,-0.001728010357416536,0.005115018924983091,-0.005144520720564948,-0.002434407456209372,-0.0044580631232034006,0.005129871686915291,-0.0029385153055642085,0.0012372644963708317,-0.0027978975176565744,-0.007322476308219739,0.003944431785085158,-0.0068707169261321525,0.0008751455586029821,0.006330811107130147,-0.003039457818891797,-0.002043310595586212,0.0032679018992698497,0.004240963151002612,9.630203578073204e-05,0.005540099603404093
P5,-0.010996932415577943,0.0010408661632947645,0.0028105956977791564,0.007017399752002424,0.006700100030180815,-0.00363703357758801,0.005410901338413401,-0.004519089219419903,0.010173717483813498,-0.005967351594732218,0.007113202126047376,0.0006026815473001607,0.0007484444845349322,0.0028085704011228552,0.0042420130576328145,0.004957526997496539,-0.0069925022349343335,0.011253960087868276,0.005772017574433838,-0.005328954719858434,0.001280084856814058,0.00020775843632453786,-0.004891850911214073,0.005361447099387656,0.008996153533221543,0.006853272826816765,0.004421651028844859,-0.0031333968263835086,0.010654316485552566,0.007921480494971597,-0.009415448363094873,-0.007811802891430351,0.0019148693035172266,-0.0034554384687417467,-0.002232032707294663,-0.009724578739269192,-0.0027989989270212016,0.0060013629467536665,-0.007406548820106957,-0.0010858121698596058,-0.006949815213101514,-0.006605543992539743,-0.00794286295390062,0.0032667548215984336,-0.011016679057976882,-0.0038888616901934063,-0.006797791382837894,0.009943106301083485,-0.007826554451210624,-0.0014743380697621981,-0.003245148411596833,-0.004730576927952916,0.004803662873636561,-0.006330678130468909,0.0014449031092237424,0.005263434425626452,-0.0050939716227116905,-0.0018229812047407066,0.004579127580875451,0.0007268575485396417,0.0028017350249078393,0.0060296002559040215
