,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.2679456802159025,0.08553792639246043,0.25852884871798304,0.24408297736785736,0.1487954399630422,-0.19622301048369495,-0.039850931269306326,0.06185152914822006,0.2560456385790907,-0.271095082424859,0.4851964703716791,0.025527762468695352,-0.09879287006699404,0.2009859034538271,0.033170932066594196,0.1846488107117841,-0.43407449446275226,0.35325059253726,0.15271868307104425,-0.123763457879674,0.13623463890564858,0.18852812167412997,-0.34977301152994716,0.40732840914802837,0.26985621366317053,-0.03660115878472902,0.31238254732947385,-0.24668508616865428,0.11519396807535041,0.03490613027281984,-0.2601033119416328,-0.3647506439680897,-0.11594194532204793,-0.2851724922197627,-0.30862912920070235,-0.37418174059149695,-0.32614209798232835,0.33321559640102966,0.037999956543186796,0.009653243226289887,0.001611033608940632,-0.19111044878153763,-0.03737032449774818,0.28676742627008467,-0.041218744202305584,-0.14611030535733413,0.09273721180673379,0.39362606742918105,-0.27561763267685585,-0.18766098093971234,-0.03720424709302553,-0.6356693241827417,-0.016930473338963047,-0.22067480824114724,0.07318360806173374,0.11064944373082704,-0.11219803448753705,-0.14250291805465887,0.05562357308444965,0.37264833175014817,0.24126902822741544,0.18023832230796272
C4,-0.18812368437359012,0.040527309158394656,-0.021093825284991593,0.24056392794639542,0.09313207679329955,0.25481772553434806,-0.6488482828422332,0.29239869951916775,-0.026158190465176215,-0.17806891357238747,-0.14373003270199197,-0.4037336614376418,-0.5236216080007704,0.05147610026594534,0.22704919004235677,-0.15842437667188522,-0.06311049991274185,-0.06851364681452587,-0.2512565345549748,0.16234393637573963,-0.16802913862655655,0.07565915563356075,0.47579571145795096,-0.3528453068834889,-0.3932375774073806,0.3185688200653609,-0.5693956639991217,-0.09779740561268883,0.10797376372832099,0.008813627087974663,0.0001356998837072485,-0.07436872505751238,-0.06632632006418515,-0.05258988673669664,-0.23802731937446023,0.025003416767636205,0.23708484381174164,0.4355812570398419,0.10269250060298495,-0.19699360736982474,0.4693145979654136,0.28263992416365497,0.32452877453034046,0.13558649474643336,0.32586110960743697,-0.013900765099253184,-0.03893810384940417,-0.03644252079756589,-0.038329644433940505,-0.36630291463120457,0.03892076574842673,-0.09204253468082485,-0.09566524864067763,0.17103053147531563,-0.1655487793334814,0.23077723520098292,0.3055597600800721,0.23961559706504845,-0.3461513629167566,0.22886793616347276,0.24896714984993817,-0.0736715561633279
T8,-0.18216263262016447,0.3451769441346263,0.12241882595426894,0.3074424599178925,0.04542114447480153,0.5150082532248864,-0.6259925823151619,0.04918501374347548,0.08112737391531788,-0.6011982615543908,-0.09942398580547779,-0.6104575606665349,-0.7151743968189603,0.33663964973257837,0.5839993487952436,-0.13475418231324043,0.2709899857446775,0.2464627158487094,0.1210892668568483,-0.01645945214357985,-0.16962861659640036,0.1405109395595433,0.27411825266909706,-0.4525535380017077,-0.15803723150591506,0.11758795993833515,-0.2816972104236845,-0.41417584207675395,0.336278463392539,-0.12808651158949877,-0.11473901449730141,-0.22874499490577055,-0.2719423376650031,0.044764322176463034,-0.30509046183556365,-0.09764606620546067,-0.0022456041492072212,0.33339346364357236,0.43553591108380063,-0.3885702754150566,0.514896961802473,0.3489167673879355,0.6524671344009509,0.01111254129211455,0.45101056291958125,-0.06691035277168828,-0.31111057146978854,0.18371009693719514,-0.12641161601348103,-0.15330623826291287,0.24648220782794994,0.17166266356095594,-0.3155063635783107,0.1720187275448811,-0.6050575725180377,0.28543268450228315,0.14977580019760878,0.0741800742904418,-0.16137965517908398,-0.06111395606174695,0.22766781783432882,-0.39690725034549257
FT10,0.09601860707230794,-0.12941160565308396,0.27026867127763887,0.11134433737453592,-0.24223346927607317,-0.10694937800123296,-0.5750186199670512,0.29304897402193875,0.17709712391281018,-0.6341830486911383,0.39355799500615063,-0.12115587437344463,-0.3272479495872823,0.3588890735146793,-0.11083251119494643,0.15650911008906904,-0.2625289038145818,-0.17517890757942348,-0.2476150315076803,0.1874753281911449,0.2779607155475988,-0.04680803009280837,0.04115705611586055,0.3871782943657011,0.2580054857591865,0.01391497602428589,-0.16560043427327342,-0.0892290105507015,0.0939773137546414,-0.10250147375804537,0.3014166648946015,-0.03531062210912352,-0.33389131506316794,0.37318800735126456,-0.5986133294875329,0.25926981186414916,0.18824609904120246,0.2865839963709326,0.6226731182045352,-0.2488218553939796,0.2505126892359816,0.09279081641564794,0.4573503190656879,-0.260518849468364,0.2486136203974156,-0.17257052172832682,-0.3318005684566503,0.2106116167695275,-0.30574196117914076,0.14481438013511555,-0.28682125732422153,-0.17534007660537798,-0.4079101587578464,-0.142224813925114,-0.15181187611379504,0.18753247167948747,0.012779540520657561,0.07894745846241641,0.04639160527734663,0.0581813790894998,0.0426034935178883,-0.19103869638749893
FC6,-0.1103470123933978,-0.02122627437647907,0.09927681317264174,0.2644826129248217,0.08384677226401344,0.2434912704087588,-0.28099339618920743,0.21082818996782113,0.1270181295518991,-0.4432459581331216,0.012184951864242427,-0.41365678676046674,-0.3311341318674177,0.009047814253015351,0.2307440896373805,0.08662758123009072,0.022821054442317645,0.09695855646395107,0.1843782690321936,0.13602877276376957,-0.36017044379323043,-0.0008774826259248045,0.4633471408352478,-0.22293470664628187,0.02960587488254458,0.043801280488253096,-0.08721971795494618,-0.06487473695486488,0.19341476019118808,-0.001152142793997908,0.0036026504267784453,-0.1921357518478031,0.15435526486184786,-0.08982100273107456,-0.11802991372907141,-0.022953867768744793,-0.14760810399809757,0.15614567207426283,0.120537995951795,-0.22318085728051937,0.12830323379177674,0.12352736759711931,0.2829303098579263,0.13583270530476466,0.15470001254246313,-0.04033483263357484,-0.28866573800911205,-0.021243828185423405,0.04492378456509358,-0.22074304312525456,0.06152154898732384,0.14843324909246852,-0.17959211722585103,0.012194624819146004,-0.30583571501926365,0.23248836359586428,0.17013479816280302,-0.0181730777845822,0.0944295209693438,-0.1356318360595766,0.017395854309477574,-0.23757841539711907
FC2,-0.020980197019956067,-0.4493969935864635,-0.21188277722924936,-0.41564027299708556,-0.5364555985003155,-0.09964685780454127,-0.10667250402213385,-0.057435343050455306,0.07283228500912492,0.3262220070767442,-0.33237269742343056,0.039060673170613396,0.16271117972114,0.10018879304872971,-0.0039791399002476815,-0.13511979288564646,0.12071862387192236,-0.17375761968343545,-0.3980724374738642,-0.32083792036653463,0.3567886716779174,0.08410542355379519,-0.23430512514649815,0.07294893923202105,-0.23826902722193063,0.004787997392499734,-0.13737496277011493,0.11939409503354971,0.24718804490307533,0.13745424602436226,0.23256924897290343,-0.4541533091540332,0.2653532928978187,0.3039557035283538,-0.20818401208742796,-0.2778682770230965,0.5175257092183613,0.6726000778865985,0.16356712750636074,-0.05669266428169113,-0.1672750215281367,-0.19325915038852998,-0.17628285829943238,0.2608253474894695,-0.09535358175651112,-0.052335661326354886,0.2478204289653921,-0.010448759422321229,0.0604707566106301,0.2810394917322679,0.11016597413450478,-0.07640996444783942,0.06955631721443595,0.15353136972842488,0.46734144306645675,-0.047247726227306684,0.2547972593199289,-0.40958223738719296,0.20181250307932463,-0.06594230978020639,-0.34171473932212776,0.3976165084473851
F4,0.003601780563809901,-0.0643474717876941,0.3717226575394282,0.11536591349388249,0.11339210851486514,0.20591429687560758,-0.3515240827024289,0.43217160060880677,-0.17512523399381724,-0.6020607611365143,0.006457664544408614,-0.13121341286757196,-0.18367243990593438,0.24911827709668216,0.20385894297093207,0.3546321521050559,-0.013953166589031304,-0.004091619773917287,-0.2541404811290648,0.2290843244878425,-0.01116592598453296,-0.047942417130278116,0.11227177061593775,0.02054869568968068,0.23577521939674942,-0.1157404922653267,-0.18125747615220086,-0.009575131827018257,0.11203488695221539,-0.14486667490777239,0.1776253695243658,-0.005500091239704409,-0.13178550258456956,0.05649241391124057,-0.07730479872887706,0.24582287193300958,-0.4848544154822093,0.1770916076242397,0.39783557996791286,-0.1848995806353267,0.1927012460430508,0.16806931667314934,0.32501703260570725,-0.12840770355837425,0.17291311536429746,-0.3113126033036559,-0.2558117943539597,0.17953258523273158,-0.05223077260706695,-0.3112326005591394,0.020444674411269827,-0.0429145318017433,-0.5023721819095577,-0.2065547211252587,-0.12995775402384735,0.07680782235195241,0.12518804675559236,0.07926809866754572,-0.10032605317781973,0.1846541041669446,-0.005800033486240241,-0.12347224995845961
F8,-0.07853172905953393,-0.043571683991470087,0.41382326330117386,0.07081204584947633,-0.03381276831092419,0.21863276028184428,-0.30123699000020815,0.23446237897276853,-0.1366809115635804,-0.43209980990417013,-0.33569759690029244,-0.22847248415326693,-0.3529044300295217,0.1259802786874612,0.10159379591654727,0.163047164931161,0.334897586330786,-0.09670992780703486,-0.18798107066145253,-0.09839402882881676,-0.12127573509070891,0.12164379495568504,0.1264886328858272,0.15842146341726726,0.05894403719871836,0.04177982919002268,-0.12978649212866453,0.06059698390419197,0.19597760746475976,0.019881172249988303,0.047623554417767965,-0.3228377216725366,-0.07543131861344667,0.16137975176774363,-0.31705320294068623,0.15370629112261983,-0.329756957773989,0.335952580212892,0.3427589915843126,-0.359117979083736,0.2866398981893049,0.14561260581937335,0.35497524050789775,0.01988869205323327,0.36500223024067996,-0.263643665371442,-0.12559977578949028,0.1736177346536542,-0.06933631900320264,-0.18012303330650498,0.21207230448566797,0.047473298986485016,-0.22806406813364277,0.05059420824828358,-0.1998048610602889,0.1128556774466713,0.09554420739732239,-0.15605637448593393,-0.14146800151325786,0.09291637671666149,-0.13226414380823237,0.03211664159778565
Fp2,-0.28775896945652224,0.4017657559393198,-0.2933407865178319,0.13972330333859567,0.2569938003464255,-0.15207979866010773,-0.1442646770438097,-0.6662696406786165,0.2179498985451694,0.7469416640455044,-0.0762904081003247,-0.17730826507428277,0.08126211073999497,-0.09599382926450778,0.02248950494078081,-0.10340752468970357,0.11875680842860607,0.17339044091042866,0.09429131915232743,0.07461752297024325,0.1047821655809759,-0.01572942316230262,-0.33994674577499706,-0.004810010041175783,-0.17720860230665306,0.44469620878340105,-0.07417058425298477,0.1910743982086235,0.2930513277704474,0.08970861100878572,-0.08252679093009073,-0.15395341601490234,-0.06380528156701273,-0.6596075780345236,0.21706779041813587,-0.3713533425368732,0.6624076358203684,0.2339616464826755,-0.9537210066562944,0.0018354142956091115,-0.3574516585930938,-0.27593810125471124,-0.3458841070476993,0.21902229451766553,-0.29546829530323837,0.4133997335801142,0.29489953308583294,-0.20039763493276053,0.21490968681054107,0.10725096151449741,-0.0070267874279624646,0.1187783265145205,0.06072494083154748,0.1046754885558911,0.29257359594423593,-0.038157867887068125,-0.15864845348629805,-0.08576109697035221,0.09777584252625067,-0.06582660239456763,0.14440787972998073,0.08892167472377324
AF7,0.2663511934834265,-0.41057627727255885,0.1937457546327555,-0.3876753166244514,-0.022517357894907462,0.06766265488192459,0.1679972038625399,0.03112778035050792,-0.04647050643742036,0.6258481799279865,-0.13511482280954618,0.1298382836109967,0.0985207034365603,-0.4784295774303331,-0.4549965672167146,-0.5778322486225881,-0.31004312597699274,-0.0531317994170091,-0.43863478074493495,-0.008194961569817442,0.11899544247429235,0.22043214752516402,-0.1440605033024973,0.07390790288197688,-0.1401476824230175,0.01887443739593536,-0.19281123753098212,-0.2404699314971546,0.027216702783248684,-0.3452088916307047,0.4505062203979449,0.06377122020695795,0.05515380676157582,0.6001437935974353,-0.1077212202009072,-0.026608187307385893,0.28153966065842073,0.2271577820930811,-0.5585072512983714,-0.12049099999608275,-0.09504270208897456,-0.0891223336042418,-0.27117581499105753,0.08251565229520175,-0.07274966340964742,0.4238015568044455,0.300755863575407,-0.20200867100874462,0.2807266505472803,0.5122153887104517,-0.18329853445493693,-0.008969703058328761,0.27798610545247715,-0.03255306345508569,0.0295597319091983,0.39281094130019545,0.03193977082472399,0.009275357719217274,0.0770367641242816,0.08386282738330043,-0.05708315193537371,-0.009630596398142363
AF3,-0.009998159187202607,-0.13880286039772916,0.437436322542764,0.029957199164954106,0.19567276411440823,-0.041612251290641875,-0.29954438487454854,0.3262336002934526,-0.08340985738597317,-0.5972460278933707,-0.06699164430600739,-0.09651461632552523,-0.14996754975271306,0.27158252756771856,0.36076137893205984,0.4595833753956392,-0.04970286872079641,0.3278487265572512,-0.29812674657781946,0.177971917806361,0.338448547452957,0.1347264611736685,0.030915026595859787,0.07302181224411369,-0.13434205496454815,-0.2639438547914163,0.036982425508458205,0.19979594401010584,0.129211225253619,-0.11823078829643935,0.029950854854902797,0.02653925700550886,-0.07473721773992509,0.08426534692332606,-0.16092308840061292,0.40520324962149706,-0.3390247911512646,0.29506930009854176,0.1932319016559762,-0.03606585914242287,0.07780904125645692,-0.06021395612550267,0.11122821316604002,0.2764051408403308,-0.0015262842500534056,-0.2725064807308449,-0.4984305219288809,0.3340776394078269,-0.12192951597062186,-0.355251659003221,0.02112320776574071,-0.17330457633643,-0.6574840423439582,-0.17522144889334879,-0.16259884892094356,-0.050737019825937396,-0.06824654434507665,0.16497734994426708,-0.43812916973452126,0.5566601323801537,-0.1357170978550733,0.023791897929409986
AFz,-0.7773194207319678,0.0942929232311357,0.7493216045878556,0.5302989645691905,0.24163130490433687,-0.26061197569682304,-0.37338774593127844,-0.07255192534630181,-0.06255392952191653,0.09346708550056614,0.06578033026839057,-0.2038360776346237,-0.2807736971331112,0.16293332078942277,0.05406413707194995,-0.18498089828234773,0.1732020752737084,-0.19642281885306434,0.5180389822136741,0.2068530878344407,0.029829962236787983,0.4717844909621083,-0.34253328849064896,-0.08935948754213525,0.099492285473445,0.4347293100866677,-0.29663780403453555,0.289911755441836,0.06595943483155951,0.1201258780236695,-0.4887028683171514,0.20503554908515126,0.0025539271730718404,-0.09428346980193655,0.03211931850583864,-0.08561605654995799,0.1104026175196203,0.19510094657643975,-0.4661956856347956,-0.21209383187933,0.05631222472443032,0.051836604706099826,0.10492691219098005,-0.23260286286711127,-0.12605643604310945,-0.4329222064260705,0.1252855080423096,-0.0920961150211096,-0.19393337487613033,0.20668810656562248,-0.369909979389061,0.025322047223833636,-0.12616022976686608,-0.0819788207576914,0.02396640995595664,0.09187309491511891,-0.007408673329643831,0.32057695243634526,-0.45404772498588786,0.23465036188008923,0.5477991398940781,-0.13118924985112446
F1,0.20393296901291566,-0.13589042511401916,-0.16641180075195922,-0.4593857612584317,0.0839036704714178,-0.024505685311171834,0.3788373436646739,0.29592433049711814,-0.007280048067076923,0.45339241055662827,-0.1521329897779752,0.21883768961016314,0.21094525856092786,-0.243793141236555,0.061601041300978314,-0.26522116242340193,0.076512251565829,-0.1325893939542163,-0.3465951229970027,0.11947563308709411,0.21845101309875245,0.04141183618634635,-0.09294539568127166,-0.1509276714704997,-0.22136062143840773,-0.5359461704917411,-0.12267098359269983,-0.11803455112482408,0.15291554810242147,-0.31501571522905925,0.21025746255516084,-0.22122359309953873,-0.0968874881450777,0.06275624815246854,0.11258162146715128,-0.29464291502748946,-0.2279640367306812,0.3174424204262828,-0.1278576870002228,0.04979906535168175,-0.1464509921257021,-0.2368863877529735,-0.2450379486939949,0.4710101267794755,-0.17580014229550545,0.14617624743394447,0.07527018449484599,0.07459373236159812,0.08504614960968838,0.1371165672483123,0.08951859601038856,0.13578758031995727,0.0415579012622016,0.22064028921144818,0.20257764854836308,0.17476922891114488,0.24355410109619188,-0.2438894391010236,0.11057123039426393,0.1279497018171233,-0.2584365562887533,0.16066672701431703
FT7,-0.4779171296680315,-0.5335299097563692,0.2885779626477108,-0.33379162758294156,-0.21146887448067542,-0.19134543685597372,0.10475505206148258,-0.09548467334437087,0.2338316459247997,0.5168148678071817,-0.0574743454113806,0.33393665800159433,0.28366143346670986,0.3232515141408864,-0.10824112176230002,-0.12989998291875418,0.14601514775647856,-0.040611025547200134,-0.32509149706496104,-0.2396698248518025,0.06788304304241798,-0.007526143964092458,-0.2610163087977004,0.14969004172744282,0.07330094253090291,0.3648914689268934,-0.021111717628995,-0.15829772556281635,0.4019590268836339,0.2696986780536411,-0.036356712555027766,-0.41578825531067704,0.5212756309402091,0.1262768147800958,-0.3294060924518729,-0.11901000295452374,0.22609710176002415,0.46365473443296323,-0.3400691739678701,-0.1529196624777493,-0.16217082171158503,-0.355065831930102,-0.28597247172289986,0.34743499461616106,-0.2645564811206138,-0.05179491083611576,0.11122976099223476,-0.07598851940656123,-0.2834080250777397,0.30512217862870833,-0.2857355064961354,0.04298458681411808,0.1884650638257338,0.0751351411610092,0.29906541391367464,0.14919277541394438,-0.20132741305220517,-0.2313699530325655,0.13759413447917676,0.045268338485227634,-0.1360459956889594,0.3223990217765136
FC3,0.6099050355657476,-0.0029545446570241178,0.42904665095299116,0.16139075724497154,-0.10438078249735708,-0.26295449410994526,-0.17793424664515675,0.3989459803812361,-0.08424897472443259,-0.38741723044355125,-0.16413791210739268,0.3282960967664035,0.32789903533849685,-0.1836080273824013,0.12671625788416246,0.24944474273055592,-0.2317939055159468,-0.32908290170391113,0.019126264263077133,-0.07359011363794535,0.03803614452987563,0.17546626002992502,-0.21525405789797963,0.3704126149420951,0.2573703814515226,0.3265558820850693,-0.22713425995775888,0.520347775322452,-0.27101933249385884,-0.3750593380157462,0.635090834509835,0.15375651880612357,-0.34295249892507285,0.28254279182530573,-0.272118837189518,0.2259705668942994,0.24495056538023952,0.26834326566750916,-0.05414336110756351,0.013791604199015435,-0.214843000411098,-0.2608903989176471,-0.03530521054857372,-0.29512028893455705,-0.3130422549670501,-0.2769494126720794,-0.021300042326551766,-0.2766759658659957,0.07072397759589152,0.0022381667371543772,-0.2080229554185035,0.025106741797117707,-0.7140212591479053,0.23019049882265671,0.3732604747273617,-0.10597216466243915,-0.3059276622298131,-0.024054055505950644,0.03216032213165626,0.025368489650594624,0.04389811318307256,-0.15444332079568818
C1,-0.22796329707637553,0.0006213176783449825,0.4711412005318092,0.5129801063759781,0.21435030259845575,0.12502763063801567,-0.043165326488911936,0.3706167599835069,-0.07717061528821438,-0.3980954520455001,-0.31130057302651293,-0.06521005476455599,-0.19206191908426154,0.1221269024006646,-0.05175690570633602,0.25751778209189896,0.014100578896360415,0.20318275314375533,0.17474315574014915,0.1957514864838534,0.040548677575942646,0.4047292026925995,0.189940422189523,0.12637706775613086,0.09333822156068777,-0.04364569724987387,-0.3315717873659748,0.23761059923099537,-0.008139930044520117,-0.1158830095364874,0.03842991819549602,-0.06532216138553333,-0.11468468204581724,-0.06767925346184486,0.07936351753551117,0.12018227486732969,-0.15868120340804567,-0.11987009195792413,0.04253757504790471,-0.08370882851817472,0.06782369827363498,0.04745920353330163,0.20454335157566578,-0.29227748075443843,0.11032383302434487,-0.37330962818171587,-0.15939205696315467,0.09984976997609067,-0.0369563547337428,-0.09353760143308225,-0.060575760466305036,-0.3060104949556063,-0.5436038188416614,-0.21343510041177505,-0.08597971411366603,0.12855278086109828,0.320437342117284,-0.007298710850962295,-0.18057717137771478,-0.13940040343802695,-0.014523902746984311,-0.03141844485263197
C5,-0.7270139447199498,0.2581137273045622,0.332310158608817,0.5023391208289762,0.2375529290926004,0.10604226104060573,0.11545300074793378,-0.20470151525283994,0.36243217701039937,-0.1857500586529252,0.22947510407936206,-0.033019748176365646,-0.11404995759012317,0.4719133044319002,0.2629200618567776,0.1269502273571909,-0.08054769348704414,0.41541672574722155,0.7106636111076843,-0.12406646738536703,0.20235976187835117,-0.011590863715672054,0.02082661195690994,0.09328339624561675,0.5749909928790031,0.604332389845661,-0.040363551948965765,0.11583584731961141,0.5085645287543478,0.34413792884250105,-0.6112914839889861,-0.626329489817775,0.12000009518866486,-0.4216438299018669,-0.22744374454284513,-0.47783898323387336,-0.23712062305211568,0.3790173334560604,-0.5701929196089748,-0.13653516422326503,-0.16318474384446816,-0.26165802264141536,-0.18753369231586395,0.07277845490965183,-0.519123981443269,-0.2982870027844093,-0.11932874064767104,0.6452514877842275,-0.77384301011073,-0.2478630843474969,-0.10163922736375029,-0.37336264832227867,-0.1967574178783314,-0.17466907375192137,-0.12087967139301942,-0.20528960141161712,0.31743581732260384,-0.0663478864513213,0.09181186789542596,0.19130607075027042,0.17976277630548693,0.04599007345809226
TP7,0.14700600794143157,-0.11363071461343173,0.016078970979756538,0.09319167600439547,0.1446896392347748,0.103122037116161,-0.2567597781036348,0.08480063898012831,-0.080944073491786,-0.020196926515984974,-0.21991835347390004,-0.37300604543165367,-0.38131581492846783,0.07950603886632833,0.23774360538766082,-0.25381581830345296,0.3289249943679602,0.042843182796343034,-0.1718779529490576,-0.035486250114733546,0.35980911632848794,0.17441152808962954,0.1347071245357457,0.05352040757060047,-0.21397844695315138,-0.1181053535667574,-0.3015062221026896,0.030911895504345276,0.11396932053568118,-0.2833828611192152,0.05494005456112612,-0.2946669539416183,0.07666878367299135,-0.03450373398745631,0.037525338071991626,-0.18933250190017828,0.07540558227065226,0.4392796470867209,-0.08232388691718191,-0.1265460055773817,0.16315651263466988,0.09148606643165076,0.13986812511440117,0.12942892192117847,0.07309554013285455,0.04940473756060149,-0.059128541437348914,0.09019515015798733,0.05094043931148307,0.2808724184772269,0.1963207120109233,0.31057581270757867,-0.23740273853098934,-0.184579953374837,-0.11352558152538451,0.023717057781703636,-0.3738673177613481,-0.0963043437472175,-0.09873660479399464,0.14804893792505272,0.018315036954888612,0.12036171613773977
CP3,-0.3797535726024654,0.023734521130640836,0.320270231558722,0.2723369818777592,0.12438328512442742,0.011562850854496697,0.20933445764675873,0.11432587656260408,0.2685391956211173,-0.3662727014098893,0.35508379858087374,0.08429548139599335,0.017710584954813965,0.049196463975878006,0.23521705220447703,0.1948063094451079,-0.14134920569886902,0.5750264599781172,0.10613530522728326,-0.18323096307047854,-0.0911272617172041,0.18085353870804433,-0.06092356967135947,0.3804776388513459,0.4369580676221533,0.10478900865633259,-0.05587181812358227,-0.1664835697768095,0.1876188326166164,0.1622395151168979,-0.26139961613457646,-0.33616430168121475,-0.0748532403482883,-0.0010498518907559031,-0.25029703148560906,-0.3085416436162985,-0.33978639866565946,0.2355433522754578,-0.20021558541980836,0.06865875155912979,-0.2631755891580653,-0.23183824931377484,-0.1235653592050134,0.13318897836592383,-0.34026012418029067,-0.2564829153833544,-0.31309728378797835,0.30139925118055844,-0.2169646307209236,-0.16459257986124298,-0.2826276936246935,-0.31200108450736364,0.26492579131164246,-0.12200298986509818,0.028081202787059754,0.19031527980847962,0.01947023421349775,-0.21555785718291973,0.0656771328284012,-0.01854260480905998,0.2026170625629182,0.15325679830911695
P1,-0.3769244925362974,0.023215992251080717,0.2527809800654468,0.17086824074714177,0.2302626252857569,0.06901641893632265,0.2854623597274822,0.030765338377624553,0.2567789442131924,-0.24914496640356712,0.37869354746337597,0.00637949742297246,-0.0273821062491411,0.016773616244711877,0.12449931052663145,0.02258411070107334,-0.08031785681653153,0.4827997673961502,-0.05668964357855415,-0.15793950634330114,0.012598685525730432,0.09268019003658728,-0.12929674188448897,0.23640844816072334,0.3315887364541606,0.025804270347914673,0.01270544844360189,-0.16584729932576375,0.17925801986529993,0.07709607229091714,-0.1578336504555773,-0.42537913248142495,-0.13837046552316748,0.005505760735924605,-0.31750148935089395,-0.4721074828101133,-0.3183362720048109,0.23290157693151456,-0.18562187695889476,0.020450319166982422,-0.0883799955875395,-0.10531442844347548,-0.021294538740809294,0.17534846832887932,-0.08859897752279997,-0.20232942947956867,-0.1720410310749815,0.18111262399874192,-0.10686083865043114,0.0226124446100928,-0.07244521530455421,-0.36367339058199666,0.23965439123892313,-0.23272068701594517,0.04100441489469748,0.3543102091606808,-0.1308829475998611,-0.23256808447944322,0.09246605056175257,0.2005871798750444,0.046388569705933295,0.14443991751086793
P5,-0.45626681539000635,0.07151988220147289,0.29694209890465983,0.3978606542739574,0.22894065638980984,-0.09611483661821746,0.16986660122145214,-0.08370757632107176,0.33897001872376975,-0.16538624828760626,0.26116463880999347,0.04138630104238983,0.01468384449175433,0.10102813035370167,0.2487518471953401,0.12651464072953558,-0.01801249577038684,0.581398391179887,0.241816527925498,-0.4014053795395059,-0.025850658607153774,0.03148575895953279,-0.12697095603050687,0.25860314031518794,0.6212457421829691,0.3080533771014883,0.08429389646756859,-0.19263064104995178,0.3082088195045597,0.27022855003824375,-0.27959167595687284,-0.5291045250573366,-0.009634718413914597,0.02309977512740556,-0.3102350265402161,-0.4634553818371003,-0.18313836740611758,0.34663024291386263,-0.19415017783067826,0.06170004039833639,-0.14069697660817249,-0.15395487006232952,-0.26497382249299134,0.0393115648147509,-0.3209403291286931,-0.43932740107954804,-0.3473985592304601,0.33275344443124427,-0.34375333043868406,-0.1602142486650819,-0.21957176275910623,-0.1758232475045396,0.22407621604879646,-0.13702756982324146,0.011665600826305036,0.3306424404169233,-0.22149644195919974,-0.28517966877757916,0.040577546888746756,0.05806184151269877,0.13736925077583073,0.13716222701859665
PO7,0.10405144047110407,0.13337975311582007,0.084448133407395,0.3303135942258789,0.15044932586121143,0.29467101954591707,-0.005636843350469297,0.5854142923996045,-0.30131871017383655,-0.23990059151088236,0.015087316653749063,-0.050527446810110115,-0.005043891702322535,0.17743562136141386,0.4704700986178238,0.21737621278391597,-0.28463864067516986,0.030749320811368216,-0.24609184845109544,0.28365819158182626,0.11752927490159241,-0.0842227792216921,0.22703507681514204,0.08756864802072634,-0.02675556385641215,-0.42753570579749817,-0.23866963149326564,0.09972975370625864,-0.09637561272126052,-0.23666281764167918,0.12198789294602339,-0.02033946835939623,0.04781138658481251,-0.19012064370639725,0.17638263316875777,0.19427563658283672,-0.4913700954530456,-0.09161140084090458,-0.010381221867075512,-0.07968531497592535,0.06155583759396865,0.07765623936580764,-0.03143913942663049,-0.017259826124923962,-0.06323198385687957,-0.3809307278359408,-0.20522982584052524,0.2440897393774749,0.02896001553328968,-0.3267204276369951,-0.08979083414247799,-0.022577210231205177,-0.2866230948570576,-0.2623526608576496,-0.09866980463722275,0.022277652149554496,0.15763578021492844,0.10347026181577286,-0.010844904766870686,0.14986809078732435,0.28628155166015173,-0.15906112323863283
PO3,-0.3657697779453978,0.08361501065937359,0.40291477250939073,0.4037012908792127,0.32398923386592815,0.020456444621260794,0.220993509331657,0.04110360834342401,0.21221611774974325,-0.3023654209415185,0.3495415130698848,0.03711272778241102,-0.0032289576130525408,-0.01867234885525631,0.17656109348193422,0.0710643615010388,0.03073120385085306,0.6258722640660251,0.22673620124946953,-0.2014899600718957,-0.11279801941155962,0.22159452527562695,-0.07528796273577608,0.27971952895569385,0.4178632413089113,0.1472613801416153,0.021579537868359783,-0.1138153232452323,0.1813015947673358,0.26658415272785674,-0.21099448397359066,-0.3765727391068798,-0.11665050293338153,-0.08969640920976782,-0.22727101790593543,-0.3992057634641614,-0.4066453806174724,0.3326207653142152,-0.45470157040965614,0.020561066638409863,-0.3055965985529439,-0.1439000894720956,-0.2557910811661741,0.019095310613465304,-0.2931862068839748,-0.30831542172076504,-0.13657597727868032,0.3022096126149316,-0.26028647645130426,-0.18348327881319748,-0.19987347740146882,-0.2688721438731729,0.16458129119460044,-0.20542539073266358,-0.049297696792331085,0.2880601542050216,-0.1742733672495562,-0.16144980065749126,-0.12922692655838955,0.23611803277445306,0.32704863641778004,0.09791138826485962
