,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.039525691699604744,0.03293807641633729,0.022397891963109356,0.01844532279314888,0.03557312252964427,0.0,0.0,0.03689064558629776,0.04084321475625823,0.04084321475625823,0.0,0.013175230566534914,0.03820816864295125,0.0,0.039525691699604744,0.04084321475625823,0.019762845849802372,0.03293807641633729,0.0,0.0,0.0,0.03557312252964427,0.00922266139657444,0.039525691699604744,0.0,0.0,0.0,0.025032938076416336,0.03162055335968379,0.022397891963109356,0.0,0.04084321475625823,0.0,0.039525691699604744,0.039525691699604744,0.04084321475625823,0.0013175230566534915,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03820816864295125,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.04084321475625823,0.0,0.0,0.03820816864295125
F5,0.0,0.0411946446961895,0.037075180226570546,0.028836251287332648,0.025746652935118436,0.03913491246138002,0.0,0.0,0.04016477857878476,0.035015447991761074,0.0411946446961895,0.0,0.021627188465499485,0.0411946446961895,0.0,0.0411946446961895,0.0411946446961895,0.026776519052523172,0.037075180226570546,0.0,0.0,0.0,0.027806385169927908,0.005149330587023687,0.032955715756951595,0.0,0.0,0.0,0.017507723995880537,0.03604531410916581,0.015447991761071062,0.0,0.03398558187435633,0.0,0.028836251287332648,0.04016477857878476,0.0411946446961895,0.0,0.0,0.0,0.035015447991761074,0.0,0.0,0.0,0.03398558187435633,0.0,0.0,0.0,0.0,0.0,0.032955715756951595,0.0,0.0,0.0,0.0,0.0,0.0,0.03913491246138002,0.0411946446961895,0.0,0.0,0.0411946446961895
FT7,0.0,0.051628276409849086,0.04765687053216839,0.024622716441620333,0.022239872915011914,0.04924543288324067,0.0,0.0,0.05003971405877681,0.02779984114376489,0.051628276409849086,0.0,0.019062748212867357,0.050833995234312944,0.0,0.051628276409849086,0.04686258935663225,0.022239872915011914,0.030976965845909452,0.0,0.0,0.0,0.021445591739475776,0.004765687053216839,0.026211278792692614,0.0,0.0,0.0,0.014297061159650517,0.030182684670373314,0.012708498808578236,0.0,0.027005559968228753,0.0,0.023034154090548053,0.03177124702144559,0.05003971405877681,0.0,0.0,0.0,0.046068308181096106,0.0,0.0,0.0,0.026211278792692614,0.0,0.0,0.0,0.0,0.0,0.026211278792692614,0.0,0.0,0.0,0.0,0.0,0.0,0.03177124702144559,0.05003971405877681,0.0,0.0,0.03177124702144559
FC3,0.06285714285714286,0.0008163265306122449,0.0,0.0,0.0,0.0,0.04244897959183674,0.06285714285714286,0.0,0.004081632653061225,0.0024489795918367346,0.02857142857142857,0.0,0.0,0.05877551020408163,0.0008163265306122449,0.0016326530612244899,0.0,0.0,0.0,0.0,0.019591836734693877,0.0,0.04979591836734694,0.0008163265306122449,0.062040816326530614,0.037551020408163265,0.0,0.0163265306122449,0.0,0.010612244897959184,0.03428571428571429,0.0016326530612244899,0.0563265306122449,0.0024489795918367346,0.0008163265306122449,0.0016326530612244899,0.06285714285714286,0.05877551020408163,0.0,0.0,0.024489795918367346,0.062040816326530614,0.026122448979591838,0.0,0.02040816326530612,0.0,0.05877551020408163,0.0,0.0,0.0008163265306122449,0.0473469387755102,0.0,0.0,0.013061224489795919,0.0,0.022040816326530613,0.0,0.0032653061224489797,0.030204081632653063,0.010612244897959184,0.0
C1,0.0628099173553719,0.0,0.0,0.0,0.0,0.0,0.043801652892561986,0.0628099173553719,0.0,0.0024793388429752068,0.0008264462809917355,0.028925619834710745,0.0,0.0,0.0603305785123967,0.0,0.0,0.0,0.0,0.0,0.0,0.019834710743801654,0.0,0.047107438016528926,0.0,0.06198347107438017,0.03884297520661157,0.0,0.01487603305785124,0.0,0.00909090909090909,0.03636363636363636,0.0,0.05867768595041322,0.0008264462809917355,0.0,0.0,0.0628099173553719,0.06115702479338843,0.0,0.0,0.0256198347107438,0.06198347107438017,0.02727272727272727,0.0,0.021487603305785124,0.0,0.05950413223140496,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.013223140495867768,0.0,0.023140495867768594,0.0,0.001652892561983471,0.03140495867768595,0.011570247933884297,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04699537750385208,0.06702619414483821,0.025423728813559324,0.028505392912172575,0.06548536209553159,0.0,0.0,0.06471494607087827,0.020801232665639446,0.060092449922958396,0.0,0.020801232665639446,0.06471494607087827,0.0,0.06317411402157165,0.039291217257318954,0.02157164869029276,0.02773497688751926,0.0,0.0,0.0,0.015408320493066256,0.0,0.01926040061633282,0.0,0.0,0.0,0.007704160246533128,0.029275808936825885,0.0061633281972265025,0.0007704160246533128,0.020030816640986132,0.0,0.016178736517719568,0.02465331278890601,0.04314329738058552,0.0,0.0,0.0,0.06471494607087827,0.0,0.0,0.0,0.020030816640986132,0.0,0.0,0.0007704160246533128,0.0,0.0,0.01926040061633282,0.0,0.0,0.0,0.0,0.0,0.0,0.026964560862865947,0.04391371340523883,0.0,0.0,0.025423728813559324
CP3,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.04775687409551375,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.03183791606367583,0.0,0.04775687409551375,0.04630969609261939,0.0,0.010130246020260492,0.0,0.0,0.04775687409551375,0.0,0.04775687409551375,0.0,0.0,0.0,0.04630969609261939,0.04775687409551375,0.0,0.0,0.04630969609261939,0.04775687409551375,0.04775687409551375,0.0,0.03907380607814761,0.0,0.04775687409551375,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.023154848046309694,0.0,0.041968162083936326,0.0,0.0,0.04630969609261939,0.02170767004341534,0.0
P1,0.07860824742268041,0.0,0.0,0.0,0.0019329896907216496,0.0,0.03608247422680412,0.08054123711340207,0.0,0.0019329896907216496,0.0006443298969072165,0.022551546391752577,0.0,0.0,0.047036082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.03801546391752577,0.0,0.08118556701030928,0.030283505154639175,0.0,0.011597938144329897,0.0,0.007087628865979381,0.03672680412371134,0.0,0.06765463917525773,0.0006443298969072165,0.0,0.0,0.05025773195876289,0.04896907216494845,0.0,0.0,0.021262886597938145,0.08698453608247422,0.02384020618556701,0.0,0.019329896907216496,0.0,0.07989690721649484,0.0,0.0,0.0,0.04445876288659794,0.0,0.0,0.010309278350515464,0.0,0.019329896907216496,0.0,0.001288659793814433,0.024484536082474227,0.011597938144329897,0.0
P5,0.048302872062663184,0.0,0.0,0.0,0.0039164490861618795,0.0,0.048302872062663184,0.04960835509138381,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0,0.04960835509138381,0.044386422976501305,0.0,0.01174934725848564,0.0,0.0026109660574412533,0.048302872062663184,0.0,0.04960835509138381,0.0,0.0,0.0,0.044386422976501305,0.04569190600522193,0.0,0.0,0.04308093994778068,0.04960835509138381,0.048302872062663184,0.0,0.0391644908616188,0.0,0.04960835509138381,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.020887728459530026,0.0,0.0391644908616188,0.0,0.0,0.044386422976501305,0.02349869451697128,0.0
PO7,0.0,0.03961584633853541,0.03601440576230492,0.026410564225690276,0.022809123649459785,0.03841536614645858,0.0,0.0,0.03961584633853541,0.03961584633853541,0.03961584633853541,0.0,0.01800720288115246,0.03961584633853541,0.0,0.03961584633853541,0.03961584633853541,0.024009603841536616,0.03601440576230492,0.0,0.0,0.0,0.031212484993997598,0.004801920768307323,0.03721488595438175,0.0,0.0,0.0,0.01920768307322929,0.03481392557022809,0.01680672268907563,0.0,0.03841536614645858,0.0,0.03241296518607443,0.03961584633853541,0.03961584633853541,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03841536614645858,0.0,0.0,0.0,0.0,0.0,0.03721488595438175,0.0,0.0,0.0,0.0,0.0,0.0,0.03841536614645858,0.03961584633853541,0.0,0.0,0.03961584633853541
PO3,0.04739336492890995,0.0,0.0,0.0,0.004739336492890996,0.0,0.04739336492890995,0.04897314375987362,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.026856240126382307,0.0,0.04897314375987362,0.04265402843601896,0.0,0.00315955766192733,0.0,0.0,0.04897314375987362,0.0,0.04897314375987362,0.0,0.0,0.0,0.04265402843601896,0.044233807266982623,0.0,0.0,0.045813586097946286,0.04897314375987362,0.04897314375987362,0.0,0.04739336492890995,0.0,0.04897314375987362,0.0,0.0,0.0,0.04897314375987362,0.0,0.0,0.022116903633491312,0.0,0.045813586097946286,0.0,0.0,0.04265402843601896,0.02843601895734597,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07682119205298013,0.0,0.0,0.0,0.0026490066225165563,0.0,0.03708609271523179,0.07880794701986756,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.04701986754966887,0.0,0.0,0.0,0.0,0.0,0.0,0.015894039735099338,0.0,0.03708609271523179,0.0,0.08013245033112583,0.031125827814569535,0.0,0.009933774834437087,0.0,0.005298013245033113,0.039735099337748346,0.0,0.0695364238410596,0.0,0.0,0.0,0.04966887417218543,0.04900662251655629,0.0,0.0,0.02185430463576159,0.08410596026490066,0.024503311258278145,0.0,0.019867549668874173,0.0,0.08344370860927153,0.0,0.0,0.0,0.0456953642384106,0.0,0.0,0.010596026490066225,0.0,0.019867549668874173,0.0,0.0,0.025165562913907286,0.011920529801324504,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.039711191335740074,0.03489771359807461,0.02527075812274368,0.021660649819494584,0.03730445246690734,0.0,0.0,0.03850782190132371,0.039711191335740074,0.039711191335740074,0.0,0.01684717208182912,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.02286401925391095,0.03489771359807461,0.0,0.0,0.0,0.032490974729241874,0.006016847172081829,0.03850782190132371,0.0,0.0,0.0,0.02045728038507822,0.03369434416365824,0.018050541516245487,0.0,0.039711191335740074,0.0,0.03369434416365824,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.03850782190132371,0.0,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.039711191335740074,0.0,0.0,0.039711191335740074
CPz,0.059636992221261884,0.0,0.0,0.0,0.0025929127052722557,0.0,0.04840103716508211,0.06050129645635264,0.0,0.0,0.0,0.03025064822817632,0.0,0.0,0.052722558340535866,0.0,0.0,0.0,0.0,0.0,0.0,0.020743301642178046,0.0,0.037165082108902334,0.0,0.06050129645635264,0.04062229904926534,0.0,0.012100259291270527,0.0,0.006050129645635264,0.0449438202247191,0.0,0.06050129645635264,0.0,0.0,0.0,0.05358686257562662,0.055315471045808126,0.0,0.0,0.028522039757994815,0.06050129645635264,0.03197925669835782,0.0,0.02592912705272256,0.0,0.06050129645635264,0.0,0.0,0.0,0.058772687986171135,0.0,0.0,0.013828867761452032,0.0,0.02592912705272256,0.0,0.0,0.032843560933448576,0.015557476231633534,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0463768115942029,0.0,0.0463768115942029,0.0463768115942029,0.0,0.014492753623188406,0.0,0.0,0.0463768115942029,0.0,0.0463768115942029,0.0,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0,0.034782608695652174,0.0,0.0463768115942029,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.043478260869565216,0.0,0.04057971014492753,0.0,0.0,0.0463768115942029,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.0,0.029921259842519685,0.0,0.047244094488188976,0.04566929133858268,0.0,0.006299212598425197,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.04566929133858268,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.04251968503937008,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.025196850393700787,0.0,0.04566929133858268,0.0,0.0,0.04566929133858268,0.023622047244094488,0.0
FT8,0.0,0.04179728317659352,0.04075235109717868,0.03239289446185998,0.029258098223615466,0.04179728317659352,0.0,0.0,0.04179728317659352,0.03239289446185998,0.04179728317659352,0.0,0.025078369905956112,0.04179728317659352,0.0,0.04179728317659352,0.03970741901776385,0.029258098223615466,0.04075235109717868,0.0,0.0,0.0,0.025078369905956112,0.0020898641588296763,0.030303030303030304,0.0,0.0,0.0,0.014629049111807733,0.03970741901776385,0.012539184952978056,0.0,0.03134796238244514,0.0,0.02612330198537095,0.03761755485893417,0.04075235109717868,0.0,0.0,0.0,0.038662486938349006,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.03970741901776385,0.0,0.0,0.038662486938349006
F6,0.000778816199376947,0.0514018691588785,0.04750778816199377,0.02336448598130841,0.02102803738317757,0.04906542056074766,0.0,0.000778816199376947,0.04984423676012461,0.02881619937694704,0.0529595015576324,0.0,0.01791277258566978,0.050623052959501556,0.0,0.0514018691588785,0.04672897196261682,0.021806853582554516,0.029595015576323987,0.0,0.0,0.0,0.02102803738317757,0.006230529595015576,0.02570093457943925,0.0,0.0,0.0,0.01557632398753894,0.02881619937694704,0.014018691588785047,0.0,0.027258566978193146,0.0,0.024143302180685357,0.03115264797507788,0.04984423676012461,0.001557632398753894,0.0,0.0,0.045950155763239874,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0514018691588785,0.0,0.0,0.03115264797507788
AF4,0.04903225806451613,0.0,0.0,0.0,0.0,0.0,0.04774193548387097,0.04903225806451613,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.03096774193548387,0.0,0.03741935483870968,0.0,0.04903225806451613,0.04903225806451613,0.0,0.01806451612903226,0.0,0.00903225806451613,0.04129032258064516,0.0,0.04903225806451613,0.0,0.0,0.0,0.04903225806451613,0.04903225806451613,0.0,0.0,0.03870967741935484,0.04903225806451613,0.04129032258064516,0.0,0.03225806451612903,0.0,0.04903225806451613,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.02064516129032258,0.0,0.03483870967741935,0.0,0.0,0.04774193548387097,0.016774193548387096,0.0
F2,0.04864864864864865,0.0,0.0,0.0,0.008108108108108109,0.0,0.04864864864864865,0.051351351351351354,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.013513513513513514,0.0,0.051351351351351354,0.04054054054054054,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.051351351351351354,0.0,0.0,0.0,0.04054054054054054,0.043243243243243246,0.0,0.0,0.04594594594594595,0.051351351351351354,0.051351351351351354,0.0,0.051351351351351354,0.0,0.051351351351351354,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.005405405405405406,0.0,0.04594594594594595,0.0,0.0,0.04054054054054054,0.04864864864864865,0.0
FCz,0.0,0.041237113402061855,0.03814432989690722,0.029896907216494847,0.026804123711340205,0.04020618556701031,0.0,0.0,0.041237113402061855,0.03402061855670103,0.041237113402061855,0.0,0.02268041237113402,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.027835051546391754,0.03814432989690722,0.0,0.0,0.0,0.026804123711340205,0.004123711340206186,0.031958762886597936,0.0,0.0,0.0,0.016494845360824743,0.03711340206185567,0.01443298969072165,0.0,0.032989690721649485,0.0,0.027835051546391754,0.03917525773195876,0.041237113402061855,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.031958762886597936,0.0,0.0,0.0,0.0,0.0,0.0,0.04020618556701031,0.041237113402061855,0.0,0.0,0.04020618556701031
