,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.026175687666370896,0.0,0.015527950310559006,0.02085181898846495,0.02085181898846495,0.01730257320319432,0.0,0.040372670807453416,0.026619343389529725,0.027506654835847383,0.01730257320319432,0.05102040816326531,0.0008873114463176575,0.0,0.0044365572315882874,0.0026619343389529724,0.0026619343389529724,0.00044365572315882877,0.0,0.0,0.0,0.0,0.0008873114463176575,0.0,0.04081632653061224,0.030168589174800354,0.001774622892635315,0.02085181898846495,0.02129547471162378,0.013309671694764862,0.0,0.05235137533274179,0.0,0.01685891748003549,0.04614019520851819,0.008429458740017746,0.032830523513753325,0.052795031055900624,0.0,0.00354924578527063,0.008873114463176575,0.0044365572315882874,0.019520851818988466,0.0,0.0,0.029281277728482696,0.04214729370008873,0.0,0.0,0.046583850931677016,0.04702750665483585,0.027950310559006212,0.0,0.04791481810115351,0.040372670807453416,0.03593611357586513,0.0,0.016415261756876662,0.0,0.01685891748003549,0.0
AFz,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.03389830508474576,0.03954802259887006,0.0583804143126177,0.0583804143126177,0.0,0.0,0.0,0.035781544256120526,0.047080979284369114,0.07344632768361582,0.0,0.0,0.02071563088512241,0.0,0.0,0.0,0.08286252354048965,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.06591337099811675,0.0,0.0,0.015065913370998116,0.0,0.0,0.007532956685499058,0.003766478342749529,0.0018832391713747645,0.0,0.0,0.0018832391713747645,0.0,0.064030131826742,0.009416195856873822,0.06779661016949153,0.0,0.03954802259887006
F1,0.0,0.0391156462585034,0.0,0.0195578231292517,0.021258503401360544,0.03486394557823129,0.022108843537414966,0.0,0.03316326530612245,0.03486394557823129,0.027210884353741496,0.02040816326530612,0.031462585034013606,0.007653061224489796,0.0,0.015306122448979591,0.011904761904761904,0.011904761904761904,0.007653061224489796,0.0,0.0,0.0,0.0017006802721088435,0.007653061224489796,0.0017006802721088435,0.02891156462585034,0.034013605442176874,0.005952380952380952,0.03316326530612245,0.034013605442176874,0.011904761904761904,0.0,0.03486394557823129,0.0,0.0391156462585034,0.034013605442176874,0.016156462585034014,0.02465986394557823,0.03231292517006803,0.0,0.006802721088435374,0.005952380952380952,0.0,0.022108843537414966,0.005952380952380952,0.0,0.02465986394557823,0.0195578231292517,0.0,0.0,0.02465986394557823,0.02806122448979592,0.0195578231292517,0.0,0.031462585034013606,0.027210884353741496,0.036564625850340135,0.006802721088435374,0.03741496598639456,0.0,0.02295918367346939,0.0017006802721088435
F5,0.0,0.02701443875174662,0.0,0.016301816488122962,0.021891010712622262,0.02142524452724732,0.018164881229622728,0.0,0.0423847228691197,0.027480204937121566,0.02887750349324639,0.018164881229622728,0.047973917093619006,0.0009315323707498836,0.0,0.004191895668374476,0.002328830926874709,0.002328830926874709,0.0004657661853749418,0.0,0.0,0.0,0.0,0.0009315323707498836,0.0,0.04052165812761994,0.0312063344201211,0.0018630647414997672,0.021891010712622262,0.021891010712622262,0.01350721937587331,0.0,0.04890544946436889,0.0,0.017233348858872847,0.04750815090824406,0.008849557522123894,0.033535165346995806,0.04843968327899394,0.0,0.0037261294829995344,0.009315323707498836,0.004191895668374476,0.020493712156497437,0.0,0.0,0.030740568234746156,0.03865859338612017,0.0,0.0,0.04331625523986959,0.04471355379599441,0.02887750349324639,0.0,0.047973917093619006,0.040055891942244994,0.037261294829995344,0.0,0.016767582673497903,0.0,0.017699115044247787,0.0
FT7,0.0,0.0322061191626409,0.0,0.024154589371980676,0.027375201288244767,0.0322061191626409,0.028985507246376812,0.0,0.0322061191626409,0.0322061191626409,0.0322061191626409,0.02576489533011272,0.0322061191626409,0.00322061191626409,0.0,0.011272141706924315,0.008051529790660225,0.004830917874396135,0.001610305958132045,0.0,0.0,0.0,0.0,0.00322061191626409,0.0,0.0322061191626409,0.0322061191626409,0.00644122383252818,0.0322061191626409,0.0322061191626409,0.00966183574879227,0.0,0.0322061191626409,0.0,0.0322061191626409,0.0322061191626409,0.030595813204508857,0.028985507246376812,0.0322061191626409,0.0,0.01288244766505636,0.0,0.0,0.028985507246376812,0.0,0.0,0.030595813204508857,0.02254428341384863,0.0,0.0,0.027375201288244767,0.030595813204508857,0.024154589371980676,0.0,0.0322061191626409,0.030595813204508857,0.0322061191626409,0.0,0.0322061191626409,0.0,0.030595813204508857,0.0
FC3,0.0,0.026270702455739578,0.0,0.019988577955454025,0.026841804683038265,0.019417475728155338,0.021701884637350087,0.0,0.03712164477441462,0.026841804683038265,0.03255282695602513,0.02227298686464877,0.0422615648201028,0.0,0.0,0.002284408909194746,0.001142204454597373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422615648201028,0.03141062250142775,0.0005711022272986865,0.019988577955454025,0.019988577955454025,0.01770416904625928,0.0005711022272986865,0.041119360365505425,0.001142204454597373,0.014277555682467162,0.038834951456310676,0.009137635636778984,0.04169046259280411,0.0422615648201028,0.0,0.003997715591090805,0.011422044545973729,0.006853226727584237,0.024557395773843516,0.0,0.0,0.036550542547115934,0.04054825813820674,0.0,0.0,0.04283266704740148,0.04283266704740148,0.03712164477441462,0.0,0.04169046259280411,0.04283266704740148,0.0336950314106225,0.0,0.013706453455168474,0.001142204454597373,0.020559680182752713,0.0
C1,0.0,0.024844720496894408,0.0,0.015527950310559006,0.02085181898846495,0.019520851818988466,0.01730257320319432,0.0,0.03948535936113576,0.025288376220053237,0.027506654835847383,0.01730257320319432,0.052795031055900624,0.0008873114463176575,0.0,0.003105590062111801,0.0022182786157941437,0.0013309671694764862,0.00044365572315882877,0.0,0.0,0.0,0.0,0.0008873114463176575,0.0,0.041259982253771074,0.02883762200532387,0.001774622892635315,0.019964507542147295,0.019964507542147295,0.013753327417923691,0.00044365572315882877,0.05102040816326531,0.0008873114463176575,0.015527950310559006,0.04480922803904171,0.008429458740017746,0.03327417923691216,0.05412599822537711,0.0,0.00354924578527063,0.008873114463176575,0.005323868677905945,0.019520851818988466,0.0,0.0,0.029281277728482696,0.04525288376220053,0.0,0.0,0.049689440993788817,0.049689440993788817,0.02883762200532387,0.0,0.04791481810115351,0.041259982253771074,0.03460514640638864,0.0,0.015084294587400177,0.0008873114463176575,0.01685891748003549,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.031496062992125984,0.0,0.0,0.015748031496062992,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.003937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.027559055118110236,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.01968503937007874,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0
CP3,0.0,0.023214285714285715,0.0,0.03214285714285714,0.03571428571428571,0.019642857142857142,0.033928571428571426,0.0,0.033928571428571426,0.025,0.033928571428571426,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.030357142857142857,0.0,0.02142857142857143,0.019642857142857142,0.03571428571428571,0.0,0.03571428571428571,0.0,0.008928571428571428,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.033928571428571426,0.014285714285714285,0.033928571428571426,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.030357142857142857,0.0,0.0035714285714285713,0.0,0.030357142857142857,0.0
P1,0.047619047619047616,0.0,0.0,0.012531328320802004,0.017543859649122806,0.0,0.015037593984962405,0.03258145363408521,0.015037593984962405,0.002506265664160401,0.015037593984962405,0.020050125313283207,0.02506265664160401,0.005012531328320802,0.0,0.0,0.0,0.020050125313283207,0.022556390977443608,0.0,0.0,0.0,0.0,0.007518796992481203,0.040100250626566414,0.02506265664160401,0.010025062656641603,0.0,0.0,0.0,0.02506265664160401,0.05263157894736842,0.020050125313283207,0.05513784461152882,0.0,0.017543859649122806,0.0,0.02506265664160401,0.02506265664160401,0.0,0.0,0.015037593984962405,0.07518796992481203,0.015037593984962405,0.03007518796992481,0.0,0.020050125313283207,0.045112781954887216,0.0,0.0,0.03508771929824561,0.03007518796992481,0.02756892230576441,0.0,0.022556390977443608,0.02756892230576441,0.010025062656641603,0.02756892230576441,0.0,0.05513784461152882,0.010025062656641603,0.0
P5,0.0,0.02924901185770751,0.0,0.02766798418972332,0.034782608695652174,0.023715415019762844,0.030039525691699605,0.0,0.03399209486166008,0.030039525691699605,0.03399209486166008,0.030039525691699605,0.034782608695652174,0.0,0.0,0.0031620553359683794,0.0015810276679841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.03241106719367589,0.0007905138339920949,0.02450592885375494,0.023715415019762844,0.022134387351778657,0.0,0.034782608695652174,0.0,0.018972332015810278,0.034782608695652174,0.012648221343873518,0.034782608695652174,0.034782608695652174,0.0,0.005533596837944664,0.015810276679841896,0.006324110671936759,0.03320158102766799,0.0,0.0,0.034782608695652174,0.03241106719367589,0.0,0.0,0.034782608695652174,0.034782608695652174,0.03320158102766799,0.0,0.034782608695652174,0.034782608695652174,0.03241106719367589,0.0,0.016600790513833993,0.0,0.028458498023715414,0.0
PO7,0.03964194373401535,0.0076726342710997444,0.0,0.0,0.0,0.0012787723785166241,0.0,0.023017902813299233,0.0,0.0012787723785166241,0.0,0.0,0.0,0.04603580562659847,0.0,0.03964194373401535,0.043478260869565216,0.09718670076726342,0.056265984654731455,0.0,0.0,0.0,0.03324808184143223,0.04731457800511509,0.08695652173913043,0.0,0.0,0.024296675191815855,0.0,0.0,0.0,0.0741687979539642,0.0012787723785166241,0.04219948849104859,0.011508951406649617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.10741687979539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038363171355498722,0.10741687979539642,0.023017902813299233,0.03324808184143223,0.0,0.03580562659846547
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027744270205066344,0.0,0.021109770808202654,0.028347406513872134,0.020506634499396863,0.023522316043425813,0.0,0.037997587454764774,0.028347406513872134,0.03437876960193004,0.023522316043425813,0.039806996381182146,0.0,0.0,0.0030156815440289505,0.0018094089264173703,0.0006031363088057901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039806996381182146,0.033172496984318456,0.0012062726176115801,0.021109770808202654,0.021109770808202654,0.018094089264173704,0.0,0.039203860072376355,0.0,0.015078407720144753,0.038600723763570564,0.010253317249698432,0.039806996381182146,0.039806996381182146,0.0,0.0048250904704463205,0.012062726176115802,0.006031363088057901,0.026537997587454766,0.0,0.0,0.038600723763570564,0.03739445114595899,0.0,0.0,0.039203860072376355,0.039806996381182146,0.03558504221954162,0.0,0.039806996381182146,0.039806996381182146,0.03558504221954162,0.0,0.014475271411338963,0.0,0.022316043425814235,0.0
PO4,0.0036978341257263604,0.021130480718436345,0.0,0.017432646592709985,0.02271526677231907,0.014791336502905442,0.017960908610670893,0.0005282620179609086,0.036978341257263604,0.021658742736397254,0.02694136291600634,0.01901743264659271,0.050184891706286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021130480718436345,0.04226096143687269,0.025884838880084523,0.0,0.01531959852086635,0.01531959852086635,0.016376122556788168,0.004754358161648178,0.047015319598520865,0.005282620179609086,0.010565240359218173,0.04067617538298996,0.006339144215530904,0.035393555203380875,0.05071315372424723,0.0,0.001584786053882726,0.010565240359218173,0.010565240359218173,0.020602218700475437,0.0,0.0,0.0306391970417327,0.06339144215530904,0.0,0.0,0.055995773903856315,0.051241415742208134,0.03328050713153724,0.0,0.04490227152667723,0.04331748547279451,0.03116745905969361,0.0,0.009508716323296355,0.005282620179609086,0.016904384574749076,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0014612761811982464,0.022406234778373113,0.0,0.017048222113979543,0.022406234778373113,0.016561130053580127,0.01802240623477837,0.0,0.038480272771553824,0.02289332683877253,0.027764247442766683,0.018996590355577204,0.05114466634193863,0.0,0.0,0.0014612761811982464,0.0004870920603994155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188991719434973,0.02679006332196785,0.0,0.017048222113979543,0.017048222113979543,0.01509985387238188,0.0024354603019970775,0.04822211397954213,0.0029225523623964927,0.012177301509985387,0.042377009254749146,0.007306380905991232,0.035557720409157334,0.051631758402338045,0.0,0.0029225523623964927,0.00974184120798831,0.007793472966390648,0.020457866536775452,0.0,0.0,0.030686799805163176,0.054554310764734534,0.0,0.0,0.0565026790063322,0.05211885046273746,0.031660983925962005,0.0,0.046273745737944474,0.04286410131514856,0.033122260107160253,0.0,0.011690209449585971,0.0029225523623964927,0.017048222113979543,0.0
CPz,0.00047192071731949034,0.023596035865974516,0.0,0.01651722510618216,0.022180273714016045,0.01793298725814063,0.018404907975460124,0.0,0.039169419537517694,0.02406795658329401,0.028315243039169418,0.018404907975460124,0.05096743747050495,0.0,0.0,0.0023596035865974517,0.001415762151958471,0.00047192071731949034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247286455875413,0.02784332232184993,0.0009438414346389807,0.018404907975460124,0.018404907975460124,0.0146295422369042,0.001415762151958471,0.04813591316658802,0.0018876828692779614,0.01368570080226522,0.04247286455875413,0.008022652194431336,0.03539405379896177,0.05096743747050495,0.0,0.0037753657385559227,0.009438414346389807,0.0066068900424728644,0.020764511562057573,0.0,0.0,0.03067484662576687,0.048607833883907506,0.0,0.0,0.052383199622463426,0.05191127890514394,0.03067484662576687,0.0,0.04624823029731005,0.04341670599339311,0.033978291647003306,0.0,0.013213780084945729,0.0018876828692779614,0.017461066540821142,0.0
CP4,0.0,0.024342105263157894,0.0,0.02236842105263158,0.02894736842105263,0.017763157894736842,0.023026315789473683,0.0,0.03684210526315789,0.025,0.031578947368421054,0.024342105263157894,0.04144736842105263,0.0,0.0,0.0006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144736842105263,0.030263157894736843,0.0,0.018421052631578946,0.017763157894736842,0.020394736842105264,0.0013157894736842105,0.04013157894736842,0.001973684210526316,0.01381578947368421,0.03881578947368421,0.008552631578947369,0.04144736842105263,0.04144736842105263,0.0,0.002631578947368421,0.013157894736842105,0.008552631578947369,0.02631578947368421,0.0,0.0,0.03618421052631579,0.04276315789473684,0.0,0.0,0.04276315789473684,0.04276315789473684,0.04144736842105263,0.0,0.04078947368421053,0.042105263157894736,0.03289473684210526,0.0,0.011842105263157895,0.001973684210526316,0.021710526315789475,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.025333947489636112,0.0,0.016121602947950252,0.02164900967296177,0.019806540764624597,0.017964071856287425,0.0,0.04053431598341778,0.025794564716720404,0.02855826807922616,0.017964071856287425,0.05020727775218793,0.0009212344541685859,0.0,0.0032243205895900505,0.0023030861354214646,0.0013818516812528789,0.00046061722708429296,0.0,0.0,0.0,0.0,0.0009212344541685859,0.0,0.04283740211883925,0.02947950253339475,0.0018424689083371719,0.02026715799170889,0.02026715799170889,0.01427913403961308,0.0,0.048825426070935055,0.00046061722708429296,0.01566098572086596,0.04514048825426071,0.008751727314601566,0.03454629203132197,0.05020727775218793,0.0,0.0036849378166743437,0.009212344541685858,0.005066789497927222,0.02026715799170889,0.0,0.0,0.030400736987563334,0.041916167664670656,0.0,0.0,0.046522339935513586,0.04790419161676647,0.02947950253339475,0.0,0.048825426070935055,0.04237678489175495,0.03546752648549056,0.0,0.015200368493781667,0.00046061722708429296,0.017503454629203132,0.0
C2,0.0,0.024860476915271434,0.0,0.017757483510908167,0.023845763571790968,0.018772196854388634,0.0197869101978691,0.0,0.03906646372399797,0.025367833587011668,0.030441400304414,0.0197869101978691,0.046169457128361235,0.0,0.0,0.0025367833587011668,0.0015220700152207,0.0005073566717402334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.029426686960933535,0.0010147133434804667,0.019279553526128868,0.019279553526128868,0.015728056823947234,0.0010147133434804667,0.044647387113140535,0.0015220700152207,0.014205986808726534,0.041603247082699135,0.008625063419583967,0.0380517503805175,0.046169457128361235,0.0,0.004058853373921867,0.010147133434804667,0.006595636732623034,0.022323693556570268,0.0,0.0,0.03297818366311517,0.04363267376966007,0.0,0.0,0.04667681380010147,0.0471841704718417,0.03297818366311517,0.0,0.04515474378488077,0.045662100456621,0.0334855403348554,0.0,0.0136986301369863,0.0015220700152207,0.018772196854388634,0.0
FC4,0.0,0.03141091658084449,0.0,0.018022657054582905,0.023171987641606592,0.024716786817713696,0.01956745623069001,0.0,0.042224510813594233,0.03141091658084449,0.03141091658084449,0.018537590113285273,0.0411946446961895,0.001544799176107106,0.0,0.006179196704428424,0.004119464469618949,0.004119464469618949,0.001544799176107106,0.0,0.0,0.0,0.0,0.001544799176107106,0.0,0.038619979402677654,0.035015447991761074,0.0020597322348094747,0.02420185375901133,0.024716786817713696,0.013388259526261586,0.0,0.04325437693099897,0.0,0.02059732234809475,0.0427394438722966,0.009783728115345005,0.03244078269824923,0.04170957775489186,0.0,0.004119464469618949,0.009783728115345005,0.003089598352214212,0.022142121524201853,0.0005149330587023687,0.0,0.03244078269824923,0.03347064881565397,0.0,0.0,0.037075180226570546,0.03913491246138002,0.027806385169927908,0.0,0.0411946446961895,0.037075180226570546,0.042224510813594233,0.0010298661174047373,0.02008238928939238,0.0,0.01956745623069001,0.0
FT8,0.03645200486026731,0.009720534629404616,0.0,0.0,0.0,0.0036452004860267314,0.0,0.020656136087484813,0.001215066828675577,0.0036452004860267314,0.001215066828675577,0.0,0.001215066828675577,0.04495747266099635,0.0,0.040097205346294046,0.04374240583232078,0.09356014580801944,0.054678007290400975,0.0,0.0,0.0,0.031591737545565005,0.046172539489671933,0.08140947752126367,0.001215066828675577,0.002430133657351154,0.024301336573511544,0.001215066828675577,0.002430133657351154,0.0,0.0692588092345079,0.0036452004860267314,0.038882138517618466,0.013365735115431349,0.002430133657351154,0.001215066828675577,0.0,0.001215066828675577,0.0,0.0,0.0,0.010935601458080195,0.0,0.09720534629404617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.006075334143377886,0.12029161603888214,0.024301336573511544,0.030376670716889428,0.0,0.03402187120291616
F6,0.0015936254980079682,0.035856573705179286,0.0,0.01593625498007968,0.01752988047808765,0.03187250996015936,0.018326693227091632,0.0,0.030278884462151396,0.03187250996015936,0.024701195219123506,0.016733067729083666,0.028685258964143426,0.014342629482071713,0.0,0.02151394422310757,0.018326693227091632,0.018326693227091632,0.014342629482071713,0.0,0.0,0.0,0.008764940239043825,0.014342629482071713,0.008764940239043825,0.026294820717131476,0.031075697211155377,0.012749003984063745,0.030278884462151396,0.031075697211155377,0.008764940239043825,0.00398406374501992,0.03187250996015936,0.002390438247011952,0.035856573705179286,0.031075697211155377,0.015139442231075698,0.022310756972111555,0.02948207171314741,0.0,0.006374501992031873,0.0031872509960159364,0.0,0.018326693227091632,0.012749003984063745,0.0,0.022310756972111555,0.01752988047808765,0.0,0.0,0.022310756972111555,0.02549800796812749,0.01593625498007968,0.0,0.028685258964143426,0.024701195219123506,0.03346613545816733,0.013545816733067729,0.04302788844621514,0.0,0.019123505976095617,0.008764940239043825
AF4,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.027649769585253458,0.03456221198156682,0.055299539170506916,0.0576036866359447,0.0,0.0,0.0,0.029953917050691243,0.04377880184331797,0.07373271889400922,0.0,0.0,0.01152073732718894,0.0,0.0,0.0,0.08525345622119816,0.0,0.08525345622119816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.06451612903225806,0.0,0.0,0.018433179723502304,0.0,0.0,0.009216589861751152,0.004608294930875576,0.002304147465437788,0.0,0.0,0.002304147465437788,0.0,0.06221198156682028,0.0,0.08294930875576037,0.0,0.03456221198156682
F2,0.0,0.028645833333333332,0.0,0.030381944444444444,0.03211805555555555,0.026909722222222224,0.03298611111111111,0.0,0.03298611111111111,0.029513888888888888,0.03298611111111111,0.03125,0.03298611111111111,0.0,0.0,0.004340277777777778,0.0026041666666666665,0.0008680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298611111111111,0.03211805555555555,0.001736111111111111,0.027777777777777776,0.026909722222222224,0.022569444444444444,0.0,0.03298611111111111,0.0,0.021701388888888888,0.03298611111111111,0.014756944444444444,0.03298611111111111,0.03298611111111111,0.0,0.006944444444444444,0.016493055555555556,0.005208333333333333,0.03298611111111111,0.0,0.0,0.03298611111111111,0.029513888888888888,0.0,0.0,0.03211805555555555,0.03298611111111111,0.030381944444444444,0.0,0.03298611111111111,0.03298611111111111,0.03211805555555555,0.0,0.019097222222222224,0.0,0.03211805555555555,0.0
FCz,0.04090909090909091,0.004545454545454545,0.0,0.0,0.0,0.0022727272727272726,0.0,0.011363636363636364,0.0022727272727272726,0.0022727272727272726,0.0022727272727272726,0.0,0.0022727272727272726,0.0659090909090909,0.0,0.06136363636363636,0.0659090909090909,0.0659090909090909,0.0659090909090909,0.0,0.0,0.0,0.05909090909090909,0.0659090909090909,0.06136363636363636,0.0022727272727272726,0.0022727272727272726,0.045454545454545456,0.0022727272727272726,0.0022727272727272726,0.0,0.04772727272727273,0.0022727272727272726,0.04318181818181818,0.011363636363636364,0.0022727272727272726,0.0022727272727272726,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0022727272727272726,0.06363636363636363,0.031818181818181815,0.029545454545454545,0.0,0.06136363636363636
