,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.028337061894108874,0.0,0.0,0.053691275167785234,0.06935123042505593,0.0,0.0,0.0,0.0842654735272185,0.024608501118568233,0.0,0.024608501118568233,0.0,0.0,0.006711409395973154,0.023862788963460103,0.0,0.0,0.0,0.0014914243102162564,0.0,0.0,0.04399701715137957,0.0,0.0037285607755406414,0.0,0.0,0.0,0.0,0.02535421327367636,0.0,0.0,0.019388516032811335,0.0,0.0,0.0,0.023117076808351976,0.011931394481730051,0.011185682326621925,0.08202833706189411,0.0,0.08202833706189411,0.0842654735272185,0.0,0.06487695749440715,0.0,0.0,0.0044742729306487695,0.049962714392244596,0.002982848620432513,0.0,0.0,0.040268456375838924,0.08351976137211037,0.0,0.020879940343027592,0.0,0.029082774049217,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.028679245283018868,0.0,0.0,0.05358490566037736,0.06792452830188679,0.0,0.0,0.0,0.08452830188679246,0.02490566037735849,0.0,0.02490566037735849,0.0,0.0,0.00830188679245283,0.024150943396226414,0.0,0.0,0.0,0.0030188679245283017,0.0,0.0,0.04377358490566038,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.025660377358490565,0.0,0.0,0.019622641509433963,0.0,0.0,0.0,0.02339622641509434,0.013584905660377358,0.011320754716981131,0.08,0.0,0.0830188679245283,0.08377358490566038,0.0,0.06415094339622641,0.0,0.0,0.0037735849056603774,0.04905660377358491,0.0030188679245283017,0.0,0.0,0.04,0.08150943396226415,0.0,0.021132075471698115,0.0,0.02943396226415094,0.0
PO3,0.0,0.0,0.0,0.027298850574712645,0.0,0.0,0.05172413793103448,0.06824712643678162,0.0,0.0,0.0,0.08764367816091954,0.023706896551724137,0.0,0.023706896551724137,0.0,0.0,0.007183908045977011,0.022988505747126436,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0,0.04310344827586207,0.0,0.0035919540229885057,0.0,0.0,0.0,0.0,0.02442528735632184,0.0,0.0,0.01867816091954023,0.0,0.0,0.0,0.022270114942528736,0.01221264367816092,0.010775862068965518,0.08117816091954023,0.0,0.08117816091954023,0.09410919540229885,0.0,0.06321839080459771,0.0,0.0,0.005028735632183908,0.04885057471264368,0.0028735632183908046,0.0,0.0,0.039511494252873564,0.08620689655172414,0.0,0.020114942528735632,0.0,0.028017241379310345,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.055105348460291734,0.0,0.0,0.06320907617504051,0.0,0.06320907617504051,0.0,0.0,0.05834683954619125,0.0,0.03889789303079417,0.0,0.008103727714748784,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.0,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.06482982171799027,0.0,0.05672609400324149,0.0,0.14100486223662884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341977309562398,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.05672609400324149,0.0,0.0,0.0,0.05834683954619125
PO4,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.05950413223140496,0.07024793388429752,0.0,0.0,0.0,0.07272727272727272,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.00743801652892562,0.026446280991735537,0.0,0.0,0.0,0.001652892561983471,0.0,0.0,0.048760330578512395,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.02809917355371901,0.0,0.0,0.021487603305785124,0.0,0.0,0.0,0.0256198347107438,0.013223140495867768,0.012396694214876033,0.07190082644628099,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07024793388429752,0.0,0.0,0.0049586776859504135,0.05454545454545454,0.003305785123966942,0.0,0.0,0.04462809917355372,0.07190082644628099,0.0,0.023140495867768594,0.0,0.032231404958677684,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.01948051948051948,0.0,0.032467532467532464,0.022727272727272728,0.025974025974025976,0.048701298701298704,0.0,0.048701298701298704,0.025974025974025976,0.006493506493506494,0.03896103896103896,0.01948051948051948,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.03571428571428571,0.0,0.06493506493506493,0.0,0.0,0.01948051948051948,0.025974025974025976,0.0,0.022727272727272728,0.025974025974025976,0.06818181818181818,0.025974025974025976,0.0,0.0,0.09740259740259741,0.025974025974025976,0.012987012987012988,0.0,0.02922077922077922,0.025974025974025976,0.025974025974025976,0.03571428571428571,0.0,0.0,0.01948051948051948,0.04220779220779221
CPz,0.0,0.0,0.0,0.03564727954971857,0.0,0.0,0.06191369606003752,0.0647279549718574,0.0,0.0,0.0,0.0647279549718574,0.03095684803001876,0.0,0.03095684803001876,0.0,0.0,0.004690431519699813,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.05628517823639775,0.0,0.004690431519699813,0.0,0.0,0.0,0.0,0.03095684803001876,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.025328330206378986,0.01125703564727955,0.014071294559099437,0.0647279549718574,0.0,0.06378986866791744,0.0647279549718574,0.0,0.0647279549718574,0.0,0.0,0.006566604127579738,0.06285178236397748,0.00375234521575985,0.0,0.0,0.051594746716697934,0.0647279549718574,0.0,0.025328330206378986,0.0,0.036585365853658534,0.0
CP4,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.04285714285714286,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.07446808510638298,0.0,0.07234042553191489,0.0,0.0,0.07659574468085106,0.0,0.05106382978723404,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.07021276595744681,0.0,0.07234042553191489,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.07021276595744681
C2,0.0,0.0,0.0,0.04055496264674493,0.0,0.0,0.05869797225186766,0.05976520811099253,0.0,0.0,0.0,0.05976520811099253,0.035218783351120594,0.0,0.035218783351120594,0.0,0.0,0.0032017075773745998,0.03415154749199573,0.0,0.0,0.0,0.0,0.0,0.0,0.05976520811099253,0.0,0.005336179295624333,0.0,0.0,0.0,0.0,0.033084311632870865,0.0,0.0,0.02774813233724653,0.0,0.0,0.0,0.026680896478121666,0.010672358591248666,0.016008537886873,0.05976520811099253,0.0,0.05869797225186766,0.05976520811099253,0.0,0.05976520811099253,0.0,0.0,0.007470651013874066,0.05976520811099253,0.004268943436499467,0.0,0.0,0.0576307363927428,0.05976520811099253,0.0,0.026680896478121666,0.0,0.04055496264674493,0.0
FC4,0.0,0.0,0.0,0.027676620538965767,0.0,0.0,0.05243991260014567,0.06919155134741442,0.0,0.0,0.0,0.08667152221412965,0.02403495994173343,0.0,0.02403495994173343,0.0,0.0,0.0065549890750182084,0.023306627822286964,0.0,0.0,0.0,0.0014566642388929353,0.0,0.0,0.043699927166788055,0.0,0.003641660597232338,0.0,0.0,0.0,0.0,0.024763292061179897,0.0,0.0,0.018936635105608158,0.0,0.0,0.0,0.022578295702840496,0.011653313911143482,0.010924981791697014,0.08230152949745084,0.0,0.08157319737800436,0.08812818645302258,0.0,0.06409322651128915,0.0,0.0,0.005098324836125273,0.049526584122359794,0.0029133284777858705,0.0,0.0,0.04005826656955572,0.08594319009468318,0.0,0.02039329934450109,0.0,0.028404952658412235,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.07474747474747474,0.0,0.0,0.07474747474747474,0.0,0.07272727272727272,0.0,0.0,0.07878787878787878,0.0,0.048484848484848485,0.0,0.01616161616161616,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.07474747474747474,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.07474747474747474,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07676767676767676,0.0,0.0,0.0,0.0707070707070707
F6,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.04267161410018553,0.0,0.03525046382189239,0.0,0.0,0.012987012987012988,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0018552875695732839,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.04267161410018553,0.05194805194805195,0.0,0.05009276437847866,0.0,0.04638218923933209,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04920212765957447,0.0,0.0,0.05186170212765957,0.05186170212765957,0.0,0.0,0.0,0.05186170212765957,0.043882978723404256,0.0,0.0425531914893617,0.0,0.0,0.006648936170212766,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.006648936170212766,0.0,0.0,0.0,0.0,0.043882978723404256,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.03590425531914894,0.015957446808510637,0.018617021276595744,0.05186170212765957,0.0,0.05186170212765957,0.05186170212765957,0.0,0.05186170212765957,0.0,0.0,0.005319148936170213,0.05053191489361702,0.005319148936170213,0.0,0.0,0.047872340425531915,0.05186170212765957,0.0,0.03590425531914894,0.0,0.05053191489361702,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0,0.07391304347826087,0.0,0.04782608695652174,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.07173913043478261,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.07173913043478261,0.0,0.0,0.0,0.07608695652173914
