,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.07582938388625593,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.07345971563981042,0.011848341232227487,0.0,0.07582938388625593,0.07582938388625593,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.07582938388625593,0.045023696682464455,0.07582938388625593,0.0,0.026066350710900472,0.0,0.07582938388625593,0.0,0.0,0.07582938388625593,0.0,0.0
C5,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.06936416184971098,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.04046242774566474,0.08670520231213873,0.0,0.09248554913294797,0.057803468208092484,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.09248554913294797,0.04046242774566474,0.06358381502890173,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.06358381502890173,0.0,0.0
TP7,0.0,0.038183694530443756,0.034055727554179564,0.0,0.0,0.03715170278637771,0.005159958720330237,0.0,0.03715170278637771,0.03715170278637771,0.023735810113519093,0.03611971104231166,0.0,0.03715170278637771,0.0,0.0,0.034055727554179564,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03199174406604747,0.033023735810113516,0.03508771929824561,0.02786377708978328,0.02786377708978328,0.0,0.03715170278637771,0.0392156862745098,0.0,0.0,0.038183694530443756,0.0,0.023735810113519093,0.0392156862745098,0.030959752321981424,0.0,0.0,0.0,0.038183694530443756,0.0,0.0,0.0,0.03715170278637771,0.021671826625386997,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.02476780185758514,0.0392156862745098,0.0,0.0,0.02786377708978328
CP3,0.07529722589167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021136063408190225,0.0,0.0,0.0,0.08982826948480846,0.0,0.07926023778071334,0.0,0.0,0.0,0.0,0.04227212681638045,0.018494055482166448,0.0,0.0964332892998679,0.0488771466314399,0.0,0.0,0.0,0.0,0.09907529722589167,0.0,0.0,0.09907529722589167,0.026420079260237782,0.07529722589167767,0.0,0.01453104359313078,0.0,0.08982826948480846,0.0,0.0,0.08586525759577279,0.0,0.0
P1,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.07773109243697479,0.0,0.07773109243697479,0.0,0.0,0.0,0.0,0.06722689075630252,0.01680672268907563,0.0,0.07563025210084033,0.07563025210084033,0.0,0.0,0.0,0.0,0.07773109243697479,0.0,0.0,0.07773109243697479,0.04201680672268908,0.07773109243697479,0.0,0.023109243697478993,0.0,0.07563025210084033,0.0,0.0,0.07773109243697479,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03734439834024896,0.03423236514522822,0.0,0.0,0.03734439834024896,0.005186721991701245,0.0,0.03734439834024896,0.03734439834024896,0.023858921161825725,0.03630705394190872,0.0,0.03734439834024896,0.0,0.0,0.03423236514522822,0.035269709543568464,0.035269709543568464,0.0,0.0,0.0,0.032157676348547715,0.03319502074688797,0.035269709543568464,0.028008298755186723,0.028008298755186723,0.0,0.03734439834024896,0.038381742738589214,0.0,0.0,0.038381742738589214,0.0,0.023858921161825725,0.038381742738589214,0.03112033195020747,0.0,0.0,0.0,0.038381742738589214,0.0,0.0,0.0,0.03734439834024896,0.021784232365145227,0.017634854771784232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038381742738589214,0.0,0.024896265560165973,0.038381742738589214,0.0,0.0,0.028008298755186723
PO3,0.0,0.03134328358208955,0.026865671641791045,0.0,0.0,0.034328358208955224,0.007462686567164179,0.0,0.034328358208955224,0.034328358208955224,0.034328358208955224,0.034328358208955224,0.0,0.034328358208955224,0.0,0.0,0.03283582089552239,0.034328358208955224,0.034328358208955224,0.0,0.0,0.0,0.034328358208955224,0.034328358208955224,0.034328358208955224,0.034328358208955224,0.03134328358208955,0.0,0.034328358208955224,0.034328358208955224,0.0,0.0,0.034328358208955224,0.0,0.026865671641791045,0.03283582089552239,0.034328358208955224,0.0,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.034328358208955224,0.03283582089552239,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.034328358208955224,0.034328358208955224,0.0,0.0,0.03134328358208955
POz,0.0,0.0288135593220339,0.023728813559322035,0.0,0.0,0.03559322033898305,0.006779661016949152,0.0,0.03559322033898305,0.03559322033898305,0.03559322033898305,0.03559322033898305,0.0,0.03220338983050847,0.0,0.0,0.030508474576271188,0.03559322033898305,0.03559322033898305,0.0,0.0,0.0,0.03559322033898305,0.03559322033898305,0.03559322033898305,0.03389830508474576,0.0288135593220339,0.0,0.03559322033898305,0.03559322033898305,0.0,0.0,0.03559322033898305,0.0,0.023728813559322035,0.030508474576271188,0.03559322033898305,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.0,0.03220338983050847,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.03559322033898305,0.03559322033898305,0.0,0.0,0.0288135593220339
PO4,0.08066581306017925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019206145966709345,0.0,0.0,0.0,0.09475032010243278,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.040973111395646605,0.016645326504481434,0.0,0.09090909090909091,0.04737516005121639,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.09859154929577464,0.02560819462227913,0.07426376440460948,0.0,0.014084507042253521,0.0,0.08578745198463508,0.0,0.0,0.09090909090909091,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432692307692308,0.0,0.0,0.0,0.09975961538461539,0.0,0.08052884615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.018028846153846152,0.0,0.09014423076923077,0.04447115384615385,0.0,0.0,0.0,0.0,0.09495192307692307,0.0,0.0,0.12620192307692307,0.02403846153846154,0.06971153846153846,0.0,0.013221153846153846,0.0,0.08173076923076923,0.0,0.0,0.08653846153846154,0.0,0.0
CPz,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.07194244604316546,0.017985611510791366,0.0,0.07194244604316546,0.07194244604316546,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.07194244604316546,0.0683453237410072,0.07194244604316546,0.0,0.02877697841726619,0.0,0.07194244604316546,0.0,0.0,0.07194244604316546,0.0,0.0
CP4,0.0852359208523592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167427701674277,0.0,0.0,0.0,0.0882800608828006,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0487062404870624,0.0136986301369863,0.0,0.0837138508371385,0.0563165905631659,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0852359208523592,0.030441400304414,0.0852359208523592,0.0,0.0167427701674277,0.0,0.0837138508371385,0.0,0.0,0.0882800608828006,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.07432432432432433,0.07432432432432433,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.07432432432432433,0.04054054054054054,0.07432432432432433,0.0,0.06756756756756757,0.0,0.07432432432432433,0.0,0.0,0.07432432432432433,0.0,0.0
C2,0.0,0.03991596638655462,0.03466386554621849,0.0,0.0,0.03676470588235294,0.005252100840336135,0.0,0.03676470588235294,0.03676470588235294,0.023109243697478993,0.03571428571428571,0.0,0.03676470588235294,0.0,0.0,0.03361344537815126,0.03466386554621849,0.03466386554621849,0.0,0.0,0.0,0.031512605042016806,0.032563025210084036,0.03466386554621849,0.0273109243697479,0.028361344537815126,0.0010504201680672268,0.03676470588235294,0.038865546218487396,0.0,0.0,0.037815126050420166,0.0,0.02415966386554622,0.038865546218487396,0.03046218487394958,0.0,0.0,0.0010504201680672268,0.037815126050420166,0.0010504201680672268,0.0,0.0,0.03676470588235294,0.02100840336134454,0.01680672268907563,0.0,0.0,0.0,0.0010504201680672268,0.0,0.0,0.0,0.0,0.04096638655462185,0.0,0.02415966386554622,0.03991596638655462,0.0,0.0,0.028361344537815126
FC4,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0910344827586207,0.0,0.08,0.0,0.0,0.0,0.0,0.044137931034482755,0.01793103448275862,0.0,0.09241379310344827,0.05103448275862069,0.0,0.0,0.0,0.0,0.09379310344827586,0.0,0.0,0.09379310344827586,0.027586206896551724,0.07862068965517241,0.0,0.015172413793103448,0.0,0.0910344827586207,0.0,0.0,0.08689655172413793,0.0,0.0
FT8,0.0,0.02912621359223301,0.025485436893203883,0.0,0.0,0.03519417475728155,0.006067961165048544,0.0,0.03398058252427184,0.03762135922330097,0.03519417475728155,0.03519417475728155,0.0,0.03155339805825243,0.0,0.0,0.03033980582524272,0.03762135922330097,0.03762135922330097,0.0,0.0,0.0,0.03762135922330097,0.03762135922330097,0.03519417475728155,0.032766990291262135,0.02912621359223301,0.0,0.03762135922330097,0.03762135922330097,0.0,0.0,0.03398058252427184,0.0,0.025485436893203883,0.03033980582524272,0.03762135922330097,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.03155339805825243,0.027912621359223302,0.025485436893203883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033980582524272,0.0,0.03640776699029126,0.03762135922330097,0.0,0.0,0.02912621359223301
F6,0.0,0.031932773109243695,0.02773109243697479,0.0,0.0,0.03361344537815126,0.004201680672268907,0.0,0.03277310924369748,0.03613445378151261,0.024369747899159664,0.03277310924369748,0.0,0.031092436974789917,0.0,0.0,0.02773109243697479,0.04957983193277311,0.03361344537815126,0.0,0.0,0.0,0.031932773109243695,0.03277310924369748,0.031932773109243695,0.024369747899159664,0.0226890756302521,0.0,0.05714285714285714,0.05546218487394958,0.0,0.0,0.03361344537815126,0.0,0.019327731092436976,0.031932773109243695,0.030252100840336135,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.031092436974789917,0.019327731092436976,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.026050420168067228,0.08067226890756303,0.0,0.0,0.0226890756302521
AF4,0.09054593874833555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014647137150466045,0.0,0.0,0.0,0.09986684420772303,0.0,0.09720372836218376,0.0,0.0,0.0,0.0,0.0426098535286285,0.011984021304926764,0.0,0.08122503328894808,0.0492676431424767,0.0,0.0,0.0,0.0,0.08921438082556592,0.0,0.0,0.09054593874833555,0.02663115845539281,0.0758988015978695,0.0,0.014647137150466045,0.0,0.07856191744340879,0.0,0.0,0.0985352862849534,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03488372093023256,0.03229974160206718,0.0,0.0,0.03488372093023256,0.006459948320413436,0.0,0.03488372093023256,0.03488372093023256,0.027131782945736434,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03229974160206718,0.03359173126614987,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.029715762273901807,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.02454780361757106,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.028423772609819122,0.03488372093023256,0.0,0.0,0.03359173126614987
