,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.0,0.06002143622722401,0.0021436227224008574,0.0021436227224008574,0.0,0.0021436227224008574,0.0,0.0,0.0,0.0,0.004287245444801715,0.0,0.0010718113612004287,0.0,0.04823151125401929,0.031082529474812434,0.004287245444801715,0.0010718113612004287,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0021436227224008574,0.08145766345123258,0.07931404072883172,0.0,0.08038585209003216,0.0010718113612004287,0.0,0.0053590568060021436,0.0,0.0010718113612004287,0.003215434083601286,0.0010718113612004287,0.0,0.04287245444801715,0.0,0.0,0.0632368703108253,0.02465166130760986,0.06109324758842444,0.03322615219721329,0.05680600214362272,0.04501607717041801,0.011789924973204717,0.030010718113612004,0.05037513397642015,0.0,0.0,0.0,0.0021436227224008574,0.0,0.08038585209003216,0.0,0.0053590568060021436
AF7,0.09863429438543247,0.0,0.0,0.0,0.0015174506828528073,0.0,0.004552352048558422,0.07207890743550835,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0007587253414264037,0.0,0.0,0.0,0.04021244309559939,0.03566009104704097,0.0007587253414264037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057663125948406675,0.10318664643399089,0.0,0.10318664643399089,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.0,0.04931714719271624,0.023520485584218515,0.05690440060698027,0.02959028831562974,0.04628224582701062,0.04552352048558422,0.014415781487101669,0.027314112291350532,0.0417298937784522,0.0,0.0,0.002276176024279211,0.0,0.0,0.1054628224582701,0.0,0.0015174506828528073
AF3,0.0,0.04355524079320113,0.01451841359773371,0.04143059490084986,0.014164305949008499,0.014164305949008499,0.012039660056657223,0.0003541076487252125,0.012039660056657223,0.030453257790368272,0.0,0.039305949008498584,0.011685552407932011,0.010269121813031162,0.0003541076487252125,0.01451841359773371,0.012039660056657223,0.032577903682719546,0.03895184135977337,0.013101983002832862,0.0003541076487252125,0.0010623229461756375,0.012747875354107648,0.026912181303116147,0.007082152974504249,0.014872521246458924,0.025849858356940508,0.032223796033994334,0.03576487252124646,0.04320113314447592,0.0,0.0,0.04284702549575071,0.0,0.04143059490084986,0.04355524079320113,0.013101983002832862,0.026912181303116147,0.021954674220963172,0.03009915014164306,0.019830028328611898,0.01451841359773371,0.0,0.014164305949008499,0.014164305949008499,0.0,0.0003541076487252125,0.0003541076487252125,0.0,0.0003541076487252125,0.0003541076487252125,0.003186968838526912,0.0,0.0003541076487252125,0.021954674220963172,0.012747875354107648,0.01451841359773371,0.012393767705382436,0.04001416430594901,0.0,0.03611898016997167,0.019121813031161474
AFz,0.10046367851622875,0.0,0.0,0.0,0.0007727975270479134,0.0,0.0038639876352395673,0.07187017001545595,0.0,0.0,0.0,0.0,0.0,0.0,0.0007727975270479134,0.0,0.0015455950540958269,0.0,0.0,0.0,0.0401854714064915,0.0347758887171561,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059505409582689336,0.10200927357032458,0.0,0.10278207109737249,0.0,0.0,0.00231839258114374,0.0,0.0,0.0007727975270479134,0.0,0.0,0.03554868624420402,0.0,0.0,0.05023183925811438,0.023183925811437404,0.05641421947449768,0.02936630602782071,0.04636785162287481,0.04482225656877898,0.013910355486862442,0.02704791344667697,0.04173106646058733,0.0,0.0,0.0015455950540958269,0.0,0.0,0.10432766615146831,0.0,0.00231839258114374
F1,0.0,0.04306049822064057,0.014590747330960854,0.0402135231316726,0.013167259786476869,0.014590747330960854,0.01103202846975089,0.0,0.012455516014234875,0.03096085409252669,0.0,0.0398576512455516,0.011743772241992882,0.010320284697508897,0.0,0.01494661921708185,0.012455516014234875,0.03309608540925267,0.03914590747330961,0.013523131672597865,0.0,0.0,0.013167259786476869,0.027402135231316727,0.007473309608540925,0.01494661921708185,0.026334519572953737,0.032740213523131674,0.03594306049822064,0.04306049822064057,0.0,0.0,0.042704626334519574,0.0,0.04199288256227758,0.04306049822064057,0.013523131672597865,0.027402135231316727,0.022419928825622777,0.030604982206405694,0.020284697508896797,0.014590747330960854,0.0,0.014234875444839857,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.002135231316725979,0.0,0.0,0.02206405693950178,0.012455516014234875,0.013523131672597865,0.012811387900355872,0.0402135231316726,0.0,0.03594306049822064,0.019572953736654804
F5,0.0,0.04526166902404526,0.014497878359264497,0.04101838755304102,0.013790664780763792,0.014144271570014143,0.01166902404526167,0.0,0.012022630834512023,0.03041018387553041,0.0,0.03925035360678925,0.01166902404526167,0.010254596888260255,0.0,0.014497878359264497,0.012022630834512023,0.03253182461103253,0.03925035360678925,0.013083451202263084,0.0,0.0007072135785007072,0.01272984441301273,0.026874115983026876,0.007072135785007072,0.01485148514851485,0.025813295615275813,0.03217821782178218,0.03571428571428571,0.04455445544554455,0.0,0.0,0.0434936350777935,0.0,0.04207920792079208,0.04526166902404526,0.013083451202263084,0.026874115983026876,0.021923620933521924,0.030056577086280057,0.019801980198019802,0.014497878359264497,0.0,0.014144271570014143,0.014144271570014143,0.0,0.0,0.0,0.0,0.0,0.0,0.002828854314002829,0.0,0.0,0.021923620933521924,0.012376237623762377,0.014144271570014143,0.012376237623762377,0.039957567185289956,0.0,0.03606789250353607,0.019094766619519095
FT7,0.000643915003219575,0.025112685125563427,0.021249195106245976,0.0231809401159047,0.018673535093367676,0.025112685125563427,0.014810045074050225,0.0,0.023824855119124275,0.026400515132002575,0.0,0.026400515132002575,0.019961365099806824,0.018673535093367676,0.0,0.025112685125563427,0.025112685125563427,0.025112685125563427,0.025756600128783,0.02446877012234385,0.0,0.0,0.026400515132002575,0.025756600128783,0.013522215067611075,0.023824855119124275,0.025112685125563427,0.025756600128783,0.02446877012234385,0.026400515132002575,0.0019317450096587251,0.0,0.025112685125563427,0.000643915003219575,0.025756600128783,0.025112685125563427,0.02704443013522215,0.025112685125563427,0.025756600128783,0.02704443013522215,0.025756600128783,0.0231809401159047,0.0,0.021249195106245976,0.02189311010946555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446877012234385,0.0180296200901481,0.019317450096587252,0.02446877012234385,0.025112685125563427,0.000643915003219575,0.023824855119124275,0.027688345138441726
FC3,0.0,0.033246977547495685,0.017271157167530225,0.03238341968911917,0.015544041450777202,0.017271157167530225,0.012953367875647668,0.0,0.01468048359240069,0.031088082901554404,0.0,0.033246977547495685,0.014248704663212436,0.012521588946459413,0.0,0.01770293609671848,0.01468048359240069,0.03238341968911917,0.033246977547495685,0.015975820379965457,0.0,0.0,0.015544041450777202,0.03238341968911917,0.008635578583765112,0.018134715025906734,0.031088082901554404,0.03238341968911917,0.033246977547495685,0.033246977547495685,0.0,0.0,0.033246977547495685,0.0,0.033246977547495685,0.033246977547495685,0.015975820379965457,0.03238341968911917,0.02677029360967185,0.031088082901554404,0.024179620034542316,0.01770293609671848,0.0,0.017271157167530225,0.017271157167530225,0.0,0.0,0.0,0.0,0.0,0.0,0.002158894645941278,0.0,0.0,0.02677029360967185,0.015112262521588947,0.015975820379965457,0.015112262521588947,0.033246977547495685,0.0,0.03281519861830743,0.023316062176165803
C1,0.0,0.030592734225621414,0.018164435946462717,0.029158699808795412,0.016252390057361378,0.01959847036328872,0.01338432122370937,0.0,0.016730401529636712,0.030592734225621414,0.0,0.030592734225621414,0.01577437858508604,0.013862332695984704,0.0,0.020076481835564052,0.016730401529636712,0.030592734225621414,0.030592734225621414,0.018164435946462717,0.0,0.0,0.01768642447418738,0.030592734225621414,0.010038240917782026,0.020076481835564052,0.030592734225621414,0.030592734225621414,0.03011472275334608,0.030592734225621414,0.0,0.0,0.030592734225621414,0.0,0.030592734225621414,0.030592734225621414,0.018164435946462717,0.030592734225621414,0.029636711281070746,0.03011472275334608,0.02581261950286807,0.01959847036328872,0.0,0.018164435946462717,0.01864244741873805,0.0,0.0,0.0,0.0,0.0,0.0,0.0014340344168260039,0.0,0.0,0.028680688336520075,0.01577437858508604,0.016730401529636712,0.017208413001912046,0.030592734225621414,0.0,0.029636711281070746,0.026290630975143402
C5,0.0,0.03489771359807461,0.0152426795026073,0.03369434416365824,0.01363818692338548,0.016446048937023665,0.011231448054552748,0.0,0.014841556357801846,0.03369434416365824,0.0,0.03569995988768552,0.013237063778580024,0.011632571199358203,0.0,0.01684717208182912,0.014841556357801846,0.034095467308463696,0.03529883674288006,0.0152426795026073,0.0,0.0,0.015643802647412757,0.030886482150020055,0.00842358604091456,0.01684717208182912,0.029281989570798236,0.03529883674288006,0.03449659045326915,0.03569995988768552,0.00040112314480545525,0.0,0.03489771359807461,0.0,0.03529883674288006,0.03489771359807461,0.016044925792218213,0.0304853590052146,0.025671881267549136,0.03449659045326915,0.023265142398716406,0.016446048937023665,0.0,0.0152426795026073,0.015643802647412757,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0,0.024468511833132773,0.013237063778580024,0.014039310068190935,0.0152426795026073,0.03489771359807461,0.0,0.034095467308463696,0.02286401925391095
TP7,0.0,0.029411764705882353,0.019269776876267748,0.027890466531440162,0.017241379310344827,0.02079107505070994,0.014198782961460446,0.0,0.017748478701825558,0.029411764705882353,0.0,0.029411764705882353,0.016734279918864097,0.014705882352941176,0.0,0.02129817444219067,0.017748478701825558,0.029411764705882353,0.029411764705882353,0.019269776876267748,0.0,0.0,0.018762677484787018,0.029411764705882353,0.010649087221095335,0.02129817444219067,0.029411764705882353,0.029411764705882353,0.028904665314401622,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.019269776876267748,0.029411764705882353,0.028397565922920892,0.028904665314401622,0.028397565922920892,0.02079107505070994,0.0,0.019269776876267748,0.01977687626774848,0.0,0.0,0.0,0.0,0.0,0.0,0.0015212981744421906,0.0,0.0,0.028397565922920892,0.016734279918864097,0.017748478701825558,0.018255578093306288,0.029411764705882353,0.0,0.028397565922920892,0.02586206896551724
CP3,0.0,0.026064844246662427,0.024793388429752067,0.026064844246662427,0.02225047679593134,0.023521932612841703,0.018436109345200253,0.0,0.019707565162110616,0.02542911633820725,0.0,0.026064844246662427,0.02097902097902098,0.017800381436745075,0.0,0.024157660521296885,0.019707565162110616,0.026064844246662427,0.026064844246662427,0.02161474888747616,0.0,0.0,0.02097902097902098,0.026064844246662427,0.01080737444373808,0.02542911633820725,0.026064844246662427,0.026064844246662427,0.026064844246662427,0.026064844246662427,0.0,0.0,0.026064844246662427,0.0,0.026064844246662427,0.026064844246662427,0.02161474888747616,0.026064844246662427,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.02542911633820725,0.0,0.024793388429752067,0.02542911633820725,0.0,0.0,0.0,0.0,0.0,0.0,0.0025429116338207248,0.0,0.0,0.026064844246662427,0.02161474888747616,0.02288620470438652,0.020343293070565798,0.026064844246662427,0.0,0.026064844246662427,0.02225047679593134
P1,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.06336088154269973,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06336088154269973,0.03856749311294766,0.06336088154269973,0.049586776859504134,0.06060606060606061,0.05647382920110193,0.02203856749311295,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0
P5,0.0,0.026420079260237782,0.026420079260237782,0.027080581241743725,0.02509907529722589,0.022457067371202115,0.021136063408190225,0.0006605019815059445,0.018494055482166448,0.02443857331571995,0.0,0.025759577278731835,0.021796565389696168,0.016512549537648614,0.0006605019815059445,0.023117569352708058,0.018494055482166448,0.025759577278731835,0.025759577278731835,0.02047556142668428,0.0006605019815059445,0.0006605019815059445,0.019815059445178335,0.02509907529722589,0.009247027741083224,0.02443857331571995,0.02509907529722589,0.02509907529722589,0.026420079260237782,0.026420079260237782,0.0,0.0,0.026420079260237782,0.0,0.025759577278731835,0.026420079260237782,0.02047556142668428,0.02509907529722589,0.023778071334214,0.023778071334214,0.023778071334214,0.02443857331571995,0.0,0.025759577278731835,0.02509907529722589,0.0,0.0006605019815059445,0.0006605019815059445,0.0,0.0006605019815059445,0.0006605019815059445,0.004623513870541612,0.0,0.0006605019815059445,0.02509907529722589,0.023778071334214,0.025759577278731835,0.01915455746367239,0.026420079260237782,0.0,0.026420079260237782,0.021136063408190225
PO7,0.0,0.026263952724885097,0.026263952724885097,0.026263952724885097,0.023637557452396585,0.02298095863427446,0.01969796454366382,0.0,0.019041365725541694,0.02495075508864084,0.0,0.026263952724885097,0.021667760998030205,0.017071569271175313,0.0,0.023637557452396585,0.019041365725541694,0.026263952724885097,0.026263952724885097,0.021011162179908074,0.0,0.0,0.020354563361785948,0.025607353906762966,0.00984898227183191,0.02495075508864084,0.025607353906762966,0.025607353906762966,0.026263952724885097,0.026263952724885097,0.0,0.0,0.026263952724885097,0.0,0.026263952724885097,0.026263952724885097,0.021011162179908074,0.025607353906762966,0.024294156270518712,0.024294156270518712,0.024294156270518712,0.02495075508864084,0.0,0.026263952724885097,0.025607353906762966,0.0,0.0,0.0,0.0,0.0,0.0,0.003282994090610637,0.0,0.0,0.025607353906762966,0.02298095863427446,0.024294156270518712,0.01969796454366382,0.026263952724885097,0.0,0.026263952724885097,0.021667760998030205
PO3,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.002229654403567447,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054626532887402456,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911928651059086,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905239687848383,0.0,0.0,0.07023411371237458,0.030100334448160536,0.06800445930880714,0.03901895206243032,0.06354515050167224,0.05128205128205128,0.016722408026755852,0.03567447045707915,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0
POz,0.05227655986509275,0.0,0.0,0.003372681281618887,0.006745362563237774,0.0,0.013490725126475547,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.0,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.05733558178752108,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.05564924114671164,0.0,0.05396290050590219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.048903878583473864,0.05564924114671164,0.05733558178752108,0.05564924114671164,0.05733558178752108,0.05733558178752108,0.03541315345699832,0.05396290050590219,0.05733558178752108,0.0,0.0016863406408094434,0.008431703204047217,0.0,0.0,0.05396290050590219,0.0,0.0
PO4,0.07061068702290077,0.0,0.0,0.0009541984732824427,0.0028625954198473282,0.0,0.006679389312977099,0.07061068702290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0028625954198473282,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.04484732824427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820610687022901,0.07347328244274809,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.061068702290076333,0.030534351145038167,0.0715648854961832,0.03816793893129771,0.05916030534351145,0.05725190839694656,0.019083969465648856,0.03435114503816794,0.05343511450381679,0.0,0.0,0.003816793893129771,0.0,0.0,0.07251908396946564,0.0,0.0
PO8,0.057863501483679525,0.0,0.0,0.0,0.002967359050445104,0.0,0.008902077151335312,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.05934718100890208,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.05489614243323442,0.04599406528189911,0.05934718100890208,0.05637982195845697,0.05934718100890208,0.05489614243323442,0.028189910979228485,0.05341246290801187,0.05934718100890208,0.0,0.0,0.004451038575667656,0.0,0.0,0.05934718100890208,0.0,0.0
P6,0.0650319829424307,0.0,0.0,0.0010660980810234541,0.0031982942430703624,0.0,0.007462686567164179,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0031982942430703624,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.039445628997867806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863539445628998,0.06716417910447761,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0628997867803838,0.03411513859275053,0.06716417910447761,0.042643923240938165,0.0650319829424307,0.053304904051172705,0.021321961620469083,0.03837953091684435,0.05970149253731343,0.0,0.0,0.0042643923240938165,0.0,0.0,0.06609808102345416,0.0,0.0
P2,0.06256627783669141,0.0,0.0,0.0021208907741251328,0.0042417815482502655,0.0,0.008483563096500531,0.07104984093319194,0.0,0.0,0.0,0.0,0.0,0.0,0.0042417815482502655,0.0,0.0,0.0,0.0,0.0,0.05408271474019088,0.05514316012725345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06786850477200425,0.0,0.06574761399787911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559915164369035,0.0,0.0,0.053022269353128315,0.03499469777306469,0.06786850477200425,0.041357370095440084,0.05726405090137858,0.0689289501590668,0.022269353128313893,0.03817603393425239,0.05408271474019088,0.0,0.0010604453870625664,0.005302226935312832,0.0,0.0,0.06574761399787911,0.0,0.0
CPz,0.03598484848484849,0.011363636363636364,0.00946969696969697,0.01893939393939394,0.022727272727272728,0.0,0.030303030303030304,0.043560606060606064,0.0,0.003787878787878788,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.041666666666666664,0.04734848484848485,0.0,0.005681818181818182,0.0,0.003787878787878788,0.005681818181818182,0.005681818181818182,0.00946969696969697,0.00946969696969697,0.02462121212121212,0.03977272727272727,0.011363636363636364,0.03787878787878788,0.007575757575757576,0.011363636363636364,0.0,0.005681818181818182,0.001893939393939394,0.001893939393939394,0.001893939393939394,0.003787878787878788,0.03409090909090909,0.007575757575757576,0.005681818181818182,0.032196969696969696,0.041666666666666664,0.041666666666666664,0.03977272727272727,0.041666666666666664,0.041666666666666664,0.05303030303030303,0.03787878787878788,0.041666666666666664,0.005681818181818182,0.00946969696969697,0.02462121212121212,0.0,0.00946969696969697,0.03787878787878788,0.011363636363636364,0.0
CP4,0.05825242718446602,0.0,0.0,0.0,0.0016181229773462784,0.0,0.008090614886731391,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.05501618122977346,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05663430420711974,0.02912621359223301,0.05663430420711974,0.05825242718446602,0.0,0.0,0.003236245954692557,0.0,0.0,0.05825242718446602,0.0,0.0
TP8,0.06271379703534778,0.0,0.0,0.0011402508551881414,0.0034207525655644243,0.0,0.00798175598631699,0.06499429874572406,0.0,0.0,0.0,0.0,0.0,0.0,0.0034207525655644243,0.0,0.0,0.0,0.0,0.0,0.06043329532497149,0.03876852907639681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055872291904218926,0.06499429874572406,0.0,0.06385404789053592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052451539338654506,0.0,0.0,0.06043329532497149,0.036488027366020526,0.06499429874572406,0.04561003420752566,0.06385404789053592,0.053591790193842644,0.02280501710376283,0.04104903078677309,0.06271379703534778,0.0,0.0,0.004561003420752566,0.0,0.0,0.06385404789053592,0.0,0.0
C6,0.0,0.030347528144884974,0.01957905041605482,0.0298580518844836,0.01762114537444934,0.01908957415565345,0.014684287812041116,0.0,0.016152716593245228,0.02936857562408223,0.0,0.030347528144884974,0.016152716593245228,0.014194811551639746,0.0,0.01957905041605482,0.016152716593245228,0.030347528144884974,0.030347528144884974,0.01762114537444934,0.0,0.0,0.017131669114047968,0.0298580518844836,0.00930004894762604,0.020558002936857563,0.0298580518844836,0.0298580518844836,0.030347528144884974,0.030347528144884974,0.0,0.0,0.030347528144884974,0.0,0.030347528144884974,0.030347528144884974,0.01762114537444934,0.0298580518844836,0.02887909936368086,0.02887909936368086,0.025452765540871267,0.020068526676456193,0.0,0.01957905041605482,0.01957905041605482,0.0,0.0,0.0,0.0,0.0,0.0,0.0024473813020068525,0.0,0.0,0.02936857562408223,0.017131669114047968,0.01811062163485071,0.016642192853646598,0.030347528144884974,0.0,0.030347528144884974,0.02594224180127264
C2,0.0,0.026217228464419477,0.026217228464419477,0.027715355805243445,0.027715355805243445,0.021722846441947566,0.024719101123595506,0.00149812734082397,0.017228464419475654,0.02397003745318352,0.0,0.02546816479400749,0.021722846441947566,0.0149812734082397,0.00149812734082397,0.02247191011235955,0.017228464419475654,0.02546816479400749,0.02546816479400749,0.01947565543071161,0.00149812734082397,0.00149812734082397,0.018726591760299626,0.024719101123595506,0.006741573033707865,0.02397003745318352,0.024719101123595506,0.024719101123595506,0.026217228464419477,0.026217228464419477,0.0,0.000749063670411985,0.026217228464419477,0.0,0.02546816479400749,0.026217228464419477,0.01947565543071161,0.024719101123595506,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.02397003745318352,0.0,0.02546816479400749,0.024719101123595506,0.0,0.00149812734082397,0.00149812734082397,0.000749063670411985,0.00149812734082397,0.00149812734082397,0.00599250936329588,0.0,0.00149812734082397,0.024719101123595506,0.026217228464419477,0.027715355805243445,0.017977528089887642,0.026217228464419477,0.0,0.026217228464419477,0.020224719101123594
FC4,0.0019749835418038184,0.025016458196181698,0.024358130348913758,0.027649769585253458,0.028966425279789335,0.02040816326530612,0.026991441737985518,0.005924950625411455,0.016458196181698487,0.02238314680710994,0.0,0.02369980250164582,0.02040816326530612,0.014483212639894667,0.0026333113890717576,0.02106649111257406,0.016458196181698487,0.02369980250164582,0.02369980250164582,0.018433179723502304,0.003949967083607637,0.007241606319947334,0.017774851876234364,0.02304147465437788,0.007241606319947334,0.02238314680710994,0.02304147465437788,0.02304147465437788,0.024358130348913758,0.024358130348913758,0.0,0.0032916392363396972,0.025016458196181698,0.0026333113890717576,0.02369980250164582,0.025016458196181698,0.018433179723502304,0.02304147465437788,0.021724818959842,0.021724818959842,0.021724818959842,0.02238314680710994,0.0013166556945358788,0.02369980250164582,0.02304147465437788,0.0006583278472679394,0.003949967083607637,0.003949967083607637,0.0032916392363396972,0.003949967083607637,0.005266622778143515,0.009216589861751152,0.0026333113890717576,0.003949967083607637,0.02304147465437788,0.02369980250164582,0.030283080974325215,0.017116524028966424,0.024358130348913758,0.0026333113890717576,0.025016458196181698,0.019091507570770244
FT8,0.0,0.025377229080932786,0.021262002743484224,0.023319615912208505,0.018518518518518517,0.025377229080932786,0.01440329218106996,0.0,0.024691358024691357,0.02606310013717421,0.0,0.02606310013717421,0.019890260631001373,0.019890260631001373,0.0,0.025377229080932786,0.024691358024691357,0.025377229080932786,0.02606310013717421,0.025377229080932786,0.0,0.0,0.02606310013717421,0.02606310013717421,0.01440329218106996,0.02400548696844993,0.025377229080932786,0.02606310013717421,0.024691358024691357,0.02606310013717421,0.0,0.0,0.025377229080932786,0.0,0.02606310013717421,0.025377229080932786,0.02606310013717421,0.025377229080932786,0.02606310013717421,0.02606310013717421,0.02606310013717421,0.023319615912208505,0.0,0.021262002743484224,0.02194787379972565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.01783264746227709,0.019204389574759947,0.025377229080932786,0.025377229080932786,0.0,0.02400548696844993,0.02606310013717421
F6,0.0,0.041379310344827586,0.014882032667876587,0.040290381125226864,0.013793103448275862,0.014519056261343012,0.01161524500907441,0.0,0.012341197822141561,0.03121597096188748,0.0,0.039927404718693285,0.011978221415607986,0.010526315789473684,0.0,0.014882032667876587,0.012341197822141561,0.033393829401088926,0.039201451905626135,0.013430127041742287,0.0,0.0003629764065335753,0.013067150635208712,0.027586206896551724,0.007259528130671506,0.015245009074410164,0.026497277676951,0.033030852994555354,0.036660617059891105,0.041016333938294014,0.0,0.0,0.041379310344827586,0.0,0.040653357531760435,0.041379310344827586,0.013430127041742287,0.027586206896551724,0.02250453720508167,0.030852994555353903,0.020326678765880218,0.014882032667876587,0.0,0.014519056261343012,0.014519056261343012,0.0,0.0,0.0,0.0,0.0,0.0,0.002540834845735027,0.0,0.0,0.02250453720508167,0.012704174228675136,0.014156079854809437,0.012704174228675136,0.040290381125226864,0.0,0.037023593466424684,0.019600725952813067
AF4,0.1002313030069391,0.0,0.0,0.0,0.0007710100231303007,0.0,0.0038550501156515036,0.07170393215111796,0.0,0.0,0.0,0.0,0.0,0.0,0.0007710100231303007,0.0,0.0015420200462606013,0.0,0.0,0.0,0.040092521202775636,0.03469545104086353,0.0015420200462606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059367771781033155,0.10254433307632999,0.0,0.10331534309946029,0.0,0.0,0.002313030069390902,0.0,0.0,0.0007710100231303007,0.0,0.0,0.03546646106399383,0.0,0.0,0.05011565150346955,0.02313030069390902,0.05628373168851195,0.029298380878951428,0.04626060138781804,0.04471858134155744,0.013878180416345412,0.026985350809560524,0.04163454124903624,0.0,0.0,0.0015420200462606013,0.0,0.0,0.10485736314572089,0.0,0.002313030069390902
F2,0.0,0.0386676875957121,0.01569678407350689,0.03943338437978561,0.015313935681470138,0.01454823889739663,0.013016845329249618,0.00038284839203675346,0.01225114854517611,0.030627871362940276,0.0,0.03790199081163859,0.012633996937212864,0.01110260336906585,0.00038284839203675346,0.014931087289433384,0.01225114854517611,0.033690658499234305,0.03751914241960184,0.01339969372128637,0.00038284839203675346,0.0011485451761102604,0.013016845329249618,0.028330781010719754,0.006891271056661562,0.01569678407350689,0.027182235834609495,0.03330781010719755,0.03751914241960184,0.03828483920367534,0.0,0.0,0.0386676875957121,0.0,0.03790199081163859,0.0386676875957121,0.01339969372128637,0.028330781010719754,0.022970903522205207,0.031010719754977028,0.020673813169984685,0.01569678407350689,0.0,0.015313935681470138,0.015313935681470138,0.0,0.00038284839203675346,0.00038284839203675346,0.0,0.00038284839203675346,0.00038284839203675346,0.003445635528330781,0.0,0.00038284839203675346,0.022970903522205207,0.013782542113323124,0.01569678407350689,0.012633996937212864,0.03828483920367534,0.0,0.03790199081163859,0.019908116385911178
