,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.051357733175914994,0.0,0.0,0.0,0.0,0.021251475796930343,0.0,0.0,0.06375442739079103,0.0,0.04191263282172373,0.05667060212514758,0.0,0.010035419126328217,0.0,0.0,0.0,0.0,0.0,0.0,0.04191263282172373,0.0,0.0371900826446281,0.0,0.0,0.02243211334120425,0.0,0.0,0.0,0.0,0.004722550177095631,0.07083825265643448,0.0,0.07024793388429752,0.0,0.0,0.03837072018890201,0.0,0.0,0.0070838252656434475,0.0,0.0011806375442739079,0.0005903187721369539,0.0,0.0,0.0005903187721369539,0.05962219598583235,0.0667060212514758,0.04073199527744982,0.049586776859504134,0.07083825265643448,0.0,0.01652892561983471,0.04191263282172373,0.0,0.0,0.0,0.04132231404958678,0.0,0.05844155844155844,0.0,0.014167650531286895
F1,0.0,0.04569055036344756,0.0,0.0347871235721703,0.04932502596053998,0.0,0.020768431983385256,0.020249221183800622,0.0,0.017653167185877467,0.0,0.0,0.021287642782969886,0.0,0.020249221183800622,0.021287642782969886,0.012461059190031152,0.058151609553478714,0.05451713395638629,0.020249221183800622,0.0,0.01973001038421599,0.0,0.020249221183800622,0.0,0.0,0.04776739356178609,0.033229491173416406,0.020768431983385256,0.02232606438213915,0.0,0.0,0.04880581516095535,0.0,0.05659397715472482,0.05451713395638629,0.0,0.03946002076843198,0.021287642782969886,0.003115264797507788,0.01921079958463136,0.018691588785046728,0.01557632398753894,0.021806853582554516,0.028037383177570093,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.017653167185877467,0.0,0.0,0.018691588785046728,0.011941848390446522,0.0,0.0,0.03115264797507788,0.0,0.018691588785046728,0.0
F5,0.0,0.04590505998956703,0.0,0.03495044340114763,0.0495565988523735,0.0,0.020865936358894107,0.02034428794992175,0.0,0.01773604590505999,0.0,0.0,0.02138758476786646,0.0,0.02034428794992175,0.02138758476786646,0.012519561815336464,0.05581637976004173,0.05425143453312467,0.02034428794992175,0.0,0.0198226395409494,0.0,0.02034428794992175,0.0,0.0,0.047991653625456446,0.03338549817423057,0.020865936358894107,0.022430881585811163,0.0,0.0,0.04903495044340115,0.0,0.05581637976004173,0.05425143453312467,0.0,0.0396452790818988,0.02138758476786646,0.003129890453834116,0.019300991131977047,0.018779342723004695,0.01564945226917058,0.02190923317683881,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.01773604590505999,0.0,0.0,0.018779342723004695,0.011997913406364111,0.0,0.0,0.03129890453834116,0.0,0.018779342723004695,0.0
FT7,0.05078416728902166,0.0,0.0,0.0,0.0,0.027632561613144136,0.0,0.0,0.0537714712471994,0.0,0.05153099327856609,0.05302464525765497,0.0,0.01344286781179985,0.0,0.0,0.0,0.0,0.0,0.0,0.05227781926811053,0.0,0.04779686333084392,0.0,0.0,0.027632561613144136,0.0,0.0,0.0,0.0,0.00597460791635549,0.05153099327856609,0.0,0.05153099327856609,0.0,0.0,0.05227781926811053,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.05078416728902166,0.04929051530993279,0.05153099327856609,0.05302464525765497,0.05302464525765497,0.0,0.018670649738610903,0.05302464525765497,0.0,0.0,0.0,0.05153099327856609,0.0,0.05153099327856609,0.0,0.018670649738610903
FC3,0.0,0.04435483870967742,0.0,0.03859447004608295,0.04377880184331797,0.0,0.02304147465437788,0.022465437788018433,0.0,0.019009216589861752,0.0,0.0,0.023617511520737326,0.0,0.022465437788018433,0.02304147465437788,0.013824884792626729,0.04435483870967742,0.04435483870967742,0.022465437788018433,0.0,0.021889400921658985,0.0,0.022465437788018433,0.0,0.0,0.04435483870967742,0.03686635944700461,0.022465437788018433,0.02476958525345622,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.0,0.043202764976958526,0.023617511520737326,0.0034562211981566822,0.02131336405529954,0.020737327188940093,0.01728110599078341,0.024193548387096774,0.03110599078341014,0.01555299539170507,0.0,0.0,0.0,0.0,0.0,0.019585253456221197,0.0,0.0,0.020737327188940093,0.013248847926267281,0.0,0.0,0.03398617511520737,0.0,0.020737327188940093,0.0
C1,0.0,0.031587057010785825,0.0,0.030816640986132512,0.031587057010785825,0.0,0.030046224961479198,0.029275808936825885,0.0,0.023112480739599383,0.0,0.0,0.030816640986132512,0.0,0.029275808936825885,0.028505392912172575,0.01848998459167951,0.031587057010785825,0.031587057010785825,0.029275808936825885,0.0,0.028505392912172575,0.0,0.02773497688751926,0.0,0.0,0.031587057010785825,0.031587057010785825,0.02773497688751926,0.031587057010785825,0.0,0.0,0.031587057010785825,0.0,0.031587057010785825,0.031587057010785825,0.0,0.031587057010785825,0.030816640986132512,0.0023112480739599386,0.026194144838212634,0.026964560862865947,0.02234206471494607,0.031587057010785825,0.030816640986132512,0.020030816640986132,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.02773497688751926,0.01694915254237288,0.0,0.0,0.030816640986132512,0.0,0.026964560862865947,0.0
C5,0.034229828850855744,0.014669926650366748,0.0,0.0024449877750611247,0.009779951100244499,0.034229828850855744,0.0,0.0,0.034229828850855744,0.014669926650366748,0.034229828850855744,0.034229828850855744,0.0024449877750611247,0.034229828850855744,0.0,0.014669926650366748,0.004889975550122249,0.014669926650366748,0.012224938875305624,0.0,0.034229828850855744,0.0,0.034229828850855744,0.012224938875305624,0.0,0.02444987775061125,0.014669926650366748,0.012224938875305624,0.014669926650366748,0.009779951100244499,0.004889975550122249,0.034229828850855744,0.012224938875305624,0.034229828850855744,0.014669926650366748,0.012224938875305624,0.034229828850855744,0.009779951100244499,0.0024449877750611247,0.044009779951100246,0.012224938875305624,0.0,0.0,0.004889975550122249,0.0024449877750611247,0.0,0.034229828850855744,0.03178484107579462,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0,0.0,0.034229828850855744,0.004889975550122249,0.0,0.0,0.034229828850855744,0.014669926650366748,0.034229828850855744,0.0,0.034229828850855744
TP7,0.0,0.033035714285714286,0.0,0.02857142857142857,0.03125,0.0,0.027678571428571427,0.026785714285714284,0.0,0.030357142857142857,0.0,0.0,0.02857142857142857,0.0,0.026785714285714284,0.033035714285714286,0.02142857142857143,0.033035714285714286,0.03214285714285714,0.026785714285714284,0.0,0.025892857142857145,0.0,0.03214285714285714,0.0,0.0,0.033035714285714286,0.03214285714285714,0.033035714285714286,0.03125,0.0,0.0,0.03214285714285714,0.0,0.033035714285714286,0.03214285714285714,0.0,0.03125,0.02857142857142857,0.005357142857142857,0.03214285714285714,0.024107142857142858,0.01875,0.029464285714285714,0.02857142857142857,0.01607142857142857,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.029464285714285714,0.0125,0.0,0.0,0.033035714285714286,0.0,0.024107142857142858,0.0
CP3,0.0,0.029959514170040485,0.0,0.032388663967611336,0.031578947368421054,0.0,0.032388663967611336,0.032388663967611336,0.0,0.020242914979757085,0.0,0.0,0.03076923076923077,0.0,0.031578947368421054,0.025910931174089068,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.032388663967611336,0.0,0.025101214574898785,0.0,0.0,0.029959514170040485,0.029149797570850202,0.025101214574898785,0.029149797570850202,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.029959514170040485,0.0,0.02348178137651822,0.032388663967611336,0.027530364372469637,0.029959514170040485,0.03076923076923077,0.025101214574898785,0.0,0.0,0.0,0.0,0.0,0.029149797570850202,0.0,0.0,0.025101214574898785,0.01862348178137652,0.0,0.0,0.02834008097165992,0.0,0.03076923076923077,0.0
P1,0.0,0.02966507177033493,0.0,0.03253588516746411,0.031578947368421054,0.0,0.03253588516746411,0.03253588516746411,0.0,0.01818181818181818,0.0,0.0,0.03062200956937799,0.0,0.031578947368421054,0.024880382775119617,0.012440191387559809,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.0,0.03253588516746411,0.0,0.023923444976076555,0.0,0.0,0.02966507177033493,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.0,0.0,0.03062200956937799,0.0,0.03062200956937799,0.03062200956937799,0.0,0.03062200956937799,0.02966507177033493,0.0,0.02200956937799043,0.03253588516746411,0.031578947368421054,0.02966507177033493,0.03062200956937799,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.023923444976076555,0.02200956937799043,0.0,0.0,0.027751196172248804,0.0,0.031578947368421054,0.0
P5,0.0,0.031914893617021274,0.0,0.030395136778115502,0.031914893617021274,0.0,0.029635258358662615,0.028875379939209727,0.0,0.023556231003039513,0.0,0.0,0.030395136778115502,0.0,0.028875379939209727,0.028875379939209727,0.0182370820668693,0.031914893617021274,0.031914893617021274,0.028875379939209727,0.0,0.02811550151975684,0.0,0.02811550151975684,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02811550151975684,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.030395136778115502,0.00303951367781155,0.026595744680851064,0.026595744680851064,0.022036474164133738,0.03115501519756839,0.030395136778115502,0.019756838905775075,0.0,0.0,0.0,0.0,0.0,0.02507598784194529,0.0,0.0,0.02735562310030395,0.016717325227963525,0.0,0.0,0.03115501519756839,0.0,0.026595744680851064,0.0
PO7,0.0,0.03691275167785235,0.0,0.036241610738255034,0.03691275167785235,0.0,0.026845637583892617,0.026174496644295303,0.0,0.020134228187919462,0.0,0.0,0.027516778523489934,0.0,0.026174496644295303,0.024832214765100672,0.016107382550335572,0.03691275167785235,0.03691275167785235,0.026174496644295303,0.0,0.025503355704697986,0.0,0.024161073825503355,0.0,0.0,0.03691275167785235,0.036241610738255034,0.024161073825503355,0.027516778523489934,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.03691275167785235,0.0,0.03691275167785235,0.027516778523489934,0.0020134228187919465,0.022818791946308724,0.024161073825503355,0.020134228187919462,0.028187919463087248,0.03557046979865772,0.018120805369127517,0.0,0.0,0.0,0.0,0.0,0.022818791946308724,0.0,0.0,0.024161073825503355,0.015436241610738255,0.0,0.0,0.0348993288590604,0.0,0.024161073825503355,0.0
PO3,0.0,0.029567053854276663,0.0,0.03273495248152059,0.03167898627243928,0.0,0.03273495248152059,0.03273495248152059,0.0,0.01689545934530095,0.0,0.0,0.030623020063357972,0.0,0.03167898627243928,0.024287222808870117,0.010559662090813094,0.030623020063357972,0.030623020063357972,0.030623020063357972,0.0,0.03273495248152059,0.0,0.023231256599788808,0.0,0.0,0.029567053854276663,0.028511087645195353,0.023231256599788808,0.028511087645195353,0.0,0.0,0.030623020063357972,0.0,0.030623020063357972,0.030623020063357972,0.0,0.030623020063357972,0.029567053854276663,0.0,0.021119324181626188,0.03273495248152059,0.03273495248152059,0.029567053854276663,0.030623020063357972,0.03167898627243928,0.0,0.0,0.0,0.0,0.0,0.03167898627243928,0.0,0.0,0.023231256599788808,0.024287222808870117,0.0,0.0,0.027455121436114043,0.0,0.03167898627243928,0.0
POz,0.05388471177944862,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.06265664160401002,0.0,0.043859649122807015,0.05764411027568922,0.0,0.010651629072681704,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.039473684210526314,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.005012531328320802,0.06390977443609022,0.0,0.06390977443609022,0.0,0.0,0.040100250626566414,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.06203007518796992,0.06390977443609022,0.042606516290726815,0.04887218045112782,0.06390977443609022,0.0,0.017543859649122806,0.043859649122807015,0.0,0.0,0.0,0.043233082706766915,0.0,0.06015037593984962,0.0,0.015037593984962405
PO4,0.0519159456118665,0.0,0.0,0.0,0.0,0.021631644004944377,0.0,0.0,0.06242274412855377,0.0,0.042027194066749075,0.05686032138442522,0.0,0.009888751545117428,0.0,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.0,0.038318912237330034,0.0,0.0,0.023485784919653894,0.0,0.0,0.0,0.0,0.004944375772558714,0.069221260815822,0.0,0.069221260815822,0.0,0.0,0.038318912237330034,0.0,0.0,0.006798516687268232,0.0,0.0012360939431396785,0.0006180469715698393,0.0,0.0,0.0006180469715698393,0.06056860321384425,0.06798516687268233,0.0407911001236094,0.048207663782447466,0.06860321384425216,0.0,0.0173053152039555,0.042027194066749075,0.0,0.0,0.0,0.04140914709517923,0.0,0.059332509270704575,0.0,0.014215080346106305
PO8,0.05221174764321972,0.0,0.0,0.0,0.0,0.026831036983321246,0.0,0.0,0.05293691080493111,0.0,0.05221174764321972,0.05293691080493111,0.0,0.01305293691080493,0.0,0.0,0.0,0.0,0.0,0.0,0.05293691080493111,0.0,0.046410442349528645,0.0,0.0,0.026831036983321246,0.0,0.0,0.0,0.0,0.005801305293691081,0.05293691080493111,0.0,0.05293691080493111,0.0,0.0,0.048585931834662796,0.0,0.0,0.009427121102248005,0.0,0.0,0.0,0.0,0.0,0.0,0.05221174764321972,0.050761421319796954,0.05148658448150834,0.05293691080493111,0.05293691080493111,0.0,0.018129079042784626,0.05293691080493111,0.0,0.0,0.0,0.05148658448150834,0.0,0.05293691080493111,0.0,0.018129079042784626
P6,0.051871306631648066,0.0,0.0,0.0,0.0,0.024294156270518712,0.0,0.0,0.058437294812869335,0.0,0.0479317137229153,0.05778069599474721,0.0,0.011818778726198293,0.0,0.0,0.0,0.0,0.0,0.0,0.048588312541037425,0.0,0.04202232435981615,0.0,0.0,0.02495075508864084,0.0,0.0,0.0,0.0,0.005252790544977019,0.05778069599474721,0.0,0.05778069599474721,0.0,0.0,0.04464871963230466,0.0,0.0,0.008535784635587657,0.0,0.0,0.0,0.0,0.0,0.0,0.0551543007222587,0.0551543007222587,0.04727511490479317,0.056467498358502954,0.058437294812869335,0.0,0.017071569271175313,0.048588312541037425,0.0,0.0,0.0,0.04727511490479317,0.0,0.056467498358502954,0.0,0.016414970453053186
P2,0.05057471264367816,0.0,0.0,0.0,0.0,0.021264367816091954,0.0,0.0,0.06494252873563218,0.0,0.04195402298850575,0.056896551724137934,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.0367816091954023,0.0,0.0,0.021839080459770115,0.0,0.0,0.0,0.0,0.004597701149425287,0.0706896551724138,0.0,0.07011494252873564,0.0,0.0,0.03908045977011494,0.0,0.0,0.007471264367816092,0.0,0.0005747126436781609,0.0,0.0,0.0,0.0,0.05862068965517241,0.06494252873563218,0.041379310344827586,0.05,0.07298850574712644,0.0,0.016091954022988506,0.04252873563218391,0.0,0.0,0.0,0.041379310344827586,0.0,0.058045977011494256,0.0,0.014367816091954023
CPz,0.0,0.030329289428076257,0.0,0.03119584055459272,0.03119584055459272,0.0,0.03119584055459272,0.03119584055459272,0.0,0.01993067590987868,0.0,0.0,0.03119584055459272,0.0,0.03119584055459272,0.025996533795493933,0.014731369150779897,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.0,0.03119584055459272,0.0,0.02512998266897747,0.0,0.0,0.030329289428076257,0.029462738301559793,0.02512998266897747,0.029462738301559793,0.0,0.0,0.03119584055459272,0.0,0.03119584055459272,0.03119584055459272,0.0,0.03119584055459272,0.030329289428076257,0.0,0.02339688041594454,0.03119584055459272,0.026863084922010397,0.030329289428076257,0.03119584055459272,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.030329289428076257,0.0,0.0,0.02512998266897747,0.01993067590987868,0.0,0.0,0.02859618717504333,0.0,0.03119584055459272,0.0
CP4,0.05333333333333334,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.05142857142857143,0.0,0.047619047619047616,0.049523809523809526,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.005714285714285714,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.04380952380952381,0.045714285714285714,0.05333333333333334,0.0,0.05142857142857143,0.045714285714285714,0.0,0.0,0.0,0.047619047619047616,0.0,0.05333333333333334,0.0,0.015238095238095238
TP8,0.0524822695035461,0.0,0.0,0.0,0.0,0.02624113475177305,0.0,0.0,0.05390070921985816,0.0,0.05177304964539007,0.05390070921985816,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.04539007092198582,0.0,0.0,0.02695035460992908,0.0,0.0,0.0,0.0,0.005673758865248227,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.04822695035460993,0.0,0.0,0.009219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.05106382978723404,0.05106382978723404,0.05319148936170213,0.05390070921985816,0.0,0.018439716312056736,0.0524822695035461,0.0,0.0,0.0,0.05106382978723404,0.0,0.05319148936170213,0.0,0.01773049645390071
C6,0.0,0.03146853146853147,0.0,0.02972027972027972,0.03146853146853147,0.0,0.028846153846153848,0.027972027972027972,0.0,0.027097902097902096,0.0,0.0,0.02972027972027972,0.0,0.027972027972027972,0.03146853146853147,0.02097902097902098,0.03146853146853147,0.03146853146853147,0.027972027972027972,0.0,0.027097902097902096,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.02972027972027972,0.0034965034965034965,0.030594405594405596,0.025349650349650348,0.020104895104895104,0.030594405594405596,0.02972027972027972,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0236013986013986,0.0,0.0,0.030594405594405596,0.013986013986013986,0.0,0.0,0.03146853146853147,0.0,0.025349650349650348,0.0
C2,0.0,0.030707610146862484,0.0,0.030707610146862484,0.030707610146862484,0.0,0.030707610146862484,0.030707610146862484,0.0,0.01602136181575434,0.0,0.0,0.030707610146862484,0.0,0.030707610146862484,0.025367156208277702,0.00801068090787717,0.030707610146862484,0.030707610146862484,0.030707610146862484,0.0,0.030707610146862484,0.0,0.02403204272363151,0.0,0.0,0.030707610146862484,0.030707610146862484,0.02403204272363151,0.030707610146862484,0.0,0.0,0.030707610146862484,0.0,0.030707610146862484,0.030707610146862484,0.0,0.030707610146862484,0.030707610146862484,0.0,0.021361815754339118,0.030707610146862484,0.030707610146862484,0.030707610146862484,0.030707610146862484,0.030707610146862484,0.0,0.0,0.0,0.0,0.0,0.030707610146862484,0.0,0.0,0.02403204272363151,0.029372496662216287,0.0,0.0,0.029372496662216287,0.0,0.030707610146862484,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.053013798111837325,0.0,0.0,0.0,0.0,0.026870007262164125,0.0,0.0,0.053013798111837325,0.0,0.05228758169934641,0.053013798111837325,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.05156136528685548,0.0,0.04647785039941903,0.0,0.0,0.027596223674655047,0.0,0.0,0.0,0.0,0.005809731299927378,0.053013798111837325,0.0,0.053013798111837325,0.0,0.0,0.04793028322440087,0.0,0.0,0.00944081336238199,0.0,0.0,0.0,0.0,0.0,0.0,0.053013798111837325,0.05156136528685548,0.050835148874364564,0.05156136528685548,0.053013798111837325,0.0,0.0196078431372549,0.05156136528685548,0.0,0.0,0.0,0.05156136528685548,0.0,0.053013798111837325,0.0,0.01815541031227306
F6,0.0,0.039150630391506305,0.0,0.035832780358327807,0.0378234903782349,0.0,0.0245520902455209,0.023888520238885203,0.0,0.0225613802256138,0.0,0.0,0.025215660252156602,0.0,0.023888520238885203,0.027206370272063702,0.015925680159256803,0.039814200398142006,0.038487060384870604,0.023888520238885203,0.0,0.023224950232249502,0.0,0.025879230258792303,0.0,0.0,0.039150630391506305,0.038487060384870604,0.026542800265428004,0.027206370272063702,0.0,0.0,0.038487060384870604,0.0,0.039150630391506305,0.038487060384870604,0.0,0.0378234903782349,0.025215660252156602,0.003981420039814201,0.0245520902455209,0.021897810218978103,0.017916390179163903,0.025879230258792303,0.0338420703384207,0.015925680159256803,0.0,0.0,0.0,0.0,0.0,0.0205706702057067,0.0,0.0,0.023888520238885203,0.013271400132714002,0.0,0.0,0.038487060384870604,0.0,0.021897810218978103,0.0
AF4,0.054273237679351216,0.0,0.0,0.0,0.0,0.022457891453524642,0.0,0.0,0.061759201497192766,0.0,0.044291952588895823,0.058640049906425455,0.0,0.010605115408608859,0.0,0.0,0.0,0.0,0.0,0.0,0.044291952588895823,0.0,0.039301310043668124,0.0,0.0,0.023705552089831567,0.0,0.0,0.0,0.0,0.004990642545227698,0.0630068621334997,0.0,0.0630068621334997,0.0,0.0,0.040548970679975045,0.0,0.0,0.007485963817841547,0.0,0.0,0.0,0.0,0.0,0.0,0.061759201497192766,0.06238303181534623,0.043044291952588895,0.049906425452276984,0.0630068621334997,0.0,0.017467248908296942,0.044291952588895823,0.0,0.0,0.0,0.043668122270742356,0.0,0.0611353711790393,0.0,0.014971927635683094
F2,0.0,0.030477759472817133,0.0,0.03130148270181219,0.03130148270181219,0.0,0.03130148270181219,0.03130148270181219,0.0,0.02059308072487644,0.0,0.0,0.03130148270181219,0.0,0.03130148270181219,0.026359143327841845,0.015650741350906095,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.0,0.03130148270181219,0.0,0.025535420098846788,0.0,0.0,0.030477759472817133,0.029654036243822075,0.025535420098846788,0.029654036243822075,0.0,0.0,0.03130148270181219,0.0,0.03130148270181219,0.03130148270181219,0.0,0.03130148270181219,0.030477759472817133,0.0,0.023887973640856673,0.030477759472817133,0.025535420098846788,0.030477759472817133,0.03130148270181219,0.023064250411861616,0.0,0.0,0.0,0.0,0.0,0.028830313014827018,0.0,0.0,0.025535420098846788,0.018945634266886325,0.0,0.0,0.028830313014827018,0.0,0.030477759472817133,0.0
FCz,0.046181172291296625,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.0,0.046181172291296625,0.0,0.046181172291296625,0.046181172291296625,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.046181172291296625,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.014209591474245116,0.046181172291296625,0.0,0.046181172291296625,0.0,0.0,0.046181172291296625,0.0,0.0,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.04440497335701599,0.046181172291296625,0.046181172291296625,0.046181172291296625,0.0,0.017761989342806393,0.046181172291296625,0.0,0.0,0.0,0.046181172291296625,0.0,0.046181172291296625,0.0,0.04440497335701599
