,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.013969171483622351,0.036127167630057806,0.015895953757225433,0.024084778420038536,0.04431599229287091,0.0,0.0,0.04190751445086705,0.04238921001926782,0.0019267822736030828,0.04335260115606936,0.0,0.04431599229287091,0.0,0.02023121387283237,0.04431599229287091,0.0,0.04431599229287091,0.0,0.016377649325626204,0.0,0.0024084778420038534,0.0,0.009152215799614644,0.0,0.04383429672447013,0.04383429672447013,0.03757225433526012,0.024084778420038536,0.0,0.0,0.01878612716763006,0.0,0.03709055876685934,0.042870905587668595,0.017822736030828516,0.0,0.0,0.012042389210019268,0.04431599229287091,0.0,0.0,0.011078998073217727,0.0,0.0,0.01878612716763006,0.0,0.016859344894026976,0.013969171483622351,0.011560693641618497,0.0072254335260115606,0.0,0.015895953757225433,0.03275529865125241,0.042870905587668595,0.0,0.0,0.04431599229287091,0.0,0.0,0.017341040462427744
FT7,0.0,0.024850042844901457,0.030848329048843187,0.024850042844901457,0.026563838903170524,0.032562125107112254,0.0,0.0,0.032562125107112254,0.032562125107112254,0.003427592116538132,0.032562125107112254,0.0,0.032562125107112254,0.0,0.032562125107112254,0.032562125107112254,0.0,0.032562125107112254,0.0,0.026563838903170524,0.0,0.004284490145672665,0.0,0.016281062553556127,0.0,0.031705227077977724,0.031705227077977724,0.030848329048843187,0.032562125107112254,0.0,0.0,0.031705227077977724,0.0,0.032562125107112254,0.032562125107112254,0.031705227077977724,0.0,0.0,0.016281062553556127,0.032562125107112254,0.0,0.0,0.01970865467009426,0.0,0.0,0.030848329048843187,0.0,0.027420736932305057,0.023993144815766924,0.01713796058269066,0.006855184233076264,0.0,0.026563838903170524,0.030848329048843187,0.030848329048843187,0.0,0.0,0.032562125107112254,0.0,0.0,0.030848329048843187
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.059726962457337884,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.059726962457337884,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.059726962457337884,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.05802047781569966,0.059726962457337884,0.0,0.0,0.059726962457337884,0.0,0.059726962457337884,0.0,0.0,0.0,0.006825938566552901,0.052901023890784986,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.05631399317406143,0.05460750853242321,0.0
C5,0.0,0.014745308310991957,0.03351206434316354,0.029490616621983913,0.03351206434316354,0.03351206434316354,0.0,0.0,0.030831099195710455,0.030831099195710455,0.0,0.030831099195710455,0.0,0.03351206434316354,0.0,0.02546916890080429,0.03351206434316354,0.0,0.03351206434316354,0.0,0.028150134048257374,0.0,0.0,0.0,0.005361930294906166,0.0,0.03351206434316354,0.03351206434316354,0.03351206434316354,0.02546916890080429,0.0,0.0,0.02680965147453083,0.0,0.030831099195710455,0.032171581769437,0.022788203753351208,0.0,0.0,0.032171581769437,0.03351206434316354,0.0,0.0,0.020107238605898123,0.0,0.0,0.028150134048257374,0.0,0.028150134048257374,0.02546916890080429,0.029490616621983913,0.020107238605898123,0.0,0.02680965147453083,0.032171581769437,0.03351206434316354,0.0,0.0,0.03351206434316354,0.0,0.0,0.021447721179624665
TP7,0.0,0.012554112554112554,0.032467532467532464,0.014285714285714285,0.02207792207792208,0.049783549783549784,0.0,0.0,0.04199134199134199,0.04112554112554113,0.0017316017316017316,0.04415584415584416,0.0,0.05108225108225108,0.0,0.01774891774891775,0.045021645021645025,0.0,0.05454545454545454,0.0,0.01471861471861472,0.0,0.0017316017316017316,0.0,0.008225108225108226,0.0,0.04329004329004329,0.045454545454545456,0.03463203463203463,0.021212121212121213,0.0,0.0,0.016883116883116882,0.0,0.0329004329004329,0.03896103896103896,0.015584415584415584,0.0,0.0,0.010822510822510822,0.05497835497835498,0.0,0.0,0.009956709956709957,0.0,0.0,0.016883116883116882,0.0004329004329004329,0.015151515151515152,0.012554112554112554,0.01038961038961039,0.007792207792207792,0.0004329004329004329,0.014285714285714285,0.02943722943722944,0.049783549783549784,0.0,0.0,0.049783549783549784,0.0,0.0,0.015151515151515152
CP3,0.0609375,0.0,0.0,0.0,0.0,0.0,0.01875,0.05625,0.0,0.0,0.0,0.0,0.0609375,0.0,0.0609375,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0609375,0.0,0.0609375,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.059375,0.0609375,0.0,0.0,0.0609375,0.0,0.0609375,0.0,0.0,0.0,0.0125,0.0546875,0.0,0.0,0.0,0.0609375,0.0,0.0,0.0515625,0.05625,0.0
P1,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.041758241758241756,0.0,0.0,0.0,0.0,0.06263736263736264,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.02967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.07252747252747253,0.0,0.04725274725274725,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04285714285714286,0.12087912087912088,0.0,0.0,0.08681318681318681,0.0,0.07142857142857142,0.0,0.0,0.0,0.00989010989010989,0.03956043956043956,0.0,0.0,0.0,0.11098901098901098,0.0,0.0,0.03626373626373627,0.03956043956043956,0.0
P5,0.0,0.02368421052631579,0.030263157894736843,0.030263157894736843,0.030263157894736843,0.030263157894736843,0.0,0.0,0.030263157894736843,0.030263157894736843,0.0013157894736842105,0.030263157894736843,0.0,0.030263157894736843,0.0,0.030263157894736843,0.030263157894736843,0.0,0.030263157894736843,0.0,0.030263157894736843,0.0,0.0,0.0,0.014473684210526316,0.0,0.030263157894736843,0.030263157894736843,0.030263157894736843,0.030263157894736843,0.0,0.0,0.030263157894736843,0.0,0.030263157894736843,0.030263157894736843,0.030263157894736843,0.0,0.0,0.02236842105263158,0.030263157894736843,0.0,0.0,0.02894736842105263,0.0,0.0,0.030263157894736843,0.0,0.030263157894736843,0.030263157894736843,0.02368421052631579,0.007894736842105263,0.0,0.030263157894736843,0.030263157894736843,0.030263157894736843,0.0,0.0,0.030263157894736843,0.0,0.0,0.030263157894736843
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.04481132075471698,0.0,0.0,0.0,0.0,0.06721698113207547,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.031839622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07665094339622641,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.04481132075471698,0.09198113207547169,0.0,0.0,0.09080188679245282,0.0,0.07547169811320754,0.0,0.0,0.0,0.009433962264150943,0.041273584905660375,0.0,0.0,0.0,0.09316037735849056,0.0,0.0,0.03891509433962264,0.04245283018867924,0.0
POz,0.0,0.023121387283236993,0.03220478943022296,0.027250206440957887,0.028901734104046242,0.03220478943022296,0.0,0.0,0.03220478943022296,0.03220478943022296,0.0033030553261767133,0.03220478943022296,0.0,0.03220478943022296,0.0,0.02972749793559042,0.03220478943022296,0.0,0.03220478943022296,0.0,0.028075970272502065,0.0,0.0016515276630883566,0.0,0.01568951279933939,0.0,0.03220478943022296,0.03220478943022296,0.03220478943022296,0.02972749793559042,0.0,0.0,0.0305532617671346,0.0,0.03220478943022296,0.03220478943022296,0.028075970272502065,0.0,0.0,0.018992568125516102,0.03220478943022296,0.0,0.0,0.018992568125516102,0.0,0.0,0.03137902559867878,0.0,0.028901734104046242,0.023947151114781174,0.01981833195706028,0.00990916597853014,0.0,0.027250206440957887,0.03220478943022296,0.03220478943022296,0.0,0.0,0.03220478943022296,0.0,0.0,0.027250206440957887
PO4,0.05036855036855037,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.04668304668304668,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.05036855036855037,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.08108108108108109,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.042997542997543,0.0,0.0,0.04791154791154791,0.08230958230958231,0.0,0.0,0.08108108108108109,0.0,0.08230958230958231,0.0,0.0,0.0,0.014742014742014743,0.04791154791154791,0.0,0.0,0.0,0.07985257985257985,0.0,0.0,0.04054054054054054,0.044226044226044224,0.0
PO8,0.0,0.021621621621621623,0.03153153153153153,0.02972972972972973,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0036036036036036037,0.03153153153153153,0.0,0.03153153153153153,0.0,0.02882882882882883,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03063063063063063,0.0,0.0,0.0,0.015315315315315315,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.02882882882882883,0.0,0.0,0.02972972972972973,0.0,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.0,0.0,0.02072072072072072,0.03153153153153153,0.0,0.0,0.02072072072072072,0.0,0.0,0.03063063063063063,0.0,0.03063063063063063,0.026126126126126126,0.021621621621621623,0.010810810810810811,0.0,0.02972972972972973,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.0,0.026126126126126126
P6,0.0,0.021208907741251327,0.030752916224814422,0.030752916224814422,0.030752916224814422,0.030752916224814422,0.0,0.0,0.030752916224814422,0.030752916224814422,0.003181336161187699,0.030752916224814422,0.0,0.030752916224814422,0.0,0.029692470837751856,0.030752916224814422,0.0,0.030752916224814422,0.0,0.030752916224814422,0.0,0.0,0.0,0.013785790031813362,0.0,0.030752916224814422,0.030752916224814422,0.030752916224814422,0.029692470837751856,0.0,0.0,0.030752916224814422,0.0,0.030752916224814422,0.030752916224814422,0.027571580063626724,0.0,0.0,0.022269353128313893,0.030752916224814422,0.0,0.0,0.024390243902439025,0.0,0.0,0.030752916224814422,0.0,0.030752916224814422,0.029692470837751856,0.02332979851537646,0.010604453870625663,0.0,0.030752916224814422,0.030752916224814422,0.030752916224814422,0.0,0.0,0.030752916224814422,0.0,0.0,0.026511134676564158
P2,0.0,0.015978695073235686,0.03195739014647137,0.03062583222370173,0.03195739014647137,0.03195739014647137,0.0,0.0,0.03195739014647137,0.03195739014647137,0.0,0.03195739014647137,0.0,0.03195739014647137,0.0,0.02663115845539281,0.03195739014647137,0.0,0.03195739014647137,0.0,0.02929427430093209,0.0,0.0,0.0,0.006657789613848202,0.0,0.03195739014647137,0.03195739014647137,0.03195739014647137,0.02663115845539281,0.0,0.0,0.02796271637816245,0.0,0.03195739014647137,0.03195739014647137,0.023968042609853527,0.0,0.0,0.03195739014647137,0.03195739014647137,0.0,0.0,0.02130492676431425,0.0,0.0,0.02929427430093209,0.0,0.02929427430093209,0.02663115845539281,0.03062583222370173,0.017310252996005325,0.0,0.02796271637816245,0.03195739014647137,0.03195739014647137,0.0,0.0,0.03195739014647137,0.0,0.0,0.022636484687083888
CPz,0.01639344262295082,0.0,0.025500910746812388,0.020036429872495445,0.0273224043715847,0.025500910746812388,0.007285974499089253,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.01639344262295082,0.025500910746812388,0.01639344262295082,0.014571948998178506,0.025500910746812388,0.0,0.0273224043715847,0.0,0.018214936247723135,0.0,0.0,0.0,0.0,0.0,0.025500910746812388,0.0273224043715847,0.0273224043715847,0.014571948998178506,0.0,0.02185792349726776,0.01639344262295082,0.018214936247723135,0.02185792349726776,0.023679417122040074,0.01092896174863388,0.0,0.01092896174863388,0.023679417122040074,0.029143897996357013,0.018214936247723135,0.020036429872495445,0.007285974499089253,0.0,0.018214936247723135,0.018214936247723135,0.025500910746812388,0.018214936247723135,0.014571948998178506,0.020036429872495445,0.052823315118397086,0.025500910746812388,0.01639344262295082,0.023679417122040074,0.030965391621129327,0.01639344262295082,0.0,0.025500910746812388,0.009107468123861567,0.01639344262295082,0.009107468123861567
CP4,0.05815831987075929,0.0,0.0,0.0,0.0,0.0,0.01938610662358643,0.05331179321486268,0.0,0.0,0.0,0.0,0.05815831987075929,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.012924071082390954,0.0,0.0,0.027463651050080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038772213247173,0.0630048465266559,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.05977382875605816,0.061389337641357025,0.0,0.0,0.05977382875605816,0.0,0.06462035541195477,0.0,0.0,0.0,0.01938610662358643,0.0630048465266559,0.0,0.0,0.0,0.05815831987075929,0.0,0.0,0.051696284329563816,0.05815831987075929,0.0
TP8,0.0,0.021718602455146365,0.031161473087818695,0.030217186024551465,0.031161473087818695,0.031161473087818695,0.0,0.0,0.031161473087818695,0.031161473087818695,0.003777148253068933,0.031161473087818695,0.0,0.031161473087818695,0.0,0.02927289896128423,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.0,0.0,0.015108593012275733,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.02927289896128423,0.0,0.0,0.030217186024551465,0.0,0.031161473087818695,0.031161473087818695,0.027384324834749764,0.0,0.0,0.02077431539187913,0.031161473087818695,0.0,0.0,0.021718602455146365,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.027384324834749764,0.021718602455146365,0.010387157695939566,0.0,0.030217186024551465,0.031161473087818695,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.0,0.02644003777148253
C6,0.0,0.016213086276780544,0.03937463810075275,0.01910828025477707,0.02895193977996526,0.03937463810075275,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0023161551823972205,0.03821656050955414,0.0,0.03937463810075275,0.0,0.0225825130283729,0.03937463810075275,0.0,0.03937463810075275,0.0,0.019687319050376375,0.0,0.0011580775911986102,0.0,0.011001737116386797,0.0,0.03937463810075275,0.03937463810075275,0.03937463810075275,0.02721482339316734,0.0,0.0,0.021424435437174292,0.0,0.03821656050955414,0.038795599305153444,0.019687319050376375,0.0,0.0,0.01447596988998263,0.03937463810075275,0.0,0.0,0.013317892298784018,0.0,0.0,0.022003474232773594,0.0,0.02026635784597568,0.01679212507237985,0.013896931094383324,0.008685581933989578,0.0,0.01910828025477707,0.03821656050955414,0.03937463810075275,0.0,0.0,0.03937463810075275,0.0,0.0,0.01910828025477707
C2,0.0,0.012779552715654952,0.03377453217708809,0.015061615700593337,0.02327704244637152,0.048379735280693746,0.0,0.0,0.04153354632587859,0.040620721131903244,0.0018256503879507074,0.04244637151985395,0.0,0.048836147877681424,0.0,0.017800091282519397,0.045641259698767686,0.0,0.05066179826563213,0.0,0.015518028297581013,0.0,0.0009128251939753537,0.0,0.00867183934276586,0.0,0.04381560931081698,0.046097672295755364,0.03605659516202647,0.021451392058420813,0.0,0.0,0.016887266088544045,0.0,0.032861706983112735,0.03879507074395253,0.015518028297581013,0.0,0.0,0.011410314924691922,0.051118210862619806,0.0,0.0,0.010497489730716568,0.0,0.0,0.01734367868553172,0.0009128251939753537,0.01597444089456869,0.01323596531264263,0.010953902327704245,0.00867183934276586,0.0009128251939753537,0.015061615700593337,0.03057964399817435,0.051118210862619806,0.0,0.0,0.04792332268370607,0.0,0.0,0.015061615700593337
FC4,0.04664391353811149,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.04323094425483504,0.0,0.0,0.0,0.0,0.06370875995449374,0.0,0.04664391353811149,0.0,0.0,0.0,0.0,0.009101251422070534,0.0,0.0,0.03185437997724687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640500568828214,0.07281001137656427,0.0,0.04664391353811149,0.0,0.0,0.0,0.0,0.03981797497155859,0.0,0.0,0.04209328782707622,0.11262798634812286,0.0,0.0,0.0875995449374289,0.0,0.07167235494880546,0.0,0.0,0.0,0.007963594994311717,0.038680318543799774,0.0,0.0,0.0,0.11149032992036405,0.0,0.0,0.03754266211604096,0.03981797497155859,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.012603215993046502,0.03259452411994785,0.014341590612777053,0.02216427640156454,0.05041286397218601,0.0,0.0,0.04302477183833116,0.042155584528465885,0.001738374619730552,0.04519774011299435,0.0,0.05128205128205128,0.0,0.018252933507170794,0.04563233376792699,0.0,0.05171664493698392,0.0,0.01477618426770969,0.0,0.0021729682746631897,0.0,0.008257279443720122,0.0,0.0434593654932638,0.04563233376792699,0.034767492394611035,0.0217296827466319,0.0,0.0,0.01694915254237288,0.0,0.03346371142981312,0.03954802259887006,0.016079965232507605,0.0,0.0,0.01086484137331595,0.05171664493698392,0.0,0.0,0.009995654063450673,0.0,0.0,0.01694915254237288,0.0,0.015210777922642329,0.012603215993046502,0.010430247718383311,0.006953498478922208,0.0,0.014341590612777053,0.02955236853541938,0.04737070838765754,0.0,0.0,0.05041286397218601,0.0,0.0,0.01564537157757497
AF4,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.0,0.005376344086021506,0.053763440860215055,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.05734767025089606,0.05555555555555555,0.0
F2,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.019966722129783693,0.056572379367720464,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.013311148086522463,0.0,0.0,0.029950083194675542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.059900166389351084,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.059900166389351084,0.059900166389351084,0.0,0.0,0.059900166389351084,0.0,0.059900166389351084,0.0,0.0,0.0,0.011647254575707155,0.056572379367720464,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.05490848585690516,0.05823627287853577,0.0
FCz,0.0,0.025505716798592787,0.030782761653474055,0.024626209322779244,0.026385224274406333,0.032541776605101144,0.0,0.0,0.032541776605101144,0.032541776605101144,0.003518029903254178,0.032541776605101144,0.0,0.032541776605101144,0.0,0.032541776605101144,0.032541776605101144,0.0,0.032541776605101144,0.0,0.026385224274406333,0.0,0.0043975373790677225,0.0,0.016710642040457344,0.0,0.0316622691292876,0.0316622691292876,0.030782761653474055,0.032541776605101144,0.0,0.0,0.0316622691292876,0.0,0.032541776605101144,0.032541776605101144,0.032541776605101144,0.0,0.0,0.0158311345646438,0.032541776605101144,0.0,0.0,0.020228671943711522,0.0,0.0,0.030782761653474055,0.0,0.027264731750219876,0.023746701846965697,0.016710642040457344,0.006156552330694811,0.0,0.026385224274406333,0.030782761653474055,0.030782761653474055,0.0,0.0,0.032541776605101144,0.0,0.0,0.0316622691292876
