,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.062402496099843996,0.059282371294851796,0.0,0.056162246489859596,0.054602184087363496,0.0,0.0,0.0,0.0,0.014040561622464899,0.0,0.0483619344773791,0.0421216848673947,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.06396255850234009,0.0,0.0,0.060842433697347896,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.062402496099843996,0.056162246489859596,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.060842433697347896,0.056162246489859596,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0,0.0421216848673947,0.0
P5,0.0,0.0,0.0,0.06018518518518518,0.05555555555555555,0.0,0.05864197530864197,0.05401234567901234,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.05401234567901234,0.041666666666666664,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05864197530864197,0.06172839506172839,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.05864197530864197,0.05709876543209876,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.041666666666666664,0.0
PO7,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.03861003861003861,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05964912280701754,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.05964912280701754,0.05964912280701754,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.06140350877192982,0.02631578947368421,0.0,0.0,0.0,0.0,0.05789473684210526,0.05964912280701754,0.05789473684210526,0.0,0.0,0.0,0.007017543859649123,0.0,0.05789473684210526,0.06140350877192982,0.0,0.0,0.0,0.0,0.06140350877192982,0.03859649122807018,0.0,0.02280701754385965,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.05964912280701754,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982
PO4,0.0,0.0,0.0,0.05502846299810247,0.051233396584440226,0.0,0.05502846299810247,0.051233396584440226,0.0,0.0,0.0,0.0,0.017077798861480076,0.0,0.05502846299810247,0.03984819734345351,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.05502846299810247,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.05502846299810247,0.05502846299810247,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.05502846299810247,0.05502846299810247,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.04554079696394687,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05790645879732739,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.05790645879732739,0.05790645879732739,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.05790645879732739,0.024498886414253896,0.0,0.0,0.0,0.0,0.05790645879732739,0.05790645879732739,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.05790645879732739,0.0,0.0,0.0,0.0,0.05790645879732739,0.04899777282850779,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.05790645879732739,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739
CPz,0.0,0.0,0.0,0.0625,0.059375,0.0,0.05625,0.0546875,0.0,0.0,0.0,0.0,0.0140625,0.0,0.0484375,0.0421875,0.0,0.0,0.0328125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0609375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0625,0.05625,0.0,0.0,0.0,0.0421875,0.0,0.0,0.0,0.0609375,0.05625,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0421875,0.0
CP4,0.0,0.0,0.0,0.0592,0.0576,0.0,0.0576,0.056,0.0,0.0,0.0,0.0,0.0144,0.0,0.0496,0.0432,0.0,0.0,0.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0528,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0,0.0384,0.0592,0.0576,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0592,0.0576,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0432,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05604203152364273,0.05604203152364273,0.0,0.05604203152364273,0.05604203152364273,0.0,0.0,0.0,0.0,0.014010507880910683,0.0,0.050788091068301226,0.047285464098073555,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.05604203152364273,0.0,0.0,0.05604203152364273,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.05604203152364273,0.05604203152364273,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.05604203152364273,0.05604203152364273,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.047285464098073555,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05476673427991886,0.05476673427991886,0.0,0.05476673427991886,0.05476673427991886,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.05273833671399594,0.05070993914807302,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.05476673427991886,0.05476673427991886,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.05476673427991886,0.05476673427991886,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.05273833671399594,0.0
FCz,0.04271356783919598,0.0,0.0,0.0,0.0,0.04648241206030151,0.0,0.0,0.04773869346733668,0.048994974874371856,0.0,0.07663316582914573,0.0,0.0,0.0,0.0,0.08668341708542714,0.02763819095477387,0.0,0.0,0.0,0.0,0.048994974874371856,0.08793969849246232,0.06281407035175879,0.0,0.0,0.0,0.013819095477386936,0.0,0.04522613065326633,0.04773869346733668,0.0,0.0,0.0,0.0,0.09045226130653267,0.02763819095477387,0.0,0.016331658291457288,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.04396984924623116,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793969849246232
