,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.02252816020025031,0.023779724655819776,0.038172715894868585,0.0,0.01939924906132666,0.0,0.0,0.024405506883604506,0.016896120150187734,0.0,0.0,0.0,0.011264080100125156,0.0,0.03754693366708386,0.0,0.040675844806007506,0.017521902377972465,0.0,0.03629536921151439,0.0,0.0,0.0,0.0,0.023779724655819776,0.040675844806007506,0.0,0.0,0.040675844806007506,0.0,0.0,0.023153942428035045,0.0,0.02002503128911139,0.039424280350438046,0.0,0.0,0.0,0.03879849812265332,0.040675844806007506,0.03879849812265332,0.0,0.018147684605757195,0.0025031289111389237,0.0,0.02065081351689612,0.0,0.03629536921151439,0.03629536921151439,0.0,0.018147684605757195,0.040675844806007506,0.03629536921151439,0.040675844806007506,0.040675844806007506,0.031914893617021274,0.02127659574468085,0.038172715894868585,0.0,0.023779724655819776,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355
C5,0.0,0.019903173749327596,0.020441097364174286,0.0328133405056482,0.0,0.016675632060247445,0.0,0.0,0.02097902097902098,0.01506186121570737,0.0005379236148466917,0.0,0.0,0.010758472296933835,0.0,0.03657880580957504,0.0005379236148466917,0.05002689618074233,0.01506186121570737,0.0,0.03173749327595481,0.0,0.0,0.0,0.0,0.019365250134480903,0.046799354491662185,0.0,0.0,0.037116729424421735,0.0,0.0,0.019903173749327596,0.0,0.01828940290478752,0.03442711135018827,0.0,0.0,0.0,0.052716514254975796,0.0521785906401291,0.03388918773534158,0.0,0.01613770844540075,0.0032275416890801506,0.0,0.016675632060247445,0.0,0.0322754168908015,0.03173749327595481,0.0,0.015599784830554062,0.05110274341043572,0.03173749327595481,0.0521785906401291,0.05433028509951587,0.0328133405056482,0.01828940290478752,0.037654653039268425,0.0,0.020441097364174286,0.0
TP7,0.0,0.018819938962360123,0.019328585961342827,0.03153611393692777,0.0,0.015768056968463885,0.0,0.0,0.019837232960325534,0.014242115971515769,0.0,0.0,0.0,0.01017293997965412,0.0,0.03458799593082401,0.000508646998982706,0.055442522889114956,0.014242115971515769,0.0,0.030518819938962362,0.0,0.000508646998982706,0.0,0.0,0.019837232960325534,0.049338758901322485,0.0,0.0,0.03662258392675483,0.0,0.0,0.018819938962360123,0.0,0.017293997965412006,0.03306205493387589,0.0,0.0,0.0,0.04730417090539166,0.055442522889114956,0.03763987792472025,0.0,0.019837232960325534,0.003051881993896236,0.0,0.017293997965412006,0.0,0.030518819938962362,0.030518819938962362,0.0,0.014750762970498474,0.056459816887080364,0.030518819938962362,0.056968463886063074,0.056459816887080364,0.030518819938962362,0.017293997965412006,0.03560528992878942,0.0,0.019328585961342827,0.0
CP3,0.0,0.019668100799016593,0.02089735709895513,0.03503380454824831,0.0,0.01782421634910879,0.0,0.001229256299938537,0.022126613398893668,0.014136447449293177,0.0,0.0,0.0,0.008604794099569761,0.001229256299938537,0.03380454824830977,0.0,0.04855562384757222,0.015980331899200985,0.0,0.03318992009834051,0.0006146281499692685,0.0036877688998156115,0.0,0.0,0.023970497848801474,0.04363859864781807,0.0,0.0,0.03933620159803319,0.0,0.0,0.02089735709895513,0.0,0.017209588199139522,0.03564843269821758,0.0,0.0,0.0,0.03626306084818685,0.0430239704978488,0.04855562384757222,0.0018438844499078057,0.027043638598647817,0.0,0.0,0.023355869698832205,0.0,0.03318992009834051,0.03318992009834051,0.0006146281499692685,0.01782421634910879,0.04732636754763368,0.03318992009834051,0.04794099569760295,0.046097111247695145,0.028272894898586354,0.019053472649047325,0.034419176398279044,0.0,0.0215119852489244,0.0
P1,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04696969696969697,0.0,0.031818181818181815,0.0,0.0,0.05303030303030303,0.0,0.05606060606060606,0.04696969696969697,0.0,0.05303030303030303,0.0,0.0,0.045454545454545456,0.03939393939393939,0.0,0.048484848484848485,0.051515151515151514,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0015151515151515152,0.05606060606060606,0.012121212121212121,0.0,0.045454545454545456,0.0015151515151515152,0.04696969696969697,0.0,0.0,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.04696969696969697
P5,0.005324813631522897,0.02023429179978701,0.022364217252396165,0.025559105431309903,0.0,0.01703940362087327,0.0,0.009584664536741214,0.024494142705005325,0.010649627263045794,0.0010649627263045794,0.0,0.0,0.0010649627263045794,0.009584664536741214,0.023429179978700747,0.0,0.043663471778487756,0.013844515441959531,0.006389776357827476,0.025559105431309903,0.008519701810436636,0.013844515441959531,0.0,0.006389776357827476,0.027689030883919063,0.04046858359957402,0.002129925452609159,0.0,0.03301384451544196,0.003194888178913738,0.005324813631522897,0.022364217252396165,0.004259850905218318,0.01597444089456869,0.026624068157614485,0.0,0.0,0.0,0.027689030883919063,0.039403620873269436,0.04472843450479233,0.010649627263045794,0.051118210862619806,0.0,0.0010649627263045794,0.03194888178913738,0.002129925452609159,0.024494142705005325,0.025559105431309903,0.008519701810436636,0.01703940362087327,0.04153354632587859,0.025559105431309903,0.042598509052183174,0.039403620873269436,0.021299254526091587,0.019169329073482427,0.024494142705005325,0.006389776357827476,0.023429179978700747,0.002129925452609159
PO7,0.0,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.0,0.016853932584269662,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0056179775280898875,0.033707865168539325,0.016853932584269662,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.03932584269662921,0.033707865168539325,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0056179775280898875,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.02247191011235955,0.03932584269662921,0.0,0.02247191011235955,0.0
PO3,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03594771241830065,0.0,0.042483660130718956,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.03594771241830065,0.0,0.05555555555555555,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.05555555555555555,0.05065359477124183,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.05392156862745098,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05555555555555555
POz,0.0,0.02694300518134715,0.029015544041450778,0.03212435233160622,0.0,0.02383419689119171,0.0,0.002072538860103627,0.031088082901554404,0.017616580310880828,0.0,0.0,0.0,0.008290155440414507,0.002072538860103627,0.029015544041450778,0.0,0.03730569948186528,0.02072538860103627,0.0,0.03212435233160622,0.0010362694300518134,0.0062176165803108805,0.0,0.0,0.03419689119170984,0.03419689119170984,0.0,0.0,0.03316062176165803,0.0,0.0,0.029015544041450778,0.0,0.022797927461139896,0.03212435233160622,0.0,0.0,0.0,0.03005181347150259,0.03316062176165803,0.0383419689119171,0.0031088082901554403,0.03316062176165803,0.0,0.0,0.0383419689119171,0.0,0.031088082901554404,0.03212435233160622,0.0010362694300518134,0.02383419689119171,0.035233160621761656,0.03212435233160622,0.03626943005181347,0.03316062176165803,0.027979274611398965,0.025906735751295335,0.03005181347150259,0.0,0.03005181347150259,0.0
PO4,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.06184012066365008,0.0,0.0,0.0,0.03469079939668175,0.0,0.048265460030165915,0.0,0.0,0.05279034690799397,0.0,0.058823529411764705,0.03469079939668175,0.0,0.05580693815987934,0.0,0.0,0.043740573152337855,0.042232277526395176,0.0,0.06033182503770739,0.048265460030165915,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.05128205128205128,0.0,0.06033182503770739,0.0,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05731523378582202
PO8,0.0,0.023717948717948717,0.02435897435897436,0.038461538461538464,0.0,0.01987179487179487,0.0,0.0,0.025,0.017948717948717947,0.0,0.0,0.0,0.01282051282051282,0.0,0.03717948717948718,0.000641025641025641,0.038461538461538464,0.017948717948717947,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.023717948717948717,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.023717948717948717,0.0,0.021794871794871794,0.038461538461538464,0.0,0.0,0.0,0.03782051282051282,0.0391025641025641,0.035897435897435895,0.0,0.016025641025641024,0.0038461538461538464,0.0,0.020512820512820513,0.0,0.03782051282051282,0.038461538461538464,0.0,0.01858974358974359,0.0391025641025641,0.038461538461538464,0.0391025641025641,0.0391025641025641,0.032692307692307694,0.021794871794871794,0.03782051282051282,0.0,0.02435897435897436,0.0
P6,0.0,0.024072869225764477,0.0247234873129473,0.038386467143786594,0.0,0.020169160702667534,0.0,0.0,0.025374105400130124,0.018217306441119064,0.0,0.0,0.0,0.01236174365647365,0.0,0.03643461288223813,0.0,0.03903708523096942,0.018217306441119064,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0247234873129473,0.03903708523096942,0.0,0.0,0.03903708523096942,0.0,0.0,0.024072869225764477,0.0,0.02147039687703318,0.038386467143786594,0.0,0.0,0.0,0.03708523096942095,0.03903708523096942,0.03643461288223813,0.0,0.016916070266753416,0.0032530904359141183,0.0,0.02147039687703318,0.0,0.03708523096942095,0.03773584905660377,0.0,0.018867924528301886,0.03903708523096942,0.03773584905660377,0.03903708523096942,0.03903708523096942,0.03188028627195836,0.022121014964216004,0.03708523096942095,0.0,0.0247234873129473,0.0
P2,0.04353393085787452,0.0,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.07298335467349552,0.0,0.0,0.0,0.03713188220230474,0.0,0.03713188220230474,0.0,0.0,0.05121638924455826,0.0,0.08066581306017925,0.03713188220230474,0.0,0.05377720870678617,0.0,0.0,0.03841229193341869,0.03585147247119078,0.0,0.05121638924455826,0.046094750320102434,0.0,0.040973111395646605,0.0,0.0,0.0,0.0,0.0038412291933418692,0.0,0.0,0.0,0.04481434058898848,0.0076824583866837385,0.0,0.04353393085787452,0.0,0.0499359795134443,0.0,0.0,0.07810499359795134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499359795134443,0.0,0.0499359795134443
CPz,0.0,0.031833150384193196,0.031833150384193196,0.031833150384193196,0.0,0.030735455543358946,0.0,0.0,0.031833150384193196,0.024149286498353458,0.0,0.0,0.0,0.014270032930845226,0.0,0.031833150384193196,0.0,0.031833150384193196,0.027442371020856202,0.0,0.031833150384193196,0.0,0.0,0.0,0.0,0.031833150384193196,0.031833150384193196,0.0,0.0,0.031833150384193196,0.0,0.0,0.031833150384193196,0.0,0.029637760702524697,0.031833150384193196,0.0,0.0,0.0,0.031833150384193196,0.031833150384193196,0.031833150384193196,0.0,0.019758507135016465,0.0,0.0,0.027442371020856202,0.0,0.031833150384193196,0.031833150384193196,0.0,0.030735455543358946,0.031833150384193196,0.031833150384193196,0.031833150384193196,0.031833150384193196,0.031833150384193196,0.031833150384193196,0.031833150384193196,0.0,0.031833150384193196,0.0
CP4,0.0,0.01869631126831733,0.019201616978271854,0.031328954017180395,0.0,0.015664477008590198,0.0,0.0,0.019706922688226377,0.01414855987872663,0.0,0.0,0.0,0.009600808489135927,0.0,0.03335017685699848,0.0,0.059120768064679134,0.01414855987872663,0.0,0.029813036887316825,0.0,0.0015159171298635675,0.0,0.0,0.019706922688226377,0.04901465386558868,0.0,0.0,0.03638201111672562,0.0,0.0,0.01869631126831733,0.0,0.01667508842849924,0.032844871147043965,0.0,0.0,0.0,0.045477513895907026,0.053562405255179385,0.03991915108640728,0.0,0.020717534108135423,0.0025265285497726125,0.0,0.01819100555836281,0.0,0.029813036887316825,0.029813036887316825,0.0,0.014653865588681153,0.05861546235472461,0.029813036887316825,0.060131379484588174,0.05811015664477009,0.028802425467407782,0.017180394138453764,0.033855482566953005,0.0,0.019201616978271854,0.0
TP8,0.0,0.023824855119124275,0.02446877012234385,0.037990985189954925,0.0,0.019961365099806824,0.0,0.0,0.025112685125563427,0.0180296200901481,0.0,0.0,0.0,0.0128783000643915,0.0,0.03670315518351577,0.000643915003219575,0.038634900193174504,0.0180296200901481,0.0,0.037990985189954925,0.0,0.0,0.0,0.0,0.02446877012234385,0.038634900193174504,0.0,0.0,0.038634900193174504,0.0,0.0,0.023824855119124275,0.0,0.02189311010946555,0.037990985189954925,0.0,0.0,0.0,0.03734707018673535,0.039278815196394076,0.0360592401802962,0.0,0.01674179008370895,0.0038634900193174502,0.0,0.021249195106245976,0.0,0.03734707018673535,0.037990985189954925,0.0,0.018673535093367676,0.039278815196394076,0.037990985189954925,0.039278815196394076,0.039278815196394076,0.03219575016097875,0.02189311010946555,0.03734707018673535,0.0,0.02446877012234385,0.0
C6,0.0,0.018280632411067192,0.018774703557312252,0.030632411067193676,0.0,0.015316205533596838,0.0,0.0,0.019268774703557312,0.01383399209486166,0.0,0.0,0.0,0.009387351778656126,0.0,0.033102766798418976,0.0,0.06027667984189723,0.01383399209486166,0.0,0.0291501976284585,0.0,0.001976284584980237,0.0,0.0,0.019268774703557312,0.04792490118577075,0.0,0.0,0.03557312252964427,0.0,0.0,0.018280632411067192,0.0,0.016304347826086956,0.032114624505928856,0.0,0.0,0.0,0.04594861660079051,0.053853754940711464,0.039525691699604744,0.0004940711462450593,0.020750988142292492,0.0024703557312252965,0.0,0.018280632411067192,0.0,0.0291501976284585,0.0291501976284585,0.0,0.01432806324110672,0.058300395256917,0.0291501976284585,0.06571146245059288,0.060770750988142296,0.0291501976284585,0.016798418972332016,0.03409090909090909,0.0,0.018774703557312252,0.0
C2,0.0,0.018226600985221674,0.0187192118226601,0.030541871921182268,0.0,0.015270935960591134,0.0,0.0,0.01921182266009852,0.013793103448275862,0.0,0.0,0.0,0.009852216748768473,0.0,0.033497536945812804,0.0004926108374384236,0.05812807881773399,0.013793103448275862,0.0,0.029556650246305417,0.0,0.0004926108374384236,0.0,0.0,0.01921182266009852,0.047783251231527095,0.0,0.0,0.035467980295566505,0.0,0.0,0.018226600985221674,0.0,0.016748768472906402,0.03201970443349754,0.0,0.0,0.0,0.04827586206896552,0.054679802955665026,0.03793103448275862,0.0,0.01921182266009852,0.002955665024630542,0.0,0.016748768472906402,0.0,0.029556650246305417,0.029556650246305417,0.0,0.014285714285714285,0.05812807881773399,0.029556650246305417,0.06354679802955665,0.0645320197044335,0.030049261083743842,0.016748768472906402,0.034482758620689655,0.0,0.0187192118226601,0.0
FC4,0.0,0.024358130348913758,0.025016458196181698,0.03489137590520079,0.0,0.02040816326530612,0.0,0.0,0.024358130348913758,0.018433179723502304,0.0,0.0,0.0,0.013166556945358789,0.0,0.040157998683344305,0.0006583278472679394,0.038841342988808425,0.018433179723502304,0.0,0.03489137590520079,0.0,0.0,0.0,0.0,0.02238314680710994,0.038841342988808425,0.0,0.0,0.03686635944700461,0.0,0.0,0.024358130348913758,0.0,0.02238314680710994,0.03620803159973667,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.032916392363396975,0.0,0.014483212639894667,0.003949967083607637,0.0,0.019091507570770244,0.0,0.03554970375246873,0.03489137590520079,0.0,0.019091507570770244,0.040157998683344305,0.03489137590520079,0.04081632653061224,0.04081632653061224,0.03949967083607637,0.02238314680710994,0.04081632653061224,0.0,0.024358130348913758,0.0
FT8,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.029411764705882353,0.0,0.0,0.03225806451612903,0.023719165085388995,0.0,0.0,0.0,0.015180265654648957,0.0,0.03225806451612903,0.0,0.03225806451612903,0.026565464895635674,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.030360531309297913,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.028462998102466792,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.031309297912713474,0.0,0.018975332068311195,0.0018975332068311196,0.0,0.025616698292220113,0.0,0.03225806451612903,0.03225806451612903,0.0,0.027514231499051234,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.031309297912713474,0.03225806451612903,0.0,0.03225806451612903,0.0
F6,0.0,0.02215568862275449,0.022754491017964073,0.03652694610778443,0.0,0.018562874251497007,0.0,0.0,0.023353293413173652,0.016766467065868262,0.0,0.0,0.0,0.011976047904191617,0.0,0.0407185628742515,0.0005988023952095808,0.04131736526946108,0.016766467065868262,0.0,0.035329341317365266,0.0,0.0,0.0,0.0,0.02155688622754491,0.04131736526946108,0.0,0.0,0.03952095808383234,0.0,0.0,0.02215568862275449,0.0,0.02035928143712575,0.03832335329341317,0.0,0.0,0.0,0.041916167664670656,0.04251497005988024,0.03592814371257485,0.0,0.016167664670658683,0.003592814371257485,0.0,0.018562874251497007,0.0,0.03592814371257485,0.035329341317365266,0.0,0.017365269461077845,0.04251497005988024,0.035329341317365266,0.04251497005988024,0.04251497005988024,0.035329341317365266,0.02035928143712575,0.04131736526946108,0.0,0.022754491017964073,0.0
AF4,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.03935860058309038,0.0,0.037900874635568516,0.0,0.0,0.056851311953352766,0.0,0.056851311953352766,0.03935860058309038,0.0,0.056851311953352766,0.0,0.0,0.043731778425655975,0.04081632653061224,0.0,0.05393586005830904,0.052478134110787174,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.004373177842565598,0.0,0.0,0.0,0.048104956268221574,0.0058309037900874635,0.0,0.04956268221574344,0.0,0.052478134110787174,0.0,0.0,0.056851311953352766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.052478134110787174
F2,0.0,0.0297723292469352,0.03152364273204904,0.03327495621716287,0.0,0.02714535901926445,0.0,0.0,0.03327495621716287,0.021891418563922942,0.0,0.0,0.0,0.014010507880910683,0.0,0.03152364273204904,0.0,0.03327495621716287,0.024518388791593695,0.0,0.03327495621716287,0.0,0.0,0.0,0.0,0.03152364273204904,0.03327495621716287,0.0,0.0,0.03327495621716287,0.0,0.0,0.03152364273204904,0.0,0.02626970227670753,0.03327495621716287,0.0,0.0,0.0,0.03239929947460595,0.03327495621716287,0.03239929947460595,0.0,0.021015761821366025,0.0017513134851138354,0.0,0.02714535901926445,0.0,0.03327495621716287,0.03327495621716287,0.0,0.025394045534150613,0.03327495621716287,0.03327495621716287,0.03327495621716287,0.03327495621716287,0.03064798598949212,0.028896672504378284,0.03239929947460595,0.0,0.03239929947460595,0.0
FCz,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0350076103500761,0.0,0.045662100456621,0.0,0.0,0.0532724505327245,0.0,0.0593607305936073,0.0350076103500761,0.0,0.0563165905631659,0.0,0.0,0.0441400304414003,0.0426179604261796,0.0,0.0593607305936073,0.0487062404870624,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0441400304414003,0.0,0.0,0.0517503805175038,0.0,0.0593607305936073,0.0,0.0,0.0563165905631659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0578386605783866
