,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.025790349417637273,0.0,0.04159733777038269,0.024126455906821963,0.0,0.05324459234608985,0.051580698835274545,0.0,0.0,0.0,0.020798668885191347,0.0016638935108153079,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.03161397670549085,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.010815307820299502,0.020798668885191347,0.019966722129783693,0.0,0.0,0.02745424292845258,0.0,0.051580698835274545,0.03161397670549085,0.0,0.0,0.03577371048252912,0.05324459234608985,0.05324459234608985,0.0,0.0,0.04159733777038269,0.05324459234608985,0.0,0.0,0.0,0.048252911813643926,0.05324459234608985,0.0,0.0,0.026622296173044926,0.05324459234608985,0.0,0.0,0.0,0.0324459234608985,0.0
C1,0.0,0.03278688524590164,0.0,0.041530054644808745,0.03169398907103825,0.0,0.041530054644808745,0.041530054644808745,0.0,0.0,0.0,0.0273224043715847,0.002185792349726776,0.0,0.041530054644808745,0.0,0.0,0.0,0.0,0.03715846994535519,0.0,0.033879781420765025,0.0,0.041530054644808745,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.014207650273224045,0.0273224043715847,0.02622950819672131,0.0,0.0,0.034972677595628415,0.0,0.041530054644808745,0.040437158469945354,0.0,0.0,0.041530054644808745,0.041530054644808745,0.041530054644808745,0.0,0.0,0.03934426229508197,0.041530054644808745,0.0,0.0,0.0,0.041530054644808745,0.041530054644808745,0.0,0.0,0.034972677595628415,0.041530054644808745,0.0,0.0,0.0,0.041530054644808745,0.0
C5,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0
TP7,0.03785488958990536,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.050473186119873815,0.04416403785488959,0.04574132492113565,0.0,0.0,0.052050473186119876,0.0,0.052050473186119876,0.052050473186119876,0.0,0.052050473186119876,0.0,0.031545741324921134,0.0,0.015772870662460567,0.0,0.052050473186119876,0.0,0.04574132492113565,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0473186119873817,0.0,0.0,0.011041009463722398,0.050473186119873815,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.03785488958990536,0.031545741324921134,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.0
CP3,0.0,0.030176899063475548,0.0,0.043704474505723206,0.030176899063475548,0.0,0.044745057232049947,0.044745057232049947,0.0,0.0,0.0,0.026014568158168574,0.002081165452653486,0.0,0.04266389177939646,0.0,0.0,0.0,0.0,0.03537981269510926,0.0,0.031217481789802288,0.0,0.03850156087408949,0.0,0.0,0.0,0.0,0.03329864724245578,0.0,0.013527575442247659,0.026014568158168574,0.02497398543184183,0.0,0.0,0.03225806451612903,0.0,0.043704474505723206,0.037460978147762745,0.0,0.0,0.04266389177939646,0.044745057232049947,0.044745057232049947,0.0,0.0,0.03850156087408949,0.044745057232049947,0.0,0.0,0.0,0.04266389177939646,0.044745057232049947,0.0,0.0,0.03329864724245578,0.044745057232049947,0.0,0.0,0.0,0.03850156087408949,0.0
P1,0.0,0.022487702037947997,0.0,0.035137034434293744,0.020379479971890373,0.0,0.05340829234012649,0.049191848208011243,0.0,0.0,0.0,0.017568517217146872,0.0014054813773717498,0.0,0.04146170063246662,0.0,0.0,0.0,0.0,0.023893183415319746,0.0,0.030920590302178495,0.0,0.026704146170063246,0.0,0.0,0.0,0.0,0.024595924104005622,0.0,0.009135628952916374,0.017568517217146872,0.016865776528460996,0.0,0.0,0.023893183415319746,0.0,0.044975404075895994,0.026704146170063246,0.0,0.0,0.030217849613492623,0.07519325368938862,0.07238229093464511,0.0,0.0,0.035839775122979624,0.07308503162333099,0.0,0.0,0.0,0.0421644413211525,0.06746310611384398,0.0,0.0,0.022487702037947997,0.06746310611384398,0.0,0.0,0.0,0.027406886858749122,0.0
P5,0.0,0.02264685067232838,0.0,0.035385704175513094,0.020523708421797595,0.0,0.05307855626326964,0.04953998584571833,0.0,0.0,0.0,0.017692852087756547,0.0014154281670205238,0.0,0.04175513092710545,0.0,0.0,0.0,0.0,0.024062278839348902,0.0,0.03043170559094126,0.0,0.02689313517338995,0.0,0.0,0.0,0.0,0.024769992922859165,0.0,0.009200283085633405,0.017692852087756547,0.016985138004246284,0.0,0.0,0.024062278839348902,0.0,0.04529370134465676,0.02689313517338995,0.0,0.0,0.03043170559094126,0.07360226468506724,0.07218683651804671,0.0,0.0,0.036093418259023353,0.07218683651804671,0.0,0.0,0.0,0.04246284501061571,0.06723283793347487,0.0,0.0,0.02264685067232838,0.06723283793347487,0.0,0.0,0.0,0.027600849256900213,0.0
PO7,0.036753445635528334,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.0,0.04747320061255743,0.04900459418070444,0.05053598774885146,0.0,0.0,0.05206738131699847,0.0,0.05206738131699847,0.05206738131699847,0.0,0.05206738131699847,0.0,0.030627871362940276,0.0,0.015313935681470138,0.0,0.05053598774885146,0.0,0.05053598774885146,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.0,0.05206738131699847,0.0,0.0,0.010719754977029096,0.0444104134762634,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.0,0.036753445635528334,0.030627871362940276,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.05206738131699847,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.029918404351767906,0.0,0.04261106074342702,0.02629193109700816,0.0,0.04805077062556664,0.04533091568449683,0.0,0.0,0.0,0.022665457842248413,0.001813236627379873,0.0,0.04805077062556664,0.0,0.0,0.0,0.0,0.030825022665457842,0.0,0.03535811423390753,0.0,0.033544877606527655,0.0,0.0,0.0,0.0,0.032638259292837715,0.0,0.011786038077969175,0.021758839528558477,0.021758839528558477,0.0,0.0,0.030825022665457842,0.0,0.0471441523118767,0.03445149592021759,0.0,0.0,0.0371713508612874,0.04805077062556664,0.04805077062556664,0.0,0.0,0.04623753399818677,0.04805077062556664,0.0,0.0,0.0,0.04805077062556664,0.04805077062556664,0.0,0.0,0.02901178603807797,0.04805077062556664,0.0,0.0,0.0,0.03445149592021759,0.0
PO4,0.0,0.022821576763485476,0.0,0.034578146611341634,0.020055325034578148,0.0,0.05394190871369295,0.048409405255878286,0.0,0.0,0.0,0.017289073305670817,0.0013831258644536654,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.02351313969571231,0.0,0.03250345781466114,0.0,0.02627939142461964,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.008990318118948824,0.017289073305670817,0.016597510373443983,0.0,0.0,0.02351313969571231,0.0,0.04426002766251729,0.02627939142461964,0.0,0.0,0.029737206085753802,0.07607192254495158,0.07261410788381743,0.0,0.0,0.035961272475795295,0.07468879668049792,0.0,0.0,0.0,0.042185338865836794,0.06708160442600276,0.0,0.0,0.022130013831258646,0.06846473029045644,0.0,0.0,0.0,0.026970954356846474,0.0
PO8,0.04356435643564356,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.047524752475247525,0.047524752475247525,0.047524752475247525,0.0,0.0,0.047524752475247525,0.0,0.047524752475247525,0.047524752475247525,0.0,0.047524752475247525,0.0,0.039603960396039604,0.0,0.013861386138613862,0.0,0.047524752475247525,0.0,0.047524752475247525,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.047524752475247525,0.0,0.0,0.013861386138613862,0.047524752475247525,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.04554455445544554,0.039603960396039604,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0
P6,0.04640371229698376,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.04640371229698376,0.04640371229698376,0.04640371229698376,0.0,0.0,0.04640371229698376,0.0,0.04640371229698376,0.04640371229698376,0.0,0.04640371229698376,0.0,0.04408352668213457,0.0,0.013921113689095127,0.0,0.04640371229698376,0.0,0.04640371229698376,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.04640371229698376,0.0,0.0,0.016241299303944315,0.04640371229698376,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.04640371229698376,0.04408352668213457,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.026981450252951095,0.0,0.04215851602023609,0.024451939291736932,0.0,0.05143338954468803,0.048903878583473864,0.0,0.0,0.0,0.021079258010118045,0.0016863406408094434,0.0,0.049747048903878585,0.0,0.0,0.0,0.0,0.02866779089376054,0.0,0.03288364249578415,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.02951096121416526,0.0,0.010961214165261383,0.021079258010118045,0.02023608768971332,0.0,0.0,0.02866779089376054,0.0,0.05143338954468803,0.03204047217537943,0.0,0.0,0.03625632377740304,0.05143338954468803,0.05143338954468803,0.0,0.0,0.04300168634064081,0.05143338954468803,0.0,0.0,0.0,0.049747048903878585,0.05143338954468803,0.0,0.0,0.026981450252951095,0.05143338954468803,0.0,0.0,0.0,0.03288364249578415,0.0
CP4,0.0,0.023005032350826744,0.0,0.035945363048166784,0.020848310567936738,0.0,0.05391804457225018,0.0503235082674335,0.0,0.0,0.0,0.017972681524083392,0.0014378145219266715,0.0,0.04241552839683681,0.0,0.0,0.0,0.0,0.024442846872753415,0.0,0.030913012221423435,0.0,0.027318475916606758,0.0,0.0,0.0,0.0,0.02516175413371675,0.0,0.009345794392523364,0.017972681524083392,0.017253774263120056,0.0,0.0,0.024442846872753415,0.0,0.04601006470165349,0.027318475916606758,0.0,0.0,0.030913012221423435,0.06973400431344356,0.06973400431344356,0.0,0.0,0.03666427030913012,0.06901509705248023,0.0,0.0,0.0,0.043134435657800146,0.06757728253055356,0.0,0.0,0.023005032350826744,0.06613946800862688,0.0,0.0,0.0,0.028037383177570093,0.0
TP8,0.044989775051124746,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.04703476482617587,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.04703476482617587,0.04703476482617587,0.0,0.04703476482617587,0.0,0.0408997955010225,0.0,0.014314928425357873,0.0,0.04703476482617587,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.014314928425357873,0.04703476482617587,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.04703476482617587,0.0408997955010225,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03375,0.0,0.04,0.03625,0.0,0.04,0.04,0.0,0.0,0.0,0.02875,0.0025,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.035,0.0,0.04,0.0,0.0,0.0,0.0,0.0375,0.0,0.01625,0.0275,0.0275,0.0,0.0,0.03625,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.03875,0.04,0.0,0.0,0.0,0.04,0.0
FC4,0.0,0.02328863796753705,0.0,0.035285815102328866,0.020465772759350742,0.0,0.05504587155963303,0.048694424841213835,0.0,0.0,0.0,0.017642907551164433,0.0014114326040931546,0.0,0.04234297812279464,0.0,0.0,0.0,0.0,0.02399435426958363,0.0,0.032462949894142556,0.0,0.026817219477769938,0.0,0.0,0.0,0.0,0.025405786873676783,0.0,0.009174311926605505,0.017642907551164433,0.016937191249117856,0.0,0.0,0.02399435426958363,0.0,0.04516584333098095,0.026817219477769938,0.0,0.0,0.030345800988002825,0.07057163020465773,0.06986591390261115,0.0,0.0,0.03669724770642202,0.07057163020465773,0.0,0.0,0.0,0.043048694424841216,0.06774876499647142,0.0,0.0,0.022582921665490474,0.068454481298518,0.0,0.0,0.0,0.027522935779816515,0.0
FT8,0.03162055335968379,0.0,0.0,0.0,0.0,0.05006587615283267,0.0,0.0,0.043478260869565216,0.043478260869565216,0.052700922266139656,0.0,0.0,0.06455862977602109,0.0,0.052700922266139656,0.06455862977602109,0.0,0.06587615283267458,0.0,0.026350461133069828,0.0,0.013175230566534914,0.0,0.0461133069828722,0.0,0.043478260869565216,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.0461133069828722,0.0,0.0,0.00922266139657444,0.04084321475625823,0.0,0.0,0.0,0.04479578392621871,0.0,0.0,0.0,0.03162055335968379,0.026350461133069828,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06455862977602109,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.032432432432432434,0.0,0.04216216216216216,0.03135135135135135,0.0,0.04216216216216216,0.04216216216216216,0.0,0.0,0.0,0.02702702702702703,0.002162162162162162,0.0,0.04108108108108108,0.0,0.0,0.0,0.0,0.036756756756756756,0.0,0.03351351351351351,0.0,0.04108108108108108,0.0,0.0,0.0,0.0,0.03567567567567568,0.0,0.014054054054054054,0.02702702702702703,0.025945945945945945,0.0,0.0,0.034594594594594595,0.0,0.04216216216216216,0.04,0.0,0.0,0.04216216216216216,0.04216216216216216,0.04216216216216216,0.0,0.0,0.03891891891891892,0.04216216216216216,0.0,0.0,0.0,0.04108108108108108,0.04216216216216216,0.0,0.0,0.034594594594594595,0.04216216216216216,0.0,0.0,0.0,0.04108108108108108,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
