,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.018935978358881875,0.046889089269612265,0.034265103697024346,0.030658250676284943,0.0,0.017132551848512173,0.0,0.0,0.0,0.0,0.0,0.005410279531109108,0.0,0.0,0.0,0.061316501352569885,0.05500450856627592,0.0,0.033363390441839495,0.0,0.0,0.06672678088367899,0.034265103697024346,0.06672678088367899,0.02164111812443643,0.0,0.0,0.034265103697024346,0.0,0.0,0.0,0.0387736699729486,0.0,0.0,0.028854824165915238,0.0,0.027051397655545536,0.06492335437330929,0.04418394950405771,0.027051397655545536,0.0,0.04328223624887286,0.017132551848512173,0.014427412082957619,0.0,0.0,0.0,0.0,0.0,0.025247971145175834,0.009017132551848512,0.0,0.0,0.0,0.0,0.027051397655545536,0.04418394950405771,0.0,0.007213706041478809,0.0,0.05500450856627592
C5,0.0,0.021671826625386997,0.043343653250773995,0.04024767801857585,0.03508771929824561,0.0,0.02063983488132095,0.0,0.0,0.0,0.0,0.0,0.0020639834881320948,0.0,0.0010319917440660474,0.0,0.05159958720330237,0.04437564499484004,0.0,0.038183694530443756,0.0,0.0,0.05159958720330237,0.0392156862745098,0.05263157894736842,0.025799793601651185,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.034055727554179564,0.0,0.03199174406604747,0.05263157894736842,0.05056759545923633,0.026831785345717233,0.0,0.04540763673890609,0.02063983488132095,0.016511867905056758,0.0,0.0,0.0,0.0,0.0,0.029927760577915376,0.010319917440660475,0.0,0.0,0.0,0.0,0.030959752321981424,0.05159958720330237,0.0,0.008255933952528379,0.0,0.04540763673890609
TP7,0.0,0.01936619718309859,0.051056338028169015,0.04225352112676056,0.04225352112676056,0.0,0.008802816901408451,0.0,0.0035211267605633804,0.0,0.0017605633802816902,0.0,0.014084507042253521,0.0,0.0,0.0,0.04929577464788732,0.05457746478873239,0.0,0.040492957746478875,0.0,0.0,0.051056338028169015,0.04401408450704225,0.051056338028169015,0.017605633802816902,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.03169014084507042,0.0,0.028169014084507043,0.04929577464788732,0.04225352112676056,0.0528169014084507,0.0,0.03873239436619718,0.008802816901408451,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04401408450704225,0.0,0.007042253521126761,0.0,0.05457746478873239
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.021450459652706845,0.03779366700715015,0.03881511746680286,0.033707865168539325,0.0,0.02349336057201226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040858018386108275,0.0,0.049029622063329927,0.03881511746680286,0.0,0.03779366700715015,0.0,0.0,0.05209397344228805,0.03677221654749745,0.056179775280898875,0.028600612870275793,0.0,0.0,0.03472931562819203,0.0,0.0,0.0,0.04800817160367722,0.0,0.0,0.03677221654749745,0.0,0.03268641470888662,0.05311542390194075,0.049029622063329927,0.024514811031664963,0.0,0.05515832482124617,0.02349336057201226,0.01634320735444331,0.0,0.0,0.0,0.0,0.0,0.03268641470888662,0.010214504596527068,0.0,0.0,0.0,0.0,0.030643513789581207,0.045965270684371805,0.0,0.008171603677221655,0.0,0.03983656792645557
P5,0.0,0.029850746268656716,0.03171641791044776,0.03917910447761194,0.029850746268656716,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03544776119402985,0.04291044776119403,0.04477611940298507,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.041044776119402986,0.03917910447761194,0.041044776119402986,0.013059701492537313,0.0,0.04477611940298507,0.04291044776119403,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.018656716417910446,0.0,0.0,0.0,0.0,0.03731343283582089,0.03917910447761194,0.0,0.014925373134328358,0.0,0.029850746268656716
PO7,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.024154589371980676,0.0,0.03864734299516908,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.012077294685990338,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.01932367149758454,0.0,0.03864734299516908
PO3,0.061452513966480445,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.0,0.037243947858473,0.0,0.04655493482309125,0.0297951582867784,0.0074487895716946,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.027932960893854747,0.024208566108007448,0.0,0.06890130353817504,0.00931098696461825,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076350093109869,0.0,0.0633147113594041,0.055865921787709494,0.055865921787709494,0.0,0.0,0.07262569832402235,0.055865921787709494,0.07076350093109869,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.043568464730290454,0.03319502074688797,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.03112033195020747,0.01867219917012448,0.0,0.06846473029045644,0.01037344398340249,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.06846473029045644,0.05394190871369295,0.05394190871369295,0.0,0.0,0.07053941908713693,0.05394190871369295,0.07053941908713693,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0
PO8,0.061052631578947365,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.04,0.0,0.05052631578947368,0.03368421052631579,0.00631578947368421,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.05894736842105263,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.031578947368421054,0.02526315789473684,0.0,0.06315789473684211,0.010526315789473684,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.05894736842105263,0.061052631578947365,0.061052631578947365,0.0,0.0,0.06315789473684211,0.061052631578947365,0.06315789473684211,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.0
P6,0.05942622950819672,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.040983606557377046,0.0,0.05122950819672131,0.03278688524590164,0.00819672131147541,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.030737704918032786,0.02663934426229508,0.0,0.06352459016393443,0.010245901639344262,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.05737704918032787,0.06147540983606557,0.06147540983606557,0.0,0.0,0.06352459016393443,0.06147540983606557,0.06352459016393443,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0
P2,0.0,0.02857142857142857,0.03537414965986395,0.04081632653061224,0.034013605442176874,0.0,0.031292517006802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005442176870748299,0.0,0.03945578231292517,0.034013605442176874,0.0,0.03945578231292517,0.0,0.0,0.03945578231292517,0.0380952380952381,0.04353741496598639,0.0380952380952381,0.0,0.0,0.03537414965986395,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.04217687074829932,0.04081632653061224,0.04217687074829932,0.021768707482993196,0.0,0.044897959183673466,0.031292517006802724,0.021768707482993196,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.013605442176870748,0.0,0.0,0.0,0.0,0.03945578231292517,0.04081632653061224,0.0,0.010884353741496598,0.0,0.034013605442176874
CPz,0.0,0.03529411764705882,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03529411764705882,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03529411764705882,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.011764705882352941,0.0,0.03529411764705882
CP4,0.05564924114671164,0.0,0.0,0.0,0.0,0.00505902192242833,0.0,0.0,0.03541315345699832,0.0,0.04384485666104553,0.026981450252951095,0.008431703204047217,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.0,0.025295109612141653,0.023608768971332208,0.0,0.06408094435075885,0.008431703204047217,0.0,0.023608768971332208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657672849915683,0.0,0.05733558178752108,0.050590219224283306,0.05227655986509275,0.0,0.0,0.1045531197301855,0.05227655986509275,0.09780775716694773,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.0
TP8,0.05942622950819672,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.040983606557377046,0.0,0.05122950819672131,0.03278688524590164,0.00819672131147541,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.030737704918032786,0.02663934426229508,0.0,0.06352459016393443,0.010245901639344262,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.05737704918032787,0.06147540983606557,0.06147540983606557,0.0,0.0,0.06352459016393443,0.06147540983606557,0.06352459016393443,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0
C6,0.053833605220228384,0.0,0.0,0.0,0.0,0.009787928221859706,0.0,0.0,0.040783034257748776,0.0,0.048939641109298535,0.026101141924959218,0.01468189233278956,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.01957585644371941,0.0,0.0,0.0,0.0,0.0,0.03099510603588907,0.0,0.0,0.024469820554649267,0.02936378466557912,0.0,0.06851549755301795,0.008156606851549755,0.0,0.022838499184339316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636215334420881,0.0,0.05546492659053834,0.048939641109298535,0.05057096247960848,0.0,0.0,0.09624796084828711,0.05057096247960848,0.09951060358890701,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.029411764705882353,0.0392156862745098,0.04201680672268908,0.037815126050420166,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.037815126050420166,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03221288515406162,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04061624649859944,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.0,0.04201680672268908,0.025210084033613446,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.014005602240896359,0.0,0.0,0.0,0.0,0.04061624649859944,0.04201680672268908,0.0,0.011204481792717087,0.0,0.037815126050420166
FT8,0.0,0.0219435736677116,0.04597701149425287,0.03970741901776385,0.035527690700104496,0.0,0.019853709508881923,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0522466039707419,0.047021943573667714,0.0,0.038662486938349006,0.0,0.0,0.0522466039707419,0.03970741901776385,0.0522466039707419,0.025078369905956112,0.0,0.0,0.038662486938349006,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.03343782654127482,0.0,0.03134796238244514,0.0522466039707419,0.04806687565308255,0.02821316614420063,0.0,0.042842215256008356,0.019853709508881923,0.01671891327063741,0.0,0.0,0.0,0.0,0.0,0.029258098223615466,0.01044932079414838,0.0,0.0,0.0,0.0,0.03134796238244514,0.050156739811912224,0.0,0.008359456635318705,0.0,0.04806687565308255
F6,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.04398148148148148,0.037037037037037035,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.034722222222222224,0.016203703703703703,0.0,0.06481481481481481,0.011574074074074073,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.0,0.0,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
AF4,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.004672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.03271028037383177,0.0,0.037383177570093455
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.020682523267838676,0.05170630816959669,0.03412616339193381,0.03412616339193381,0.0,0.014477766287487074,0.0,0.0031023784901758012,0.0,0.002068252326783868,0.0,0.009307135470527405,0.0,0.0,0.0,0.05894519131334023,0.0641158221302999,0.0,0.033092037228541885,0.0,0.0,0.06204756980351603,0.03516028955532575,0.06204756980351603,0.01964839710444674,0.0,0.0,0.03722854188210962,0.0,0.0,0.0,0.031023784901758014,0.0,0.0,0.027921406411582212,0.0,0.025853154084798345,0.06101344364012409,0.04136504653567735,0.03205791106514995,0.0,0.03619441571871768,0.014477766287487074,0.016546018614270942,0.0,0.0,0.0,0.0,0.0,0.023784901758014478,0.007238883143743537,0.0,0.0,0.0,0.0,0.025853154084798345,0.04343329886246122,0.0,0.008273009307135471,0.0,0.06308169596690796
