,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04715447154471545,0.0,0.04715447154471545,0.0,0.0,0.04715447154471545,0.0,0.0,0.04715447154471545,0.0,0.04715447154471545,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.027642276422764227,0.0,0.0,0.04227642276422764,0.04715447154471545,0.04227642276422764,0.04715447154471545,0.022764227642276424,0.0,0.0,0.04715447154471545,0.0,0.01788617886178862,0.04715447154471545,0.0,0.04715447154471545,0.0,0.0,0.04715447154471545,0.0,0.04715447154471545,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.013008130081300813,0.0,0.0,0.0,0.04715447154471545,0.0,0.04715447154471545
CP3,0.0,0.04192355117139334,0.0,0.04192355117139334,0.040690505548705305,0.0,0.04192355117139334,0.03822441430332922,0.0,0.0,0.0,0.0,0.04192355117139334,0.0,0.04192355117139334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192355117139334,0.0,0.0,0.04192355117139334,0.0,0.0,0.04192355117139334,0.0,0.04192355117139334,0.04192355117139334,0.0,0.04192355117139334,0.0,0.0,0.0,0.040690505548705305,0.0,0.04192355117139334,0.04192355117139334,0.04192355117139334,0.0,0.04192355117139334,0.0,0.0,0.0,0.04192355117139334,0.04192355117139334,0.0,0.04192355117139334,0.0,0.04192355117139334,0.0,0.04192355117139334,0.0,0.04192355117139334,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.045141545524101,0.0,0.03136954858454476,0.02754399387911247,0.0,0.03136954858454476,0.023718439173680182,0.0,0.0,0.0,0.0,0.056618209640397855,0.0,0.06732976281560826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032134659525631215,0.0,0.0,0.028309104820198928,0.0,0.0,0.05202754399387911,0.0,0.03289977046671767,0.05508798775822494,0.0,0.045906656465187455,0.0,0.0,0.0,0.026013771996939557,0.0,0.06809487375669472,0.032134659525631215,0.04973221117061974,0.0,0.030604437643458302,0.0,0.0,0.0,0.028309104820198928,0.04361132364192808,0.0,0.05355776587605203,0.0,0.05508798775822494,0.0,0.051262433052792655,0.0,0.032134659525631215,0.0
PO7,0.0,0.043568464730290454,0.0,0.04253112033195021,0.03734439834024896,0.0,0.04149377593360996,0.032157676348547715,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253112033195021,0.0,0.0,0.038381742738589214,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.0,0.035269709543568464,0.0,0.043568464730290454,0.04253112033195021,0.043568464730290454,0.0,0.04045643153526971,0.0,0.0,0.0,0.038381742738589214,0.043568464730290454,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.04253112033195021,0.0
PO3,0.0,0.04797353184449959,0.0,0.03391232423490488,0.02977667493796526,0.0,0.033085194375516956,0.02564102564102564,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.05293631100082713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391232423490488,0.0,0.0,0.030603804797353185,0.0,0.0,0.05293631100082713,0.0,0.034739454094292806,0.05293631100082713,0.0,0.04880066170388751,0.0,0.0,0.0,0.028122415219189414,0.0,0.053763440860215055,0.03391232423490488,0.052109181141439205,0.0,0.033085194375516956,0.0,0.0,0.0,0.030603804797353185,0.04631927212572374,0.0,0.052109181141439205,0.0,0.052109181141439205,0.0,0.05293631100082713,0.0,0.03391232423490488,0.0
POz,0.046232876712328765,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.0,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.030821917808219176,0.0,0.0,0.046232876712328765,0.046232876712328765,0.039383561643835614,0.046232876712328765,0.025684931506849314,0.0,0.0,0.046232876712328765,0.0,0.02054794520547945,0.046232876712328765,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.0,0.046232876712328765,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.015410958904109588,0.0,0.0,0.0,0.046232876712328765,0.0,0.046232876712328765
PO4,0.0,0.042458100558659215,0.0,0.042458100558659215,0.04022346368715084,0.0,0.04022346368715084,0.034636871508379886,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.04357541899441341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041340782122905026,0.0,0.0,0.03910614525139665,0.0,0.0,0.04357541899441341,0.0,0.042458100558659215,0.04357541899441341,0.0,0.042458100558659215,0.0,0.0,0.0,0.035754189944134075,0.0,0.0446927374301676,0.041340782122905026,0.04357541899441341,0.0,0.04357541899441341,0.0,0.0,0.0,0.03798882681564246,0.042458100558659215,0.0,0.042458100558659215,0.0,0.042458100558659215,0.0,0.04357541899441341,0.0,0.041340782122905026,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.051118210862619806,0.0,0.039936102236421724,0.0,0.0,0.04153354632587859,0.0,0.0,0.04792332268370607,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.038338658146964855,0.0,0.0,0.051118210862619806,0.04313099041533546,0.03035143769968051,0.04153354632587859,0.038338658146964855,0.0,0.0,0.04313099041533546,0.0,0.020766773162939296,0.051118210862619806,0.0,0.051118210862619806,0.0,0.0,0.04153354632587859,0.0,0.051118210862619806,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.04952076677316294,0.0,0.04472843450479233
CPz,0.0,0.04228571428571429,0.0,0.04228571428571429,0.04,0.0,0.04228571428571429,0.03542857142857143,0.0,0.0,0.0,0.0,0.04228571428571429,0.0,0.04228571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228571428571429,0.0,0.0,0.04228571428571429,0.0,0.0,0.04228571428571429,0.0,0.04228571428571429,0.04228571428571429,0.0,0.04228571428571429,0.0,0.0,0.0,0.038857142857142854,0.0,0.04228571428571429,0.04228571428571429,0.04228571428571429,0.0,0.04114285714285714,0.0,0.0,0.0,0.04114285714285714,0.04228571428571429,0.0,0.04228571428571429,0.0,0.04228571428571429,0.0,0.04228571428571429,0.0,0.04228571428571429,0.0
CP4,0.0,0.04916593503072871,0.0,0.035996488147497806,0.03160667251975417,0.0,0.03511852502194908,0.027216856892010536,0.0,0.0,0.0,0.0,0.05004389815627744,0.0,0.05004389815627744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035996488147497806,0.0,0.0,0.0324846356453029,0.0,0.0,0.05004389815627744,0.0,0.03687445127304653,0.05004389815627744,0.0,0.04916593503072871,0.0,0.0,0.0,0.029850746268656716,0.0,0.05004389815627744,0.035996488147497806,0.05004389815627744,0.0,0.03511852502194908,0.0,0.0,0.0,0.0324846356453029,0.048287971905179985,0.0,0.04916593503072871,0.0,0.04916593503072871,0.0,0.05004389815627744,0.0,0.035996488147497806,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.046493301812450746,0.0,0.03230890464933018,0.028368794326241134,0.0,0.03309692671394799,0.02442868400315209,0.0,0.0,0.0,0.0,0.055161544523246654,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.029156816390858944,0.0,0.0,0.054373522458628844,0.0,0.0338849487785658,0.05594956658786446,0.0,0.04728132387706856,0.0,0.0,0.0,0.026792750197005517,0.0,0.05673758865248227,0.03309692671394799,0.0512214342001576,0.0,0.03152088258471237,0.0,0.0,0.0,0.029156816390858944,0.04491725768321513,0.0,0.055161544523246654,0.0,0.055161544523246654,0.0,0.05279747832939322,0.0,0.03309692671394799,0.0
C2,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.017777777777777778,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.04,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446
FC4,0.0,0.046347211311861744,0.0,0.03220738413197172,0.028279654359780047,0.0,0.03220738413197172,0.024351924587588374,0.0,0.0,0.0,0.0,0.056559308719560095,0.0,0.05734485467399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032992930086410056,0.0,0.0,0.029065200314218383,0.0,0.0,0.05341712490180676,0.0,0.03377847604084839,0.056559308719560095,0.0,0.04713275726630008,0.0,0.0,0.0,0.02670856245090338,0.0,0.05734485467399843,0.032992930086410056,0.05106048703849175,0.0,0.031421838177533384,0.0,0.0,0.0,0.029065200314218383,0.04477611940298507,0.0,0.05498821681068342,0.0,0.05577376276512176,0.0,0.05263157894736842,0.0,0.032992930086410056,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04738562091503268,0.0,0.03349673202614379,0.029411764705882353,0.0,0.032679738562091505,0.025326797385620915,0.0,0.0,0.0,0.0,0.05473856209150327,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349673202614379,0.0,0.0,0.03022875816993464,0.0,0.0,0.05310457516339869,0.0,0.03431372549019608,0.05392156862745098,0.0,0.04820261437908497,0.0,0.0,0.0,0.027777777777777776,0.0,0.05473856209150327,0.03349673202614379,0.05228758169934641,0.0,0.032679738562091505,0.0,0.0,0.0,0.03022875816993464,0.0457516339869281,0.0,0.05310457516339869,0.0,0.05310457516339869,0.0,0.05310457516339869,0.0,0.03349673202614379,0.0
AF4,0.06313834726090993,0.0,0.04828226555246054,0.0,0.0,0.034354688950789226,0.0,0.0,0.06685236768802229,0.0,0.035283194057567316,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.022284122562674095,0.0,0.0,0.056638811513463325,0.051996285979572884,0.02692664809656453,0.04828226555246054,0.022284122562674095,0.0,0.0,0.035283194057567316,0.0,0.012070566388115135,0.07149489322191271,0.0,0.07056638811513463,0.0,0.0,0.033426183844011144,0.0,0.07056638811513463,0.0,0.02692664809656453,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.029712163416898793,0.0,0.0,0.0,0.0,0.009285051067780872,0.0,0.0,0.0,0.06963788300835655,0.0,0.036211699164345405
F2,0.0,0.043568464730290454,0.0,0.04253112033195021,0.03734439834024896,0.0,0.04149377593360996,0.032157676348547715,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253112033195021,0.0,0.0,0.038381742738589214,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.0,0.035269709543568464,0.0,0.043568464730290454,0.04253112033195021,0.043568464730290454,0.0,0.04045643153526971,0.0,0.0,0.0,0.038381742738589214,0.043568464730290454,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.04253112033195021,0.0
FCz,0.049367088607594936,0.0,0.04556962025316456,0.0,0.0,0.04683544303797468,0.0,0.0,0.05063291139240506,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.030379746835443037,0.0,0.0,0.04177215189873418,0.04810126582278481,0.03670886075949367,0.04683544303797468,0.026582278481012658,0.0,0.0,0.04810126582278481,0.0,0.016455696202531647,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.04556962025316456,0.0,0.05063291139240506,0.0,0.03670886075949367,0.0,0.0,0.0,0.0,0.0,0.03417721518987342,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.0,0.049367088607594936
