,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.028032345013477088,0.05498652291105121,0.0215633423180593,0.03450134770889488,0.05444743935309973,0.0,0.0,0.01725067385444744,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.01078167115902965,0.01940700808625337,0.052830188679245285,0.042048517520215635,0.0,0.0,0.020485175202156335,0.0,0.0026954177897574125,0.0,0.0,0.036657681940700806,0.029110512129380053,0.0522911051212938,0.03881401617250674,0.0,0.0,0.01509433962264151,0.0,0.05714285714285714,0.021024258760107817,0.016172506738544475,0.0,0.0215633423180593,0.021024258760107817,0.0431266846361186,0.005929919137466307,0.0,0.0,0.0215633423180593,0.0,0.01778975741239892,0.0,0.0,0.0,0.007008086253369272,0.036657681940700806,0.0,0.0,0.03773584905660377,0.022102425876010783,0.0,0.0,0.04097035040431267,0.0,0.04797843665768194,0.005929919137466307
F5,0.0,0.03482587064676617,0.03565505804311774,0.03482587064676617,0.03482587064676617,0.03565505804311774,0.0,0.0,0.02902155887230514,0.0,0.0,0.001658374792703151,0.0,0.03565505804311774,0.0,0.019071310116086235,0.03233830845771144,0.03565505804311774,0.03565505804311774,0.0,0.0,0.028192371475953566,0.001658374792703151,0.006633499170812604,0.0,0.0,0.03399668325041459,0.03399668325041459,0.03482587064676617,0.03565505804311774,0.0,0.0,0.02570480928689884,0.0,0.03399668325041459,0.03482587064676617,0.024875621890547265,0.0,0.028192371475953566,0.03482587064676617,0.03565505804311774,0.0041459369817578775,0.0,0.0,0.03565505804311774,0.0,0.022388059701492536,0.0,0.0,0.0,0.005804311774461028,0.02902155887230514,0.0,0.0,0.03316749585406302,0.03150912106135987,0.0,0.0,0.03565505804311774,0.0,0.03399668325041459,0.01077943615257048
FT7,0.0,0.03444316877152698,0.03444316877152698,0.03444316877152698,0.03444316877152698,0.03444316877152698,0.0,0.0,0.02870264064293915,0.0,0.0,0.0,0.0,0.03444316877152698,0.0,0.014925373134328358,0.03329506314580941,0.03444316877152698,0.03444316877152698,0.0,0.0,0.03444316877152698,0.0,0.0,0.0,0.0,0.03444316877152698,0.03444316877152698,0.03444316877152698,0.03444316877152698,0.0,0.0,0.024110218140068886,0.0,0.03444316877152698,0.03444316877152698,0.03329506314580941,0.0,0.03444316877152698,0.03444316877152698,0.03444316877152698,0.002296211251435132,0.0,0.0,0.03444316877152698,0.0,0.027554535017221583,0.0,0.0,0.0,0.004592422502870264,0.03444316877152698,0.0,0.0,0.03444316877152698,0.03444316877152698,0.0,0.0,0.03444316877152698,0.0,0.03444316877152698,0.004592422502870264
FC3,0.08468052347959969,0.0,0.0,0.0,0.0,0.0,0.0,0.022324865280985373,0.0007698229407236335,0.0,0.0,0.08160123171670516,0.08929946112394149,0.0,0.04695919938414165,0.006158583525789068,0.001539645881447267,0.0,0.0,0.0,0.0,0.0,0.026943802925327175,0.005388760585065435,0.016936104695919937,0.024634334103156273,0.0,0.0,0.0,0.0,0.09083910700538876,0.03156274056966898,0.0023094688221709007,0.08237105465742879,0.0,0.0,0.0,0.08852963818321787,0.0,0.0,0.0,0.01077752117013087,0.04772902232486528,0.011547344110854504,0.0,0.05157813702848345,0.0007698229407236335,0.03926096997690531,0.0,0.0,0.020785219399538105,0.0,0.006158583525789068,0.0,0.0,0.0,0.01924557351809084,0.0,0.0,0.08929946112394149,0.0,0.0
C1,0.0,0.030798845043310877,0.0356111645813282,0.03176130895091434,0.03368623676612127,0.0356111645813282,0.0,0.0,0.02406159769008662,0.0,0.0,0.0,0.0,0.032723772858517804,0.0,0.012512030798845043,0.02791145332050048,0.03368623676612127,0.03368623676612127,0.0,0.0,0.0356111645813282,0.0,0.0,0.0,0.0,0.03464870067372473,0.03368623676612127,0.0356111645813282,0.03464870067372473,0.0,0.0,0.02021174205967276,0.0,0.03657362848893166,0.030798845043310877,0.02791145332050048,0.0,0.03849855630413859,0.030798845043310877,0.03368623676612127,0.012512030798845043,0.0,0.0,0.03176130895091434,0.0,0.03368623676612127,0.0,0.0,0.0,0.014436958614051972,0.03946102021174206,0.0,0.0,0.0356111645813282,0.03464870067372473,0.0,0.0,0.032723772858517804,0.0,0.03657362848893166,0.0038498556304138597
C5,0.0,0.03454085930918281,0.03538331929233361,0.03538331929233361,0.03538331929233361,0.03538331929233361,0.0,0.0,0.02864363942712721,0.0,0.0,0.0008424599831508003,0.0,0.03538331929233361,0.0,0.018534119629317607,0.03201347935973041,0.03538331929233361,0.03538331929233361,0.0,0.0,0.02864363942712721,0.0008424599831508003,0.005897219882055603,0.0,0.0,0.03454085930918281,0.03454085930918281,0.03538331929233361,0.03538331929233361,0.0,0.0,0.02527379949452401,0.0,0.03454085930918281,0.03454085930918281,0.02527379949452401,0.0,0.02864363942712721,0.03454085930918281,0.03538331929233361,0.004212299915754001,0.0,0.0,0.03538331929233361,0.0,0.02274641954507161,0.0,0.0,0.0,0.005897219882055603,0.02948609941027801,0.0,0.0,0.03369839932603201,0.03201347935973041,0.0,0.0,0.03538331929233361,0.0,0.03454085930918281,0.010951979780960405
TP7,0.0,0.03077783995523223,0.047006155567991044,0.023503077783995522,0.03693340794627868,0.047006155567991044,0.0,0.0,0.019585898153329603,0.0,0.0,0.001119194180190263,0.0,0.045327364297705654,0.0,0.012870733072188025,0.02182428651371013,0.046446558477895916,0.045327364297705654,0.0,0.0,0.020705092333519866,0.001119194180190263,0.004476776720761052,0.0,0.0,0.03861219921656407,0.03077783995523223,0.046446558477895916,0.041969781757134866,0.0,0.0,0.017347509792949075,0.0,0.04588696138780078,0.023503077783995522,0.016787912702853944,0.0,0.020705092333519866,0.023503077783995522,0.045327364297705654,0.004476776720761052,0.0,0.0,0.024062674874090653,0.0,0.016787912702853944,0.0,0.0,0.0,0.005595970900951315,0.03637381085618355,0.0,0.0,0.03861219921656407,0.02294348069390039,0.0,0.0,0.04308897593732513,0.0,0.04588696138780078,0.007274762171236709
CP3,0.037848605577689244,0.00597609561752988,0.01593625498007968,0.00796812749003984,0.01195219123505976,0.01593625498007968,0.0,0.029880478087649404,0.0,0.0,0.0,0.02390438247011952,0.029880478087649404,0.0099601593625498,0.029880478087649404,0.0,0.0,0.01195219123505976,0.01195219123505976,0.0,0.0,0.01593625498007968,0.0099601593625498,0.0,0.0,0.029880478087649404,0.013944223107569721,0.01195219123505976,0.01593625498007968,0.013944223107569721,0.029880478087649404,0.029880478087649404,0.0,0.037848605577689244,0.017928286852589643,0.00597609561752988,0.0,0.029880478087649404,0.021912350597609563,0.00597609561752988,0.01195219123505976,0.05976095617529881,0.037848605577689244,0.029880478087649404,0.00796812749003984,0.029880478087649404,0.027888446215139442,0.03187250996015936,0.0,0.0,0.06374501992031872,0.027888446215139442,0.01593625498007968,0.0,0.01593625498007968,0.013944223107569721,0.027888446215139442,0.0,0.0099601593625498,0.035856573705179286,0.017928286852589643,0.0
P1,0.07240293809024134,0.0,0.0,0.0,0.0,0.0,0.0,0.030430220356768102,0.0,0.0,0.0,0.05876180482686254,0.06610703043022036,0.0,0.06610703043022036,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.0,0.02938090241343127,0.0,0.022035676810073453,0.033578174186778595,0.0,0.0,0.0,0.0,0.06925498426023086,0.04407135362014691,0.0,0.07240293809024134,0.0,0.0,0.0,0.06820566631689402,0.0,0.0,0.0,0.016789087093389297,0.07030430220356768,0.015739769150052464,0.0,0.06505771248688352,0.001049317943336831,0.05666316894018888,0.0,0.0,0.033578174186778595,0.0,0.008394543546694649,0.0,0.0,0.0,0.026232948583420776,0.0,0.0,0.07240293809024134,0.0,0.0
P5,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04391891891891892,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0472972972972973,0.05405405405405406,0.05067567567567568,0.0,0.05405405405405406,0.0033783783783783786,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.05405405405405406,0.0,0.0
PO7,0.0,0.03391232423490488,0.03556658395368073,0.034739454094292806,0.03556658395368073,0.03556658395368073,0.0,0.0,0.028122415219189414,0.0,0.0,0.0008271298593879239,0.0,0.03556658395368073,0.0,0.018196856906534328,0.03143093465674111,0.03556658395368073,0.03556658395368073,0.0,0.0,0.028949545078577336,0.0008271298593879239,0.005789909015715467,0.0,0.0,0.034739454094292806,0.034739454094292806,0.03556658395368073,0.03556658395368073,0.0,0.0,0.02481389578163772,0.0,0.034739454094292806,0.03391232423490488,0.02481389578163772,0.0,0.028949545078577336,0.03391232423490488,0.03556658395368073,0.004962779156327543,0.0,0.0,0.034739454094292806,0.0,0.02315963606286187,0.0,0.0,0.0,0.006617038875103391,0.02977667493796526,0.0,0.0,0.03391232423490488,0.03225806451612903,0.0,0.0,0.03556658395368073,0.0,0.034739454094292806,0.010752688172043012
PO3,0.07150368033648791,0.0,0.0,0.0,0.0,0.0,0.0,0.030494216614090432,0.0,0.0,0.0,0.06624605678233439,0.07150368033648791,0.0,0.060988433228180865,0.005257623554153523,0.0,0.0,0.0,0.0,0.0,0.0,0.033648790746582544,0.004206098843322818,0.023133543638275498,0.033648790746582544,0.0,0.0,0.0,0.0,0.07150368033648791,0.03995793901156677,0.0,0.07150368033648791,0.0,0.0,0.0,0.07150368033648791,0.0,0.0,0.0,0.014721345951629864,0.06203995793901157,0.015772870662460567,0.0,0.0694006309148265,0.0010515247108307045,0.050473186119873815,0.0,0.0,0.025236593059936908,0.0,0.008412197686645636,0.0,0.0,0.0,0.026288117770767613,0.0,0.0,0.07150368033648791,0.0,0.0
POz,0.0034207525655644243,0.028506271379703536,0.03420752565564424,0.029646522234891677,0.03192702394526796,0.03420752565564424,0.0,0.002280501710376283,0.020524515393386546,0.0,0.0,0.0,0.002280501710376283,0.03078677309007982,0.002280501710376283,0.0068415051311288486,0.02508551881413911,0.03192702394526796,0.03192702394526796,0.0,0.0,0.03420752565564424,0.0,0.0,0.0,0.002280501710376283,0.0330672748004561,0.03192702394526796,0.03420752565564424,0.0330672748004561,0.002280501710376283,0.002280501710376283,0.01596351197263398,0.0034207525655644243,0.03534777651083238,0.028506271379703536,0.02508551881413911,0.002280501710376283,0.037628278221208664,0.028506271379703536,0.03192702394526796,0.019384264538198404,0.0034207525655644243,0.002280501710376283,0.029646522234891677,0.002280501710376283,0.04104903078677309,0.002280501710376283,0.0,0.0,0.021664766248574687,0.04104903078677309,0.002280501710376283,0.0,0.03420752565564424,0.0330672748004561,0.0011402508551881414,0.0,0.03078677309007982,0.002280501710376283,0.03534777651083238,0.0
PO4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03515151515151515,0.0,0.0,0.0,0.05454545454545454,0.06303030303030303,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.02303030303030303,0.03878787878787879,0.0,0.0,0.0,0.0,0.06666666666666667,0.05090909090909091,0.0,0.06666666666666667,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.01696969696969697,0.06666666666666667,0.01818181818181818,0.0,0.06181818181818182,0.0012121212121212121,0.06424242424242424,0.0,0.0,0.03515151515151515,0.0,0.009696969696969697,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06666666666666667,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04475703324808184,0.00639386189258312,0.01278772378516624,0.0076726342710997444,0.010230179028132993,0.01278772378516624,0.0,0.028132992327365727,0.0,0.0,0.0,0.026854219948849106,0.03580562659846547,0.008951406649616368,0.03964194373401535,0.0,0.0025575447570332483,0.010230179028132993,0.010230179028132993,0.0,0.0,0.01278772378516624,0.015345268542199489,0.0,0.00639386189258312,0.028132992327365727,0.011508951406649617,0.010230179028132993,0.01278772378516624,0.011508951406649617,0.03964194373401535,0.03836317135549872,0.0,0.04475703324808184,0.014066496163682864,0.00639386189258312,0.0025575447570332483,0.03836317135549872,0.016624040920716114,0.00639386189258312,0.010230179028132993,0.03964194373401535,0.04475703324808184,0.01918158567774936,0.0076726342710997444,0.034526854219948847,0.020460358056265986,0.04092071611253197,0.0,0.0,0.061381074168797956,0.020460358056265986,0.010230179028132993,0.0,0.01278772378516624,0.011508951406649617,0.026854219948849106,0.0,0.008951406649616368,0.043478260869565216,0.014066496163682864,0.0
CPz,0.0013351134846461949,0.030707610146862484,0.043391188251001335,0.022696929238985315,0.03871829105473965,0.043391188251001335,0.0,0.0,0.017356475300400534,0.0,0.0,0.0,0.0,0.04072096128170895,0.0,0.009345794392523364,0.020026702269692925,0.04205607476635514,0.04205607476635514,0.0,0.0,0.025367156208277702,0.0,0.0,0.0,0.0,0.04072096128170895,0.03204272363150868,0.043391188251001335,0.04138851802403204,0.0,0.0,0.014686248331108143,0.0013351134846461949,0.044058744993324434,0.022029372496662217,0.020026702269692925,0.0,0.027369826435246995,0.022029372496662217,0.04138851802403204,0.010680907877169559,0.0013351134846461949,0.0,0.022696929238985315,0.0,0.02403204272363151,0.0,0.0,0.0,0.012016021361815754,0.04672897196261682,0.0,0.0,0.04205607476635514,0.024699599465954607,0.0,0.0,0.04005340453938585,0.0006675567423230974,0.044058744993324434,0.0033377837116154874
CP4,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.03592814371257485,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.005988023952095809,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.05389221556886228,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03197492163009404,0.04326018808777429,0.02445141065830721,0.03949843260188088,0.04326018808777429,0.0,0.0,0.019435736677115987,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.011912225705329153,0.0219435736677116,0.04200626959247649,0.04200626959247649,0.0,0.0,0.023824451410658306,0.0,0.0025078369905956114,0.0,0.0,0.041379310344827586,0.03322884012539185,0.04326018808777429,0.04200626959247649,0.0,0.0,0.016927899686520375,0.0,0.0438871473354232,0.023824451410658306,0.018808777429467086,0.0,0.02445141065830721,0.023824451410658306,0.04200626959247649,0.006269592476489028,0.0,0.0,0.02445141065830721,0.0,0.02006269592476489,0.0,0.0,0.0,0.007523510971786834,0.041379310344827586,0.0,0.0,0.042633228840125395,0.025705329153605017,0.0,0.0,0.04075235109717868,0.0,0.0438871473354232,0.006269592476489028
C2,0.0,0.03188662533215235,0.03631532329495128,0.03277236492471213,0.03454384410983171,0.03631532329495128,0.0,0.0,0.025686448184233834,0.0,0.0,0.0,0.0,0.03365810451727192,0.0,0.015057573073516387,0.029229406554472984,0.03454384410983171,0.03454384410983171,0.0,0.0,0.03365810451727192,0.0,0.001771479185119575,0.0,0.0,0.0354295837023915,0.03454384410983171,0.03631532329495128,0.0354295837023915,0.0,0.0,0.022143489813994686,0.0,0.03631532329495128,0.03188662533215235,0.026572187776793623,0.0,0.03365810451727192,0.03188662533215235,0.03454384410983171,0.007971656333038087,0.0,0.0,0.03277236492471213,0.0,0.02745792736935341,0.0,0.0,0.0,0.00974313551815766,0.03454384410983171,0.0,0.0,0.03631532329495128,0.0354295837023915,0.0,0.0,0.03365810451727192,0.0,0.03631532329495128,0.0070859167404783
FC4,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05333333333333334,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.028888888888888888,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.042222222222222223,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05555555555555555,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03150057273768614,0.045819014891179836,0.024054982817869417,0.037800687285223365,0.045819014891179836,0.0,0.0,0.02004581901489118,0.0,0.0,0.001145475372279496,0.0,0.04524627720504009,0.0,0.013172966781214204,0.022336769759450172,0.045819014891179836,0.04524627720504009,0.0,0.0,0.020618556701030927,0.001145475372279496,0.004581901489117984,0.0,0.0,0.038946162657502864,0.03150057273768614,0.04524627720504009,0.041237113402061855,0.0,0.0,0.017754868270332187,0.0,0.044673539518900345,0.024054982817869417,0.01718213058419244,0.0,0.020618556701030927,0.024054982817869417,0.045819014891179836,0.004009163802978236,0.0,0.0,0.024627720504009163,0.0,0.016609392898052692,0.0,0.0,0.0,0.005154639175257732,0.03665521191294387,0.0,0.0,0.038946162657502864,0.022909507445589918,0.0,0.0,0.0441008018327606,0.0,0.0441008018327606,0.0074455899198167235
AF4,0.08834446919079436,0.0,0.0,0.0,0.0,0.0,0.0,0.021529324424647365,0.0,0.0,0.0,0.07869339272457312,0.08611729769858946,0.0,0.0467706013363029,0.005196733481811433,0.0007423904974016332,0.0,0.0,0.0,0.0,0.0,0.025241276911655532,0.004454342984409799,0.016332590942835932,0.023756495916852263,0.0,0.0,0.0,0.0,0.09428359317000742,0.031180400890868598,0.0014847809948032665,0.08611729769858946,0.0,0.0,0.0,0.08685968819599109,0.0,0.0,0.0,0.011135857461024499,0.04899777282850779,0.011135857461024499,0.0,0.04974016332590943,0.0007423904974016332,0.0400890868596882,0.0,0.0,0.02301410541945063,0.0,0.005939123979213066,0.0,0.0,0.0,0.01855976243504083,0.0,0.0,0.0935412026726058,0.0,0.0
F2,0.0,0.029262802476083285,0.04952166572875633,0.022509848058525603,0.03601575689364097,0.04952166572875633,0.0,0.0,0.018007878446820485,0.0,0.0,0.0,0.0,0.04445694991558807,0.0,0.011254924029262802,0.020258863252673044,0.04839617332583005,0.04333145751266179,0.0,0.0,0.021384355655599326,0.0,0.0028137310073157004,0.0,0.0,0.038266741699493526,0.030388294879009566,0.04952166572875633,0.04051772650534609,0.0,0.0,0.015756893640967922,0.0,0.05008441193021947,0.021947101857062466,0.016882386043894203,0.0,0.022509848058525603,0.021947101857062466,0.04389420371412493,0.0061902082160945416,0.0,0.0,0.022509848058525603,0.0,0.018570624648283626,0.0,0.0,0.0,0.007315700619020821,0.038266741699493526,0.0,0.0,0.03939223410241981,0.023072594259988744,0.0,0.0,0.04108047270680923,0.0,0.04895891952729319,0.0061902082160945416
FCz,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.016483516483516484,0.0,0.016483516483516484,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.016483516483516484,0.0,0.016483516483516484,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03296703296703297,0.027472527472527472,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03296703296703297
