,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.03626943005181347,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.0,0.04145077720207254,0.02849740932642487,0.018134715025906734,0.0,0.0,0.04145077720207254,0.0,0.0,0.038860103626943004,0.03367875647668394,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.038860103626943004,0.0,0.007772020725388601,0.0,0.0,0.038860103626943004,0.04145077720207254,0.0,0.03367875647668394,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.04145077720207254,0.023316062176165803,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.03367875647668394,0.0025906735751295338,0.04145077720207254,0.0,0.0051813471502590676,0.0,0.0,0.0
F5,0.0,0.01832460732984293,0.041884816753926704,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.041884816753926704,0.0,0.020942408376963352,0.03795811518324607,0.032722513089005235,0.0,0.0,0.0274869109947644,0.0,0.0,0.04319371727748691,0.04057591623036649,0.0,0.013089005235602094,0.0,0.0,0.03664921465968586,0.01963350785340314,0.0,0.0274869109947644,0.0,0.0,0.01963350785340314,0.04319371727748691,0.0,0.017015706806282723,0.0,0.0,0.017015706806282723,0.04319371727748691,0.0,0.0,0.04450261780104712,0.03534031413612566,0.0,0.04450261780104712,0.0,0.0,0.0,0.02225130890052356,0.0,0.0,0.04057591623036649,0.0013089005235602095,0.04450261780104712,0.0,0.002617801047120419,0.0,0.0,0.0
FT7,0.046740467404674045,0.0,0.0,0.0,0.0,0.03936039360393604,0.0,0.0,0.04059040590405904,0.05043050430504305,0.028290282902829027,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.008610086100861008,0.01845018450184502,0.08364083640836409,0.0,0.0,0.04305043050430504,0.0,0.04920049200492005,0.07380073800738007,0.0,0.0,0.0024600246002460025,0.0,0.03690036900369004,0.01107011070110701,0.0,0.0,0.08241082410824108,0.0,0.08487084870848709,0.01845018450184502,0.0,0.0,0.03567035670356704,0.0,0.0,0.0,0.04797047970479705,0.0,0.01968019680196802,0.01968019680196802,0.04059040590405904,0.0,0.0,0.01968019680196802,0.0,0.023370233702337023,0.0,0.0,0.0,0.0,0.0,0.02706027060270603
FC3,0.0,0.04142011834319527,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.04142011834319527,0.026627218934911243,0.014792899408284023,0.0,0.0,0.04142011834319527,0.0,0.0,0.038461538461538464,0.03254437869822485,0.0,0.029585798816568046,0.0,0.0,0.023668639053254437,0.04142011834319527,0.0,0.0029585798816568047,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04142011834319527,0.020710059171597635,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.03254437869822485,0.0029585798816568047,0.04142011834319527,0.0,0.005917159763313609,0.0,0.0,0.0
C1,0.04441913439635535,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0387243735763098,0.04669703872437358,0.02619589977220957,0.0,0.0,0.0,0.0,0.0,0.0,0.04441913439635535,0.0,0.010250569476082005,0.018223234624145785,0.08769931662870159,0.0,0.0,0.04100227790432802,0.0,0.04555808656036447,0.07061503416856492,0.0,0.0,0.002277904328018223,0.0,0.03416856492027335,0.011389521640091117,0.0,0.0,0.0785876993166287,0.0,0.12186788154897495,0.018223234624145785,0.0,0.0,0.03302961275626424,0.0,0.0,0.0,0.04669703872437358,0.0,0.0193621867881549,0.0193621867881549,0.03758542141230068,0.0,0.0,0.0193621867881549,0.0,0.02164009111617312,0.0,0.0,0.0,0.0,0.0,0.02619589977220957
C5,0.05089820359281437,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.05089820359281437,0.04491017964071856,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.05389221556886228,0.04491017964071856,0.0,0.0,0.05688622754491018,0.0,0.038922155688622756,0.041916167664670656,0.0,0.0,0.005988023952095809,0.0,0.008982035928143712,0.03592814371257485,0.0,0.0,0.05089820359281437,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.03293413173652695,0.0,0.05688622754491018,0.05688622754491018,0.03592814371257485,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228
TP7,0.0,0.0,0.04956896551724138,0.04741379310344827,0.04741379310344827,0.0,0.03879310344827586,0.04741379310344827,0.0,0.0,0.0,0.05172413793103448,0.04741379310344827,0.0,0.0,0.04525862068965517,0.05387931034482758,0.0,0.0,0.0,0.02586206896551724,0.0,0.04956896551724138,0.05172413793103448,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.05387931034482758,0.0,0.008620689655172414,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.05172413793103448,0.02586206896551724,0.0,0.0,0.028017241379310345,0.02586206896551724,0.0,0.028017241379310345,0.023706896551724137,0.023706896551724137,0.0,0.0,0.0,0.023706896551724137,0.05387931034482758,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.016150740242261104,0.04441453566621804,0.04441453566621804,0.04441453566621804,0.0,0.04441453566621804,0.04441453566621804,0.0,0.0,0.0,0.04441453566621804,0.04441453566621804,0.0,0.018842530282637954,0.040376850605652756,0.034993270524899055,0.0,0.0,0.02557200538358008,0.0,0.0,0.04441453566621804,0.04306864064602961,0.0,0.010767160161507403,0.0,0.0,0.039030955585464336,0.017496635262449527,0.0,0.029609690444145357,0.0,0.0,0.017496635262449527,0.04172274562584118,0.0,0.014804845222072678,0.0,0.0,0.018842530282637954,0.04306864064602961,0.0,0.0,0.04441453566621804,0.03633916554508748,0.0,0.04441453566621804,0.0,0.0,0.0,0.020188425302826378,0.0,0.0,0.04306864064602961,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.0
P1,0.056451612903225805,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.046370967741935484,0.05846774193548387,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.004032258064516129,0.010080645161290322,0.05846774193548387,0.0,0.0,0.05040322580645161,0.0,0.05846774193548387,0.05846774193548387,0.0,0.0,0.004032258064516129,0.0,0.05241935483870968,0.0,0.0,0.0,0.05846774193548387,0.0,0.05846774193548387,0.010080645161290322,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.05846774193548387,0.0,0.012096774193548387,0.012096774193548387,0.05443548387096774,0.0,0.0,0.012096774193548387,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.024193548387096774
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.013793103448275862,0.04729064039408867,0.054187192118226604,0.05123152709359606,0.0,0.05517241379310345,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.04532019704433497,0.0,0.015763546798029555,0.030541871921182268,0.027586206896551724,0.0,0.0,0.030541871921182268,0.0009852216748768472,0.0,0.04827586206896552,0.04433497536945813,0.0,0.009852216748768473,0.0,0.0,0.029556650246305417,0.014778325123152709,0.0,0.022660098522167486,0.0,0.0,0.014778325123152709,0.03251231527093596,0.0,0.012807881773399015,0.0,0.0,0.014778325123152709,0.03251231527093596,0.0,0.0,0.053201970443349754,0.026600985221674877,0.0,0.04926108374384237,0.0,0.0,0.0,0.016748768472906402,0.0,0.0,0.04532019704433497,0.0009852216748768472,0.04827586206896552,0.0,0.0019704433497536944,0.0,0.0,0.0
PO3,0.0,0.009983361064891847,0.04492512479201331,0.04492512479201331,0.04492512479201331,0.0,0.04492512479201331,0.04492512479201331,0.0,0.0,0.0,0.04492512479201331,0.04492512479201331,0.0,0.013311148086522463,0.04492512479201331,0.04326123128119801,0.0,0.0,0.021630615640599003,0.0,0.0,0.04492512479201331,0.04492512479201331,0.0,0.0033277870216306157,0.0,0.0,0.04492512479201331,0.011647254575707155,0.0,0.036605657237936774,0.0,0.0,0.011647254575707155,0.04159733777038269,0.0,0.008319467554076539,0.0,0.0,0.02329450915141431,0.04326123128119801,0.0,0.0,0.04492512479201331,0.04326123128119801,0.0,0.04492512479201331,0.0,0.0,0.0,0.014975041597337771,0.0,0.0,0.04492512479201331,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.0
POz,0.050793650793650794,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04285714285714286,0.05714285714285714,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.015873015873015872,0.014285714285714285,0.06507936507936508,0.0,0.0,0.046031746031746035,0.0,0.05873015873015873,0.06349206349206349,0.0,0.0,0.0031746031746031746,0.0,0.047619047619047616,0.004761904761904762,0.0,0.0,0.05873015873015873,0.0,0.06190476190476191,0.014285714285714285,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.015873015873015872,0.049206349206349205,0.0,0.0,0.015873015873015872,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.025396825396825397
PO4,0.0,0.014537902388369679,0.04569055036344756,0.0529595015576324,0.04984423676012461,0.0,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0,0.0529595015576324,0.04361370716510903,0.0,0.016614745586708203,0.032191069574247146,0.028037383177570093,0.0,0.0,0.03115264797507788,0.0010384215991692627,0.0,0.04672897196261682,0.04257528556593977,0.0,0.010384215991692628,0.0,0.0,0.03115264797507788,0.01557632398753894,0.0,0.023883696780893044,0.0,0.0,0.01557632398753894,0.03426791277258567,0.0,0.013499480789200415,0.0,0.0,0.01557632398753894,0.03426791277258567,0.0,0.0,0.05192107995846314,0.028037383177570093,0.0,0.05088265835929388,0.0,0.0,0.0,0.017653167185877467,0.0,0.0,0.04361370716510903,0.0010384215991692627,0.04672897196261682,0.0,0.0020768431983385254,0.0,0.0,0.0
PO8,0.03435114503816794,0.0,0.015267175572519083,0.013358778625954198,0.013358778625954198,0.02862595419847328,0.0057251908396946565,0.013358778625954198,0.03435114503816794,0.030534351145038167,0.003816793893129771,0.01717557251908397,0.013358778625954198,0.0,0.0,0.011450381679389313,0.02099236641221374,0.03244274809160305,0.0,0.0,0.05725190839694656,0.030534351145038167,0.015267175572519083,0.01717557251908397,0.03816793893129771,0.0,0.026717557251908396,0.02862595419847328,0.0,0.0,0.003816793893129771,0.022900763358778626,0.007633587786259542,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.03625954198473282,0.03625954198473282,0.01717557251908397,0.0,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.0,0.05916030534351145,0.05916030534351145,0.02480916030534351,0.0,0.0,0.05916030534351145,0.019083969465648856,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.03625954198473282
P6,0.03435114503816794,0.0,0.015267175572519083,0.013358778625954198,0.013358778625954198,0.02862595419847328,0.0057251908396946565,0.013358778625954198,0.03435114503816794,0.030534351145038167,0.003816793893129771,0.01717557251908397,0.013358778625954198,0.0,0.0,0.011450381679389313,0.02099236641221374,0.03244274809160305,0.0,0.0,0.05725190839694656,0.030534351145038167,0.015267175572519083,0.01717557251908397,0.03816793893129771,0.0,0.026717557251908396,0.02862595419847328,0.0,0.0,0.003816793893129771,0.022900763358778626,0.007633587786259542,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.03625954198473282,0.03625954198473282,0.01717557251908397,0.0,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.0,0.05916030534351145,0.05916030534351145,0.02480916030534351,0.0,0.0,0.05916030534351145,0.019083969465648856,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.03625954198473282
P2,0.05641025641025641,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.04786324786324787,0.05641025641025641,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0017094017094017094,0.017094017094017096,0.05641025641025641,0.0,0.0,0.05128205128205128,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.003418803418803419,0.0,0.042735042735042736,0.006837606837606838,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.017094017094017096,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.05641025641025641,0.0,0.018803418803418803,0.018803418803418803,0.0547008547008547,0.0,0.0,0.018803418803418803,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02905982905982906
CPz,0.0,0.03263403263403263,0.037296037296037296,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.037296037296037296,0.0,0.037296037296037296,0.030303030303030304,0.02097902097902098,0.0,0.0,0.04195804195804196,0.0,0.0,0.039627039627039624,0.03496503496503497,0.0,0.023310023310023312,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.011655011655011656,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.030303030303030304,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.04195804195804196,0.02564102564102564,0.0,0.04195804195804196,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.03496503496503497,0.002331002331002331,0.04195804195804196,0.0,0.004662004662004662,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03435114503816794,0.0,0.015267175572519083,0.013358778625954198,0.013358778625954198,0.02862595419847328,0.0057251908396946565,0.013358778625954198,0.03435114503816794,0.030534351145038167,0.003816793893129771,0.01717557251908397,0.013358778625954198,0.0,0.0,0.011450381679389313,0.02099236641221374,0.03244274809160305,0.0,0.0,0.05725190839694656,0.030534351145038167,0.015267175572519083,0.01717557251908397,0.03816793893129771,0.0,0.026717557251908396,0.02862595419847328,0.0,0.0,0.003816793893129771,0.022900763358778626,0.007633587786259542,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.03625954198473282,0.03625954198473282,0.01717557251908397,0.0,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.0,0.05916030534351145,0.05916030534351145,0.02480916030534351,0.0,0.0,0.05916030534351145,0.019083969465648856,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.03625954198473282
C6,0.0,0.007616146230007616,0.055597867479055596,0.06169078446306169,0.05407463823305408,0.0,0.0456968773800457,0.062452399086062454,0.0,0.0,0.0,0.06702208682406702,0.05178979436405179,0.0,0.00913937547600914,0.028941355674028942,0.04265041888804265,0.0,0.0,0.014470677837014471,0.009900990099009901,0.0,0.05407463823305408,0.05712109672505712,0.0,0.00456968773800457,0.0,0.0,0.02284843869002285,0.008377760853008377,0.0,0.026656511805026657,0.0,0.003808073115003808,0.008377760853008377,0.022086824067022087,0.0,0.006854531607006854,0.0,0.0,0.01904036557501904,0.02284843869002285,0.0,0.0,0.03198781416603199,0.020563594821020565,0.0,0.028941355674028942,0.00913937547600914,0.00913937547600914,0.0,0.009900990099009901,0.0,0.00913937547600914,0.06626047220106626,0.0,0.04722010662604722,0.0,0.0,0.0,0.0,0.0
C2,0.044585987261146494,0.006369426751592357,0.0,0.006369426751592357,0.006369426751592357,0.03184713375796178,0.006369426751592357,0.006369426751592357,0.028662420382165606,0.05732484076433121,0.044585987261146494,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.0,0.04777070063694268,0.0,0.025477707006369428,0.0,0.06050955414012739,0.0031847133757961785,0.0,0.03503184713375796,0.006369426751592357,0.06050955414012739,0.06050955414012739,0.0,0.006369426751592357,0.0,0.0,0.06050955414012739,0.0,0.006369426751592357,0.006369426751592357,0.06050955414012739,0.006369426751592357,0.06050955414012739,0.0,0.0,0.0031847133757961785,0.044585987261146494,0.0,0.006369426751592357,0.0,0.06050955414012739,0.006369426751592357,0.0,0.0,0.041401273885350316,0.006369426751592357,0.0,0.0,0.0,0.06050955414012739,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.0
FC4,0.0,0.01069078947368421,0.054276315789473686,0.055098684210526314,0.055098684210526314,0.0,0.05180921052631579,0.055098684210526314,0.0,0.0,0.0,0.055098684210526314,0.054276315789473686,0.0,0.012335526315789474,0.03125,0.039473684210526314,0.0,0.0,0.018092105263157895,0.006578947368421052,0.0,0.055098684210526314,0.05345394736842105,0.0,0.007401315789473684,0.0,0.0,0.024671052631578948,0.011513157894736841,0.0,0.024671052631578948,0.0,0.0,0.011513157894736841,0.02631578947368421,0.0,0.009868421052631578,0.0,0.0,0.018092105263157895,0.027138157894736843,0.0,0.0,0.03700657894736842,0.022203947368421052,0.0,0.033717105263157895,0.005756578947368421,0.005756578947368421,0.0,0.013157894736842105,0.0,0.005756578947368421,0.05345394736842105,0.0,0.05345394736842105,0.0,0.0008223684210526315,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05,0.016666666666666666,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.03333333333333333,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05504587155963303,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.05504587155963303,0.05045871559633028,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.03669724770642202,0.05045871559633028,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.0481651376146789,0.0,0.0,0.0045871559633027525,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.03669724770642202,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.04128440366972477,0.0,0.0389908256880734,0.0389908256880734,0.04357798165137615,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654
