,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04241435562805873,0.0,0.03262642740619902,0.022294725394236,0.0,0.05002718868950517,0.0511147362697118,0.0,0.0,0.0,0.01957585644371941,0.01957585644371941,0.0,0.05057096247960848,0.0,0.0,0.021207177814029365,0.021750951604132682,0.004893964110929853,0.0,0.0511147362697118,0.0,0.0,0.0,0.03425774877650897,0.051658510059815116,0.043501903208265365,0.019032082653616094,0.05002718868950517,0.0,0.0,0.051658510059815116,0.0,0.0,0.05002718868950517,0.0,0.04241435562805873,0.002175095160413268,0.0,0.0,0.0,0.0070690592713431215,0.0511147362697118,0.02066340402392605,0.0,0.0511147362697118,0.005981511691136488,0.0,0.0,0.0,0.022838499184339316,0.03915171288743882,0.0,0.0,0.01957585644371941,0.0,0.0,0.0,0.0,0.05057096247960848,0.0
FT7,0.03399048266485384,0.0,0.019034670292318152,0.0,0.0,0.045547246770904146,0.0,0.0,0.05098572399728076,0.023113528212100613,0.0,0.0,0.0,0.020394289598912305,0.0,0.021753908905506457,0.05030591434398368,0.0,0.0,0.0,0.014276002719238613,0.0,0.05030591434398368,0.04962610469068661,0.05030591434398368,0.0,0.0,0.0,0.0,0.0,0.0469068660774983,0.05098572399728076,0.0,0.03467029231815092,0.0,0.0,0.04962610469068661,0.0,0.012236573759347382,0.05098572399728076,0.04146838885112169,0.0,0.0,0.0,0.0,0.03942895989123046,0.0,0.0,0.003399048266485384,0.013596193065941536,0.02107409925220938,0.0,0.0,0.01291638341264446,0.0,0.0,0.0,0.05098572399728076,0.04418762746430999,0.04758667573079538,0.0,0.05030591434398368
FC3,0.0,0.04528763769889841,0.0,0.03549571603427173,0.02386780905752754,0.0,0.046511627906976744,0.04834761321909425,0.0,0.0,0.0,0.0208078335373317,0.022031823745410038,0.0,0.04834761321909425,0.0,0.0,0.02386780905752754,0.023255813953488372,0.0055079559363525096,0.0,0.04834761321909425,0.0,0.0,0.0,0.03733170134638923,0.047123623011015914,0.047123623011015914,0.020195838433292534,0.04589963280293757,0.0,0.0,0.047123623011015914,0.0,0.0,0.046511627906976744,0.0,0.047123623011015914,0.0012239902080783353,0.0,0.0,0.0,0.00795593635250918,0.04834761321909425,0.023255813953488372,0.0,0.046511627906976744,0.006731946144430845,0.0,0.0,0.0,0.02447980416156671,0.042839657282741736,0.0,0.0,0.022031823745410038,0.0,0.0,0.0,0.0,0.046511627906976744,0.0
C1,0.01859504132231405,0.014462809917355372,0.03925619834710744,0.012396694214876033,0.012396694214876033,0.0371900826446281,0.010330578512396695,0.008264462809917356,0.03512396694214876,0.014462809917355372,0.0,0.01652892561983471,0.002066115702479339,0.022727272727272728,0.006198347107438017,0.01652892561983471,0.03305785123966942,0.004132231404958678,0.010330578512396695,0.004132231404958678,0.0,0.008264462809917356,0.03305785123966942,0.0371900826446281,0.03305785123966942,0.010330578512396695,0.012396694214876033,0.010330578512396695,0.01859504132231405,0.012396694214876033,0.026859504132231406,0.03512396694214876,0.012396694214876033,0.01859504132231405,0.0,0.012396694214876033,0.03305785123966942,0.008264462809917356,0.05165289256198347,0.03925619834710744,0.04132231404958678,0.0,0.0,0.008264462809917356,0.004132231404958678,0.02066115702479339,0.012396694214876033,0.0,0.0,0.0,0.014462809917355372,0.010330578512396695,0.014462809917355372,0.0,0.0,0.004132231404958678,0.0,0.03512396694214876,0.028925619834710745,0.028925619834710745,0.012396694214876033,0.03305785123966942
C5,0.030186608122941824,0.0005488474204171241,0.01646542261251372,0.0,0.0,0.03732162458836443,0.0,0.0,0.049945115257958285,0.018660812294182216,0.0,0.0010976948408342481,0.0,0.01646542261251372,0.0,0.01756311745334797,0.06476399560922064,0.0,0.0,0.0,0.011525795828759604,0.0,0.05872667398463227,0.04226125137211855,0.042810098792535674,0.0,0.0,0.0,0.001646542261251372,0.0,0.048298572996706916,0.06476399560922064,0.0,0.030735455543358946,0.0,0.0,0.04061470911086718,0.0,0.011525795828759604,0.07244785949506037,0.03677277716794731,0.0,0.0,0.0,0.0,0.03457738748627882,0.0,0.0,0.0027442371020856204,0.010976948408342482,0.017014270032930844,0.0,0.0005488474204171241,0.010428100987925357,0.0,0.0,0.0,0.06531284302963776,0.03567508232711306,0.047749725576289793,0.0,0.05982436882546652
TP7,0.027552674230145867,0.0016207455429497568,0.024311183144246355,0.0008103727714748784,0.0008103727714748784,0.04862236628849271,0.0,0.0,0.051053484602917344,0.02188006482982172,0.0,0.0024311183144246355,0.0,0.024311183144246355,0.0,0.022690437601296597,0.050243111831442464,0.0,0.0,0.0,0.011345218800648298,0.0,0.050243111831442464,0.051053484602917344,0.04700162074554295,0.0,0.0008103727714748784,0.0,0.0032414910858995136,0.0008103727714748784,0.04294975688816856,0.051053484602917344,0.0008103727714748784,0.028363047001620744,0.0,0.0008103727714748784,0.046191247974068074,0.0,0.017828200972447326,0.0526742301458671,0.0526742301458671,0.0,0.0,0.0,0.0,0.03403565640194489,0.0008103727714748784,0.0,0.0008103727714748784,0.01053484602917342,0.02188006482982172,0.0,0.0016207455429497568,0.009724473257698542,0.0,0.0,0.0,0.051053484602917344,0.04051863857374392,0.04376012965964344,0.0008103727714748784,0.050243111831442464
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03418803418803419,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.002849002849002849,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
P5,0.0,0.03931712364200724,0.0,0.03000517330574237,0.02017589239524056,0.0,0.04655975168132437,0.0553543714433523,0.0,0.0,0.0,0.01758923952405587,0.018623900672529746,0.0,0.061045007759958615,0.0,0.0,0.02017589239524056,0.01965856182100362,0.0046559751681324365,0.0,0.061562338334195554,0.0,0.0,0.0,0.03155716502845318,0.05483704086911537,0.04035178479048112,0.017071908949818936,0.04759441282979824,0.0,0.0,0.05483704086911537,0.0,0.0,0.04759441282979824,0.0,0.04035178479048112,0.0010346611484738748,0.0,0.0,0.0,0.006725297465080186,0.061562338334195554,0.01965856182100362,0.0,0.0512157268494568,0.005690636316606311,0.0,0.0,0.0,0.020693222969477496,0.03621314019658562,0.0,0.0,0.018623900672529746,0.0,0.0,0.0,0.0,0.04966373512674599,0.0
PO7,0.0,0.03807615230460922,0.0,0.03807615230460922,0.03707414829659319,0.0,0.03807615230460922,0.03807615230460922,0.0,0.0,0.0,0.03206412825651302,0.036072144288577156,0.0,0.03807615230460922,0.0,0.0,0.03807615230460922,0.036072144288577156,0.008016032064128256,0.0,0.03807615230460922,0.0,0.0,0.0,0.03807615230460922,0.03807615230460922,0.03807615230460922,0.031062124248496994,0.03807615230460922,0.0,0.0,0.03807615230460922,0.0,0.0,0.03807615230460922,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.013026052104208416,0.03807615230460922,0.03707414829659319,0.0,0.03807615230460922,0.011022044088176353,0.0,0.0,0.0,0.03807615230460922,0.03807615230460922,0.0,0.0,0.03507014028056112,0.0,0.0,0.0,0.0,0.03807615230460922,0.0
PO3,0.0425531914893617,0.0,0.016140865737344093,0.0,0.0,0.03815113719735877,0.0,0.0,0.046221570066030816,0.025678650036683785,0.0,0.0,0.0,0.022010271460014674,0.0,0.02347762289068232,0.049889948642699924,0.0,0.0,0.0,0.015407190022010272,0.0,0.0491562729273661,0.0425531914893617,0.04842259721203228,0.0,0.0,0.0,0.0,0.0,0.05062362435803375,0.049889948642699924,0.0,0.043286867204695524,0.0,0.0,0.04548789435069699,0.0,0.00880410858400587,0.0491562729273661,0.03374908290535583,0.0,0.0,0.0,0.0,0.0491562729273661,0.0,0.0,0.003668378576669112,0.014673514306676448,0.022743947175348497,0.0,0.0,0.013939838591342627,0.0,0.0,0.0,0.05062362435803375,0.04402054292002935,0.05062362435803375,0.0,0.049889948642699924
POz,0.0,0.04100946372239748,0.0,0.031545741324921134,0.021556256572029444,0.0,0.048370136698212406,0.05362776025236593,0.0,0.0,0.0,0.01892744479495268,0.01892744479495268,0.0,0.05310199789695058,0.0,0.0,0.02050473186119874,0.02103049421661409,0.00473186119873817,0.0,0.05362776025236593,0.0,0.0,0.0,0.033123028391167195,0.054153522607781286,0.04206098843322818,0.01840168243953733,0.04942166140904311,0.0,0.0,0.054153522607781286,0.0,0.0,0.04942166140904311,0.0,0.04100946372239748,0.002103049421661409,0.0,0.0,0.0,0.006834910620399579,0.05362776025236593,0.019978969505783387,0.0,0.052576235541535225,0.0057833859095688745,0.0,0.0,0.0,0.022082018927444796,0.03785488958990536,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.05152471083070452,0.0
PO4,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.010033444816053512,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.033444816053511704,0.0,0.0,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.03678929765886288,0.0
PO8,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504
P6,0.0408997955010225,0.0,0.010224948875255624,0.0,0.0,0.03680981595092025,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0,0.0,0.0,0.026584867075664622,0.0,0.03680981595092025,0.0408997955010225,0.0,0.0,0.0,0.0408997955010225,0.0,0.0408997955010225,0.0408997955010225,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0,0.0408997955010225,0.0,0.0,0.0408997955010225,0.0,0.0,0.0408997955010225,0.03067484662576687,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.010224948875255624,0.03885480572597137,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0408997955010225,0.0,0.0408997955010225
P2,0.04111405835543767,0.0,0.025198938992042442,0.0,0.0,0.04111405835543767,0.0,0.0,0.04111405835543767,0.03978779840848806,0.0,0.0,0.0,0.03580901856763926,0.0,0.04111405835543767,0.04111405835543767,0.0,0.0,0.0,0.022546419098143235,0.0,0.04111405835543767,0.04111405835543767,0.04111405835543767,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.04111405835543767,0.0,0.04111405835543767,0.0,0.0,0.04111405835543767,0.0,0.011936339522546418,0.04111405835543767,0.038461538461538464,0.0,0.0,0.0,0.0,0.04111405835543767,0.0,0.0,0.005305039787798408,0.021220159151193633,0.03978779840848806,0.0,0.0,0.01989389920424403,0.0,0.0,0.0,0.04111405835543767,0.04111405835543767,0.04111405835543767,0.0,0.04111405835543767
CPz,0.0,0.03863845446182153,0.0,0.03863845446182153,0.03679852805887764,0.0,0.03863845446182153,0.03863845446182153,0.0,0.0,0.0,0.03219871205151794,0.03311867525298988,0.0,0.03771849126034959,0.0,0.0,0.035878564857405704,0.035878564857405704,0.00827966881324747,0.0,0.03863845446182153,0.0,0.0,0.0,0.03863845446182153,0.03863845446182153,0.03863845446182153,0.031278748850046,0.03863845446182153,0.0,0.0,0.03863845446182153,0.0,0.0,0.03863845446182153,0.0,0.03863845446182153,0.0027598896044158236,0.0,0.0,0.0,0.011959521619135235,0.03863845446182153,0.034958601655933765,0.0,0.03863845446182153,0.010119595216191352,0.0,0.0,0.0,0.03771849126034959,0.03863845446182153,0.0,0.0,0.03311867525298988,0.0,0.0,0.0,0.0,0.03863845446182153,0.0
CP4,0.0,0.045653533458411506,0.0,0.03814884302689181,0.02626641651031895,0.0,0.045653533458411506,0.0450281425891182,0.0,0.0,0.0,0.023139462163852407,0.0225140712945591,0.0,0.04440275171982489,0.0,0.0,0.024390243902439025,0.025015634771732333,0.005628517823639775,0.0,0.0450281425891182,0.0,0.0,0.0,0.039399624765478425,0.046278924327704814,0.0450281425891182,0.0225140712945591,0.046278924327704814,0.0,0.0,0.046278924327704814,0.0,0.0,0.046278924327704814,0.0,0.043777360850531584,0.0031269543464665416,0.0,0.0,0.0,0.008130081300813009,0.0450281425891182,0.023764853033145718,0.0,0.046278924327704814,0.0068792995622263915,0.0,0.0,0.0,0.02626641651031895,0.0450281425891182,0.0,0.0,0.0225140712945591,0.0,0.0,0.0,0.0,0.046278924327704814,0.0
TP8,0.04086021505376344,0.0,0.008602150537634409,0.0,0.0,0.03655913978494624,0.0,0.0,0.04086021505376344,0.04086021505376344,0.0,0.0,0.0,0.025806451612903226,0.0,0.03655913978494624,0.04086021505376344,0.0,0.0,0.0,0.04086021505376344,0.0,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.04086021505376344,0.0,0.04086021505376344,0.0,0.0,0.04086021505376344,0.0,0.0,0.04086021505376344,0.030107526881720432,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.010752688172043012,0.04086021505376344,0.03655913978494624,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.0,0.04086021505376344
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.037578288100208766,0.0,0.037578288100208766,0.037578288100208766,0.0,0.037578288100208766,0.037578288100208766,0.0,0.0,0.0,0.033402922755741124,0.037578288100208766,0.0,0.037578288100208766,0.0,0.0,0.037578288100208766,0.037578288100208766,0.008350730688935281,0.0,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.032359081419624215,0.037578288100208766,0.0,0.0,0.037578288100208766,0.0,0.0,0.037578288100208766,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.013569937369519834,0.037578288100208766,0.037578288100208766,0.0,0.037578288100208766,0.011482254697286013,0.0,0.0,0.0,0.037578288100208766,0.037578288100208766,0.0,0.0,0.03653444676409186,0.0,0.0,0.0,0.0,0.037578288100208766,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03160762942779292,0.0,0.01580381471389646,0.0,0.0,0.037057220708446865,0.0,0.0,0.05013623978201635,0.01907356948228883,0.0,0.0,0.0,0.01634877384196185,0.0,0.017438692098092644,0.0653950953678474,0.0,0.0,0.0,0.011444141689373298,0.0,0.05940054495912807,0.041961852861035424,0.043596730245231606,0.0,0.0,0.0,0.0005449591280653951,0.0,0.04959128065395095,0.06594005449591281,0.0,0.032152588555858314,0.0,0.0,0.04087193460490463,0.0,0.010354223433242507,0.0670299727520436,0.035422343324250684,0.0,0.0,0.0,0.0,0.03596730245231607,0.0,0.0,0.0027247956403269754,0.010899182561307902,0.016893732970027248,0.0,0.0,0.010354223433242507,0.0,0.0,0.0,0.06594005449591281,0.03596730245231607,0.04904632152588556,0.0,0.06103542234332425
F6,0.03547671840354767,0.0,0.019216555801921657,0.0,0.0,0.04434589800443459,0.0,0.0,0.04878048780487805,0.025129342202512936,0.0,0.0,0.0,0.022172949002217297,0.0,0.023651145602365115,0.04878048780487805,0.0,0.0,0.0,0.015521064301552107,0.0,0.04878048780487805,0.04804138950480414,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04730229120473023,0.04878048780487805,0.0,0.03621581670362158,0.0,0.0,0.04878048780487805,0.0,0.011825572801182557,0.04878048780487805,0.03991130820399113,0.0,0.0,0.0,0.0,0.04138950480413895,0.0,0.0,0.003695491500369549,0.014781966001478197,0.022912047302291204,0.0,0.0,0.014042867701404288,0.0,0.0,0.0,0.04878048780487805,0.04730229120473023,0.04804138950480414,0.0,0.04878048780487805
AF4,0.035387431360585725,0.0,0.01586333129957291,0.0,0.0,0.039048200122025624,0.0,0.0,0.051250762660158634,0.021354484441732765,0.0,0.0,0.0,0.018303843807199512,0.0,0.019524100061012812,0.05613178767541183,0.0,0.0,0.0,0.012812690665039659,0.0,0.05552165954850519,0.04270896888346553,0.04758999389871873,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.05613178767541183,0.0,0.03599755948749237,0.0,0.0,0.04514948139109213,0.0,0.009762050030506406,0.05552165954850519,0.035387431360585725,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.003050640634533252,0.012202562538133009,0.018913971934106162,0.0,0.0,0.011592434411226357,0.0,0.0,0.0,0.05613178767541183,0.040268456375838924,0.05430140329469189,0.0,0.05613178767541183
F2,0.0,0.04146730462519936,0.0,0.03189792663476874,0.021796916533758637,0.0,0.04891015417331207,0.05263157894736842,0.0,0.0,0.0,0.019138755980861243,0.019138755980861243,0.0,0.052099946836788945,0.0,0.0,0.02073365231259968,0.02126528442317916,0.004784688995215311,0.0,0.05263157894736842,0.0,0.0,0.0,0.03349282296650718,0.0531632110579479,0.04253056884635832,0.018607123870281767,0.049973418394471024,0.0,0.0,0.0531632110579479,0.0,0.0,0.049441786283891544,0.0,0.04146730462519936,0.002126528442317916,0.0,0.0,0.0,0.006911217437533227,0.05263157894736842,0.020202020202020204,0.0,0.05263157894736842,0.005847953216374269,0.0,0.0,0.0,0.022328548644338118,0.03827751196172249,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.051568314726209465,0.0
FCz,0.0318970341354225,0.0,0.01566871852266368,0.0,0.0,0.03749300503637381,0.0,0.0,0.0514829322887521,0.019585898153329603,0.0,0.0,0.0,0.016787912702853944,0.0,0.01790710688304421,0.06267487409065473,0.0,0.0,0.0,0.011751538891997761,0.0,0.060996082820369335,0.042529378847229994,0.04476776720761052,0.0,0.0,0.0,0.0,0.0,0.05036373810856184,0.06323447118074986,0.0,0.032456631225517625,0.0,0.0,0.041969781757134866,0.0,0.010072747621712367,0.06267487409065473,0.03581421376608842,0.0,0.0,0.0,0.0,0.03637381085618355,0.0,0.0,0.0027979854504756574,0.01119194180190263,0.017347509792949075,0.0,0.0,0.010632344711807499,0.0,0.0,0.0,0.06323447118074986,0.03693340794627868,0.049804141018466704,0.0,0.06155567991046446
