,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.032506887052341595,0.03140495867768595,0.017630853994490357,0.015977961432506887,0.032506887052341595,0.0,0.0,0.032506887052341595,0.0011019283746556473,0.01928374655647383,0.0,0.0,0.026446280991735537,0.0,0.013223140495867768,0.012672176308539946,0.0,0.032506887052341595,0.0,0.031955922865013774,0.032506887052341595,0.0,0.0,0.019834710743801654,0.0,0.032506887052341595,0.0,0.0209366391184573,0.027548209366391185,0.0,0.0,0.031955922865013774,0.0,0.032506887052341595,0.03140495867768595,0.021487603305785124,0.0,0.032506887052341595,0.015977961432506887,0.0011019283746556473,0.020385674931129475,0.0,0.0,0.032506887052341595,0.02534435261707989,0.029201101928374655,0.0,0.031955922865013774,0.031955922865013774,0.0,0.012672176308539946,0.008815426997245178,0.031955922865013774,0.017079889807162536,0.01928374655647383,0.032506887052341595,0.032506887052341595,0.032506887052341595,0.0,0.031955922865013774,0.009366391184573003
FT7,0.0,0.02857142857142857,0.02783882783882784,0.023443223443223443,0.021245421245421246,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0014652014652014652,0.02490842490842491,0.0,0.0,0.02564102564102564,0.0,0.01684981684981685,0.01611721611721612,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02564102564102564,0.0,0.02857142857142857,0.0,0.02783882783882784,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02783882783882784,0.0,0.02857142857142857,0.020512820512820513,0.0007326007326007326,0.026373626373626374,0.0,0.0,0.02857142857142857,0.02564102564102564,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.01684981684981685,0.01098901098901099,0.02857142857142857,0.02271062271062271,0.02564102564102564,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.011721611721611722
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03203971119133574,0.02888086642599278,0.01444043321299639,0.013086642599277979,0.0388086642599278,0.0,0.0,0.032490974729241874,0.0009025270758122744,0.0157942238267148,0.0,0.0,0.02391696750902527,0.0,0.010830324909747292,0.010379061371841155,0.0,0.03790613718411552,0.0,0.029783393501805054,0.032490974729241874,0.0,0.0,0.016245487364620937,0.0,0.044675090252707585,0.0,0.017148014440433214,0.02256317689530686,0.0,0.0,0.026624548736462094,0.0,0.043772563176895304,0.026173285198555957,0.01759927797833935,0.0,0.04828519855595668,0.013086642599277979,0.0009025270758122744,0.01759927797833935,0.0,0.0,0.04196750902527076,0.02572202166064982,0.02391696750902527,0.0,0.029783393501805054,0.03023465703971119,0.0,0.010379061371841155,0.007220216606498195,0.029783393501805054,0.013989169675090252,0.0157942238267148,0.03925992779783394,0.04693140794223827,0.032490974729241874,0.0,0.028429602888086644,0.007671480144404332
C5,0.0,0.027447392497712716,0.027447392497712716,0.024702653247941447,0.026532479414455627,0.027447392497712716,0.0,0.0,0.027447392497712716,0.0018298261665141812,0.027447392497712716,0.0,0.0,0.027447392497712716,0.0,0.021957913998170174,0.021043000914913082,0.0,0.027447392497712716,0.0,0.027447392497712716,0.027447392497712716,0.0,0.0,0.027447392497712716,0.0,0.027447392497712716,0.0,0.026532479414455627,0.027447392497712716,0.0,0.0,0.027447392497712716,0.0,0.027447392497712716,0.027447392497712716,0.027447392497712716,0.0,0.027447392497712716,0.026532479414455627,0.0018298261665141812,0.023787740164684355,0.0,0.0,0.027447392497712716,0.022872827081427266,0.027447392497712716,0.0,0.027447392497712716,0.027447392497712716,0.0,0.01738334858188472,0.004574565416285453,0.027447392497712716,0.026532479414455627,0.024702653247941447,0.027447392497712716,0.027447392497712716,0.027447392497712716,0.0,0.027447392497712716,0.01555352241537054
TP7,0.0,0.032,0.032,0.0,0.016,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.024,0.0,0.032,0.0,0.016,0.024,0.0,0.0,0.032,0.0,0.032,0.032,0.024,0.0,0.032,0.032,0.024,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.016,0.0,0.032,0.032,0.032,0.0,0.024,0.032
CP3,0.0,0.02843601895734597,0.026856240126382307,0.023696682464454975,0.019747235387045814,0.02843601895734597,0.0,0.0,0.02843601895734597,0.001579778830963665,0.023696682464454975,0.0,0.0,0.02448657187993681,0.0,0.015007898894154818,0.014218009478672985,0.0,0.030015797788309637,0.0,0.02764612954186414,0.029225908372827805,0.0,0.0,0.02448657187993681,0.0,0.030015797788309637,0.0,0.026856240126382307,0.02764612954186414,0.0,0.0,0.02764612954186414,0.0,0.030015797788309637,0.02764612954186414,0.026856240126382307,0.0,0.030805687203791468,0.018957345971563982,0.0,0.030015797788309637,0.0,0.0,0.030805687203791468,0.030805687203791468,0.02764612954186414,0.0,0.02764612954186414,0.02764612954186414,0.0,0.018167456556082148,0.01263823064770932,0.02764612954186414,0.02132701421800948,0.026066350710900472,0.029225908372827805,0.030805687203791468,0.02843601895734597,0.0,0.029225908372827805,0.009478672985781991
P1,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.08881578947368421,0.0,0.0,0.0,0.04276315789473684,0.05592105263157895,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.08881578947368421,0.08881578947368421,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881578947368421,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03221288515406162,0.028944911297852476,0.014939309056956116,0.01353874883286648,0.03734827264239029,0.0,0.0,0.032679738562091505,0.0009337068160597573,0.016339869281045753,0.0,0.0,0.023809523809523808,0.0,0.011204481792717087,0.010737628384687208,0.0,0.03828197945845005,0.0,0.029878618113912233,0.03314659197012138,0.0,0.0,0.01680672268907563,0.0,0.04201680672268908,0.0,0.017740429505135387,0.02334267040149393,0.0,0.0,0.027544351073762838,0.0,0.041549953314659195,0.02707749766573296,0.018207282913165267,0.0,0.04388422035480859,0.01353874883286648,0.0009337068160597573,0.018207282913165267,0.0,0.0,0.042483660130718956,0.02661064425770308,0.024743230625583566,0.0,0.029878618113912233,0.03034547152194211,0.0,0.010737628384687208,0.007469654528478058,0.029878618113912233,0.014472455648926238,0.016339869281045753,0.038748832866479926,0.04341736694677871,0.032679738562091505,0.0,0.029411764705882353,0.007936507936507936
PO3,0.0,0.032839665164198326,0.028332260141661302,0.018673535093367676,0.015453960077269801,0.0334835801674179,0.0,0.0,0.0334835801674179,0.00128783000643915,0.018673535093367676,0.0,0.0,0.021249195106245976,0.0,0.01159047005795235,0.010946555054732776,0.0,0.03477141017385705,0.0,0.02962009014810045,0.03412749517063748,0.0,0.0,0.019317450096587252,0.0,0.03477141017385705,0.0,0.021249195106245976,0.025112685125563427,0.0,0.0,0.027688345138441726,0.0,0.03477141017385705,0.02704443013522215,0.021249195106245976,0.0,0.0360592401802962,0.014810045074050225,0.0,0.023824855119124275,0.0,0.0,0.03541532517707663,0.03541532517707663,0.025112685125563427,0.0,0.02962009014810045,0.030264005151320026,0.0,0.014810045074050225,0.0103026400515132,0.02962009014810045,0.01674179008370895,0.0206052801030264,0.03412749517063748,0.03541532517707663,0.0334835801674179,0.0,0.031551835157759174,0.0070830650354153256
POz,0.0,0.031560490940970194,0.030391583869082407,0.018702513150204558,0.01694915254237288,0.031560490940970194,0.0,0.0,0.031560490940970194,0.0011689070718877848,0.020455873758036237,0.0,0.0,0.026884862653419054,0.0,0.014026884862653419,0.013442431326709527,0.0,0.031560490940970194,0.0,0.030976037405026302,0.031560490940970194,0.0,0.0,0.02104032729398013,0.0,0.031560490940970194,0.0,0.022209234365867914,0.029222676797194622,0.0,0.0,0.030976037405026302,0.0,0.031560490940970194,0.030976037405026302,0.022793687901811806,0.0,0.031560490940970194,0.01694915254237288,0.0011689070718877848,0.02162478082992402,0.0,0.0,0.031560490940970194,0.025131502045587374,0.030391583869082407,0.0,0.030976037405026302,0.030976037405026302,0.0,0.013442431326709527,0.009351256575102279,0.030976037405026302,0.018118059614260665,0.020455873758036237,0.031560490940970194,0.031560490940970194,0.031560490940970194,0.0,0.031560490940970194,0.009935710111046173
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.034465780403742,0.032988675529295915,0.015755785327424915,0.014278680452978828,0.034958148695224026,0.0,0.0,0.034465780403742,0.0009847365829640572,0.01772525849335303,0.0,0.0,0.027572624322993598,0.0,0.012309207287050714,0.011816838995568686,0.0,0.034958148695224026,0.0,0.033973412112259974,0.03348104382077794,0.0,0.0,0.01772525849335303,0.0,0.034958148695224026,0.0,0.018709995076317085,0.024618414574101428,0.0,0.0,0.029542097488921712,0.0,0.034958148695224026,0.029049729197439686,0.019202363367799114,0.0,0.034465780403742,0.014771048744460856,0.0014771048744460858,0.018217626784835055,0.0,0.0,0.03348104382077794,0.024618414574101428,0.026587887740029542,0.0,0.033973412112259974,0.034465780403742,0.0,0.011324470704086657,0.007877892663712457,0.033973412112259974,0.015263417035942885,0.017232890201871,0.034958148695224026,0.034958148695224026,0.034465780403742,0.0,0.03052683407188577,0.008862629246676515
P6,0.0,0.034735812133072405,0.03277886497064579,0.015655577299412915,0.014187866927592954,0.03522504892367906,0.0,0.0,0.034735812133072405,0.0009784735812133072,0.01761252446183953,0.0,0.0,0.0273972602739726,0.0,0.01223091976516634,0.011741682974559686,0.0,0.03522504892367906,0.0,0.0337573385518591,0.0337573385518591,0.0,0.0,0.01761252446183953,0.0,0.03522504892367906,0.0,0.018590998043052837,0.02446183953033268,0.0,0.0,0.029354207436399216,0.0,0.03522504892367906,0.028864970645792562,0.01908023483365949,0.0,0.034735812133072405,0.014677103718199608,0.0014677103718199608,0.018101761252446183,0.0,0.0,0.0337573385518591,0.024951076320939333,0.026418786692759294,0.0,0.0337573385518591,0.03424657534246575,0.0,0.011252446183953033,0.007827788649706457,0.0337573385518591,0.015166340508806261,0.017123287671232876,0.03522504892367906,0.03522504892367906,0.034735812133072405,0.0,0.030332681017612523,0.008806262230919765
P2,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0960960960960961,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0960960960960961,0.08708708708708708,0.0,0.08408408408408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309309309309309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309309309309309,0.0,0.0
CPz,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.021739130434782608,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.014492753623188406,0.013285024154589372,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.020531400966183576,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.026570048309178744,0.012077294685990338,0.027777777777777776,0.024154589371980676,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.006038647342995169
CP4,0.0,0.03171247357293869,0.02748414376321353,0.019027484143763214,0.008456659619450317,0.03171247357293869,0.0,0.0,0.03171247357293869,0.0,0.019027484143763214,0.0,0.0,0.021141649048625793,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.02959830866807611,0.03382663847780127,0.0,0.0,0.021141649048625793,0.0,0.03382663847780127,0.0,0.02748414376321353,0.02959830866807611,0.0,0.0,0.02959830866807611,0.0,0.03382663847780127,0.02959830866807611,0.02748414376321353,0.0,0.03382663847780127,0.006342494714587738,0.0,0.03382663847780127,0.0,0.0,0.03382663847780127,0.03382663847780127,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.0,0.016913319238900635,0.03171247357293869,0.02959830866807611,0.012684989429175475,0.02536997885835095,0.03382663847780127,0.03382663847780127,0.03171247357293869,0.0,0.03382663847780127,0.0
TP8,0.0,0.034465780403742,0.032988675529295915,0.015755785327424915,0.014278680452978828,0.034958148695224026,0.0,0.0,0.034465780403742,0.0009847365829640572,0.01772525849335303,0.0,0.0,0.027572624322993598,0.0,0.012309207287050714,0.011816838995568686,0.0,0.034958148695224026,0.0,0.033973412112259974,0.03348104382077794,0.0,0.0,0.01772525849335303,0.0,0.034958148695224026,0.0,0.018709995076317085,0.024618414574101428,0.0,0.0,0.029542097488921712,0.0,0.034958148695224026,0.029049729197439686,0.019202363367799114,0.0,0.034465780403742,0.014771048744460856,0.0014771048744460858,0.018217626784835055,0.0,0.0,0.03348104382077794,0.024618414574101428,0.026587887740029542,0.0,0.033973412112259974,0.034465780403742,0.0,0.011324470704086657,0.007877892663712457,0.033973412112259974,0.015263417035942885,0.017232890201871,0.034958148695224026,0.034958148695224026,0.034465780403742,0.0,0.03052683407188577,0.008862629246676515
C6,0.0,0.02745792736935341,0.02745792736935341,0.026572187776793623,0.024800708591674048,0.02745792736935341,0.0,0.0,0.02745792736935341,0.001771479185119575,0.02745792736935341,0.0,0.0,0.02745792736935341,0.0,0.01948627103631532,0.018600531443755536,0.0,0.02745792736935341,0.0,0.02745792736935341,0.02745792736935341,0.0,0.0,0.02745792736935341,0.0,0.02745792736935341,0.0,0.02745792736935341,0.02745792736935341,0.0,0.0,0.02745792736935341,0.0,0.02745792736935341,0.02745792736935341,0.02745792736935341,0.0,0.02745792736935341,0.023914968999114262,0.0,0.025686448184233834,0.0,0.0,0.02745792736935341,0.024800708591674048,0.02745792736935341,0.0,0.02745792736935341,0.02745792736935341,0.0,0.01948627103631532,0.0070859167404783,0.02745792736935341,0.026572187776793623,0.026572187776793623,0.02745792736935341,0.02745792736935341,0.02745792736935341,0.0,0.02745792736935341,0.013286093888396812
C2,0.0,0.02824858757062147,0.02824858757062147,0.025020177562550445,0.020984665052461663,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0016142050040355124,0.025020177562550445,0.0,0.0,0.0258272800645682,0.0,0.016142050040355124,0.01533494753833737,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0258272800645682,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.020177562550443905,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02744148506860371,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.018563357546408393,0.011299435028248588,0.02824858757062147,0.022598870056497175,0.02744148506860371,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.010492332526230832
FC4,0.0,0.03322712790168411,0.030040964952207556,0.01456531634046427,0.013199817933545745,0.03868912152935822,0.0,0.0,0.033682294037323625,0.0009103322712790169,0.016385980883022302,0.0,0.0,0.025034137460172964,0.0,0.01137915339098771,0.010923987255348202,0.0,0.03914428766499772,0.0,0.030951297223486572,0.03322712790168411,0.0,0.0,0.016385980883022302,0.0,0.04142011834319527,0.0,0.01729631315430132,0.02275830678197542,0.0,0.0,0.027309968138370506,0.0,0.04142011834319527,0.026854802002730997,0.01775147928994083,0.0,0.04142011834319527,0.013654984069185253,0.0013654984069185253,0.01775147928994083,0.0,0.0,0.04050978607191625,0.025034137460172964,0.024578971324533454,0.0,0.030951297223486572,0.03140646335912608,0.0,0.010468821119708694,0.007282658170232135,0.030951297223486572,0.014110150204824761,0.015930814747382796,0.04005461993627674,0.04142011834319527,0.033682294037323625,0.0,0.02867546654528903,0.008192990441511151
FT8,0.0,0.03231518370960602,0.029216467463479414,0.01416555998229305,0.012837538733953076,0.038955289951305885,0.0,0.0,0.03275785745905268,0.0008853474988933156,0.01593625498007968,0.0,0.0,0.02434705621956618,0.0,0.011066843736166445,0.010624169986719787,0.0,0.038069942452412575,0.0,0.03010181496237273,0.03231518370960602,0.0,0.0,0.01593625498007968,0.0,0.044710048694112436,0.0,0.016821602478972998,0.02213368747233289,0.0,0.0,0.02656042496679947,0.0,0.043824701195219126,0.02611775121735281,0.017264276228419653,0.0,0.048251438689685705,0.013280212483399735,0.0013280212483399733,0.017264276228419653,0.0,0.0,0.04161133244798584,0.025232403718459494,0.02390438247011952,0.0,0.03010181496237273,0.03054448871181939,0.0,0.01018149623727313,0.007082779991146525,0.03010181496237273,0.013722886232846392,0.015493581230633024,0.03939796370075255,0.046923417441345726,0.03275785745905268,0.0,0.027888446215139442,0.00796812749003984
F6,0.0,0.03476581361661033,0.031385803959439885,0.01545147271849348,0.014002897151134718,0.035248672139063256,0.0,0.0,0.035248672139063256,0.0009657170449058426,0.017382906808305166,0.0,0.0,0.02607436021245775,0.0,0.012071463061323033,0.01158860453887011,0.0,0.036214389183969097,0.0,0.032351521004345726,0.035248672139063256,0.0,0.0,0.017382906808305166,0.0,0.036214389183969097,0.0,0.01834862385321101,0.024142926122646065,0.0,0.0,0.028971511347175277,0.0,0.036214389183969097,0.028488652824722356,0.01883148237566393,0.0,0.036214389183969097,0.014485755673587638,0.0014485755673587638,0.01834862385321101,0.0,0.0,0.03573153066151617,0.02607436021245775,0.02607436021245775,0.0,0.032351521004345726,0.03283437952679865,0.0,0.01110574601641719,0.00772573635924674,0.032351521004345726,0.01496861419604056,0.016900048285852245,0.036214389183969097,0.036214389183969097,0.035248672139063256,0.0,0.03042008691453404,0.008691453404152583
AF4,0.0945273631840796,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.09950248756218906,0.0,0.0,0.0,0.03233830845771144,0.04477611940298507,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.09950248756218906,0.09203980099502487,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0
F2,0.0,0.033062330623306234,0.03035230352303523,0.017344173441734417,0.015718157181571817,0.033062330623306234,0.0,0.0,0.033062330623306234,0.001084010840108401,0.01842818428184282,0.0,0.0,0.024390243902439025,0.0,0.012466124661246613,0.011924119241192412,0.0,0.03414634146341464,0.0,0.03143631436314363,0.03360433604336043,0.0,0.0,0.018970189701897018,0.0,0.03414634146341464,0.0,0.020596205962059622,0.026558265582655827,0.0,0.0,0.02981029810298103,0.0,0.03414634146341464,0.02926829268292683,0.020596205962059622,0.0,0.03414634146341464,0.015176151761517615,0.0005420054200542005,0.02113821138211382,0.0,0.0,0.03414634146341464,0.02872628726287263,0.027642276422764227,0.0,0.03143631436314363,0.03197831978319783,0.0,0.012466124661246613,0.008672086720867209,0.03143631436314363,0.016802168021680216,0.018970189701897018,0.03360433604336043,0.03414634146341464,0.033062330623306234,0.0,0.033062330623306234,0.008672086720867209
FCz,0.0,0.02735562310030395,0.02735562310030395,0.022796352583586626,0.025835866261398176,0.02735562310030395,0.0,0.0,0.02735562310030395,0.00303951367781155,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.025835866261398176,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.00303951367781155,0.02127659574468085,0.0,0.0,0.02735562310030395,0.019756838905775075,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.0,0.010638297872340425,0.0,0.02735562310030395,0.025835866261398176,0.022796352583586626,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.025835866261398176
