,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.005742049469964664,0.022526501766784453,0.0066254416961130744,0.014134275618374558,0.0357773851590106,0.00044169611307420494,0.04372791519434629,0.015017667844522967,0.0,0.009717314487632508,0.0,0.045936395759717315,0.0,0.0,0.04328621908127209,0.017226148409893994,0.0,0.038869257950530034,0.0,0.022968197879858657,0.00044169611307420494,0.014575971731448763,0.0,0.011925795053003533,0.0,0.03136042402826855,0.04770318021201413,0.046819787985865724,0.0,0.04637809187279152,0.0,0.0,0.005742049469964664,0.0,0.0,0.015017667844522967,0.0,0.007508833922261484,0.0,0.04372791519434629,0.0,0.045936395759717315,0.02429328621908127,0.03224381625441696,0.0,0.02871024734982332,0.00044169611307420494,0.030918727915194347,0.00044169611307420494,0.00044169611307420494,0.014134275618374558,0.02517667844522968,0.03136042402826855,0.00044169611307420494,0.030918727915194347,0.046819787985865724,0.046819787985865724,0.0,0.0,0.0,0.04770318021201413,0.0
F8,0.016863406408094434,0.0,0.02023608768971332,0.003372681281618887,0.0,0.026138279932546374,0.0,0.0,0.07504215851602024,0.00505902192242833,0.022765598650927487,0.0,0.03456998313659359,0.03035413153456998,0.0016863406408094434,0.0,0.03204047217537943,0.0,0.013490725126475547,0.0,0.02866779089376054,0.0,0.03625632377740304,0.0,0.05311973018549747,0.0,0.0,0.0,0.048903878583473864,0.0,0.09612141652613827,0.03204047217537943,0.0,0.031197301854974706,0.026981450252951095,0.0,0.04047217537942664,0.0,0.0,0.0016863406408094434,0.02951096121416526,0.0008431703204047217,0.002529510961214165,0.0,0.049747048903878585,0.0016863406408094434,0.0,0.0,0.02866779089376054,0.02782462057335582,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.0008431703204047217,0.031197301854974706,0.03288364249578415,0.047217537942664416,0.0,0.04131534569983136
AF7,0.011668611435239206,0.0,0.029171528588098017,0.005834305717619603,0.0,0.03733955659276546,0.0,0.0,0.044340723453908985,0.0,0.03150525087514586,0.0,0.044340723453908985,0.043173862310385065,0.0,0.0,0.040840140023337225,0.0,0.01866977829638273,0.0,0.028004667444574097,0.0,0.043173862310385065,0.0,0.044340723453908985,0.0,0.0,0.0,0.042007001166861145,0.0,0.042007001166861145,0.043173862310385065,0.0,0.03267211201866978,0.03733955659276546,0.0,0.043173862310385065,0.0,0.0,0.0,0.042007001166861145,0.0,0.0,0.0,0.044340723453908985,0.0,0.0,0.0,0.028004667444574097,0.026837806301050177,0.0,0.0,0.0,0.028004667444574097,0.0,0.0,0.0,0.039673278879813305,0.044340723453908985,0.039673278879813305,0.0,0.044340723453908985
AF3,0.0,0.03412073490813648,0.023622047244094488,0.03412073490813648,0.03412073490813648,0.0,0.03412073490813648,0.03412073490813648,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.03412073490813648,0.028871391076115485,0.0,0.03412073490813648,0.0,0.03412073490813648,0.0,0.03412073490813648,0.0,0.0,0.0,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.0,0.03412073490813648,0.0,0.0,0.031496062992125984,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.03412073490813648,0.0,0.03412073490813648,0.015748031496062992,0.031496062992125984,0.0,0.023622047244094488,0.0,0.03412073490813648,0.0,0.0,0.026246719160104987,0.03412073490813648,0.03412073490813648,0.0,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.0,0.0,0.0,0.03412073490813648,0.0
AFz,0.022900763358778626,0.0,0.020356234096692113,0.0,0.0,0.029262086513994912,0.0,0.0,0.039440203562340966,0.005089058524173028,0.02544529262086514,0.0,0.04198473282442748,0.035623409669211195,0.0,0.0,0.04071246819338423,0.0,0.010178117048346057,0.0,0.04071246819338423,0.0,0.044529262086514,0.0,0.04198473282442748,0.0,0.0,0.0,0.03435114503816794,0.0,0.047073791348600506,0.03816793893129771,0.0,0.04580152671755725,0.030534351145038167,0.0,0.043256997455470736,0.0,0.0,0.0,0.03435114503816794,0.0,0.001272264631043257,0.0,0.03689567430025445,0.0,0.0,0.0,0.04071246819338423,0.039440203562340966,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.04071246819338423,0.039440203562340966,0.047073791348600506,0.0,0.04198473282442748
F1,0.0054869684499314125,0.0,0.03429355281207133,0.006858710562414266,0.0,0.0438957475994513,0.0,0.0,0.0438957475994513,0.0,0.037037037037037035,0.0,0.0438957475994513,0.0438957475994513,0.0,0.0,0.039780521262002745,0.0,0.02194787379972565,0.0,0.024691358024691357,0.0,0.04252400548696845,0.0,0.0438957475994513,0.0,0.0,0.0,0.0438957475994513,0.0,0.0411522633744856,0.04252400548696845,0.0,0.03017832647462277,0.04252400548696845,0.0,0.04252400548696845,0.0,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.024691358024691357,0.023319615912208505,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.038408779149519894,0.0438957475994513,0.038408779149519894,0.0,0.0438957475994513
F5,0.004748338081671415,0.03323836657169991,0.00949667616334283,0.022792022792022793,0.03323836657169991,0.000949667616334283,0.03323836657169991,0.032288698955365625,0.0,0.013295346628679962,0.0,0.03323836657169991,0.0,0.0,0.032288698955365625,0.030389363722697058,0.0,0.03323836657169991,0.0,0.030389363722697058,0.0,0.03133903133903134,0.0,0.018043684710351376,0.0,0.03323836657169991,0.03323836657169991,0.03323836657169991,0.0,0.03323836657169991,0.0,0.0,0.012345679012345678,0.0,0.0,0.032288698955365625,0.0,0.016144349477682812,0.0,0.032288698955365625,0.0,0.03323836657169991,0.02564102564102564,0.03133903133903134,0.0,0.02849002849002849,0.000949667616334283,0.03323836657169991,0.0,0.0,0.029439696106362774,0.03323836657169991,0.03323836657169991,0.0,0.03323836657169991,0.03323836657169991,0.03323836657169991,0.0,0.0,0.0,0.03323836657169991,0.0
FT7,0.014477766287487074,0.0,0.025853154084798345,0.005170630816959669,0.0,0.033092037228541885,0.0,0.0,0.047569803516028956,0.0,0.027921406411582212,0.0,0.04343329886246122,0.038262668045501554,0.0,0.0,0.03929679420889348,0.0,0.016546018614270942,0.0,0.028955532574974147,0.0,0.04239917269906929,0.0,0.04963805584281282,0.0,0.0,0.0,0.04343329886246122,0.0,0.047569803516028956,0.03929679420889348,0.0,0.033092037228541885,0.033092037228541885,0.0,0.047569803516028956,0.0,0.0,0.0,0.03722854188210962,0.0,0.0,0.0,0.045501551189245086,0.0,0.0,0.0,0.028955532574974147,0.027921406411582212,0.0,0.0,0.0,0.028955532574974147,0.0,0.0,0.0,0.038262668045501554,0.04136504653567735,0.045501551189245086,0.0,0.04963805584281282
FC3,0.011450381679389313,0.03244274809160305,0.0,0.009541984732824428,0.03244274809160305,0.0,0.03244274809160305,0.02862595419847328,0.0,0.02862595419847328,0.0,0.03244274809160305,0.0,0.0,0.03244274809160305,0.03244274809160305,0.0,0.03244274809160305,0.0,0.02480916030534351,0.0,0.026717557251908396,0.0,0.03244274809160305,0.0,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.030534351145038167,0.0,0.03244274809160305,0.0,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.0,0.03244274809160305,0.0,0.03244274809160305,0.0,0.0,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.0,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.0,0.0,0.0,0.03244274809160305,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.008100810081008101,0.02025202520252025,0.0036003600360036,0.010801080108010801,0.031053105310531053,0.0,0.041404140414041404,0.0144014401440144,0.0,0.012151215121512151,0.0,0.04455445544554455,0.0,0.0,0.048604860486048604,0.01755175517551755,0.0,0.036453645364536456,0.0,0.019801980198019802,0.0027002700270027003,0.01395139513951395,0.0,0.013051305130513051,0.0,0.030153015301530153,0.048604860486048604,0.04770477047704771,0.0,0.041854185418541856,0.0018001800180018,0.0,0.0049504950495049506,0.0009000900090009,0.0,0.0144014401440144,0.0,0.00765076507650765,0.0,0.048604860486048604,0.0,0.049054905490549056,0.027002700270027002,0.034203420342034205,0.0,0.032403240324032405,0.0,0.0306030603060306,0.0027002700270027003,0.0027002700270027003,0.0144014401440144,0.022502250225022502,0.030153015301530153,0.0027002700270027003,0.0279027902790279,0.0423042304230423,0.049054905490549056,0.0,0.0,0.0009000900090009,0.04635463546354635,0.0
TP7,0.008274231678486997,0.0,0.03546099290780142,0.01182033096926714,0.004728132387706856,0.04373522458628842,0.0,0.0,0.04728132387706856,0.0,0.031914893617021274,0.0,0.0425531914893617,0.04609929078014184,0.0,0.0,0.037825059101654845,0.0,0.018912529550827423,0.00591016548463357,0.024822695035460994,0.0,0.04018912529550828,0.0,0.04373522458628842,0.0,0.0,0.0,0.04728132387706856,0.0,0.03900709219858156,0.04018912529550828,0.0,0.02955082742316785,0.037825059101654845,0.0,0.04018912529550828,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.024822695035460994,0.02364066193853428,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.03664302600472813,0.041371158392434985,0.03664302600472813,0.0,0.041371158392434985
CP3,0.007349762213575443,0.020319930825767402,0.0038910505836575876,0.01124081279723303,0.0324254215304799,0.0,0.041072200605274535,0.014267185473411154,0.0,0.01124081279723303,0.0,0.04496325118893212,0.0,0.0,0.04755728491137051,0.016861219195849545,0.0,0.03588413316039775,0.0,0.01988759187202767,0.00216169476869866,0.013834846519671422,0.0,0.012537829658452227,0.0,0.029831387808041506,0.05058365758754864,0.04928664072632944,0.0,0.042801556420233464,0.0012970168612191958,0.0,0.005188067444876783,0.00043233895373973193,0.0,0.014267185473411154,0.0,0.007349762213575443,0.0,0.04798962386511025,0.0,0.05188067444876784,0.025507998270644185,0.03285776048421963,0.0,0.0311284046692607,0.0,0.029831387808041506,0.00216169476869866,0.00216169476869866,0.013834846519671422,0.02248162559446606,0.029831387808041506,0.00216169476869866,0.027669693039342844,0.043233895373973194,0.05231301340250757,0.0,0.0,0.00043233895373973193,0.04798962386511025,0.0
P1,0.0135424091233072,0.01924447612259444,0.0007127583749109052,0.010691375623663579,0.024946543121881683,0.0,0.037776193870277974,0.01781895937277263,0.0,0.019957234497505347,0.0,0.039201710620099785,0.0,0.0,0.041339985744832504,0.023521026372059873,0.0,0.03492516037063435,0.0,0.01639344262295082,0.004989308624376337,0.017106200997861726,0.0,0.020669992872416252,0.0,0.03207412687099073,0.03991446899501069,0.03991446899501069,0.0,0.036350677120456164,0.003563791874554526,0.0,0.002851033499643621,0.0021382751247327157,0.0,0.01781895937277263,0.0,0.012116892373485389,0.0,0.041339985744832504,0.0,0.040627227369921595,0.041339985744832504,0.03991446899501069,0.0,0.041339985744832504,0.0,0.03278688524590164,0.004989308624376337,0.004989308624376337,0.01924447612259444,0.019957234497505347,0.03207412687099073,0.004989308624376337,0.02851033499643621,0.03706343549536707,0.040627227369921595,0.0,0.0,0.0021382751247327157,0.03848895224518888,0.0
P5,0.008820286659316428,0.022601984564498346,0.003858875413450937,0.011576626240352812,0.029217199558985666,0.0,0.03914002205071665,0.017089305402425578,0.0,0.013781697905181918,0.0,0.040793825799338476,0.0,0.0,0.04189636163175303,0.021499448732083794,0.0,0.03693495038588754,0.0,0.022050716648291068,0.002205071664829107,0.016538037486218304,0.0,0.015986769570011026,0.0,0.034729878721058434,0.041345093715545754,0.041345093715545754,0.0,0.038037486218302094,0.0011025358324145535,0.0,0.005512679162072767,0.0,0.0,0.017089305402425578,0.0,0.009371554575523704,0.0,0.04189636163175303,0.0,0.04189636163175303,0.03197353914002205,0.040793825799338476,0.0,0.03858875413450937,0.0,0.03528114663726571,0.002205071664829107,0.002205071664829107,0.017640573318632856,0.025358324145534728,0.034729878721058434,0.002205071664829107,0.03197353914002205,0.03858875413450937,0.04189636163175303,0.0,0.0,0.0,0.0402425578831312,0.0
PO7,0.008678881388621022,0.0,0.03182256509161042,0.01253616200578592,0.006750241080038573,0.037608486017357765,0.0,0.0,0.0626808100289296,0.0,0.026036644165863067,0.0,0.03664416586306654,0.03953712632594021,0.0,0.0,0.03278688524590164,0.0,0.015429122468659595,0.007714561234329798,0.022179363548698167,0.0,0.03471552555448409,0.0,0.054966248794599805,0.0,0.0,0.0,0.05978784956605593,0.0,0.054966248794599805,0.03471552555448409,0.0,0.026036644165863067,0.03085824493731919,0.0,0.040501446480231434,0.0,0.0,0.0,0.03857280617164899,0.0,0.0,0.0,0.0626808100289296,0.0,0.0,0.0,0.022179363548698167,0.021215043394406944,0.0,0.0,0.0,0.022179363548698167,0.0,0.0009643201542912247,0.0,0.03182256509161042,0.03567984570877531,0.04339440694310511,0.0009643201542912247,0.04339440694310511
PO3,0.010843373493975903,0.019879518072289156,0.0024096385542168677,0.010843373493975903,0.02710843373493976,0.0,0.03795180722891566,0.016867469879518072,0.0,0.016265060240963854,0.0,0.04036144578313253,0.0,0.0,0.0427710843373494,0.021686746987951807,0.0,0.035542168674698796,0.0,0.01927710843373494,0.0036144578313253013,0.016265060240963854,0.0,0.01746987951807229,0.0,0.03313253012048193,0.04156626506024096,0.04156626506024096,0.0,0.03674698795180723,0.0024096385542168677,0.0,0.004216867469879518,0.0012048192771084338,0.0,0.016867469879518072,0.0,0.010240963855421687,0.0,0.0427710843373494,0.0,0.04216867469879518,0.03614457831325301,0.03975903614457831,0.0,0.04216867469879518,0.0,0.033734939759036145,0.0036144578313253013,0.0036144578313253013,0.018072289156626505,0.02289156626506024,0.03313253012048193,0.0036144578313253013,0.030120481927710843,0.03734939759036145,0.04216867469879518,0.0,0.0,0.0012048192771084338,0.04036144578313253,0.0
POz,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0
PO4,0.007336343115124154,0.025395033860045147,0.005079006772009029,0.013544018058690745,0.03216704288939052,0.0,0.039503386004514675,0.018623024830699775,0.0,0.012415349887133182,0.0,0.039503386004514675,0.0,0.0,0.039503386004514675,0.02200902934537246,0.0,0.03893905191873589,0.0,0.024830699774266364,0.000564334085778781,0.01805869074492099,0.0,0.015237020316027089,0.0,0.03781038374717833,0.039503386004514675,0.039503386004514675,0.0,0.03893905191873589,0.0,0.0,0.006772009029345372,0.0,0.0,0.018623024830699775,0.0,0.009593679458239277,0.0,0.039503386004514675,0.0,0.039503386004514675,0.028216704288939052,0.03837471783295711,0.0,0.033860045146726865,0.0,0.03837471783295711,0.000564334085778781,0.000564334085778781,0.01805869074492099,0.028216704288939052,0.03781038374717833,0.000564334085778781,0.034988713318284424,0.03893905191873589,0.039503386004514675,0.0,0.0,0.0,0.039503386004514675,0.0
PO8,0.028985507246376812,0.0,0.015810276679841896,0.0,0.0,0.025032938076416336,0.0,0.0,0.03557312252964427,0.010540184453227932,0.021080368906455864,0.0013175230566534915,0.03820816864295125,0.03162055335968379,0.005270092226613966,0.0,0.03689064558629776,0.0,0.005270092226613966,0.0,0.04743083003952569,0.0,0.04084321475625823,0.002635046113306983,0.03820816864295125,0.0,0.002635046113306983,0.002635046113306983,0.030303030303030304,0.0,0.04743083003952569,0.034255599472990776,0.0,0.04479578392621871,0.026350461133069828,0.0,0.039525691699604744,0.0,0.0,0.005270092226613966,0.030303030303030304,0.003952569169960474,0.006587615283267457,0.002635046113306983,0.03293807641633729,0.005270092226613966,0.0,0.0,0.04743083003952569,0.0461133069828722,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.003952569169960474,0.03689064558629776,0.03557312252964427,0.04479578392621871,0.0,0.03820816864295125
P6,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.024423337856173677,0.0,0.0,0.035278154681139755,0.010854816824966078,0.0203527815468114,0.0013568521031207597,0.037991858887381276,0.031207598371777476,0.005427408412483039,0.0,0.036635006784260515,0.0,0.004070556309362279,0.0,0.048846675712347354,0.0,0.0407055630936228,0.0027137042062415195,0.037991858887381276,0.0,0.0027137042062415195,0.0027137042062415195,0.029850746268656716,0.0,0.04748982360922659,0.033921302578018994,0.0,0.04477611940298507,0.025780189959294438,0.0,0.03934871099050204,0.0,0.0,0.005427408412483039,0.029850746268656716,0.004070556309362279,0.0067842605156037995,0.0027137042062415195,0.032564450474898234,0.005427408412483039,0.0,0.0,0.048846675712347354,0.04748982360922659,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.004070556309362279,0.036635006784260515,0.035278154681139755,0.04477611940298507,0.0,0.037991858887381276
P2,0.007223942208462332,0.03199174406604747,0.005159958720330237,0.0196078431372549,0.033023735810113516,0.0,0.033023735810113516,0.029927760577915376,0.0,0.016511867905056758,0.0,0.033023735810113516,0.0,0.0,0.033023735810113516,0.033023735810113516,0.0,0.033023735810113516,0.0,0.02786377708978328,0.0,0.02889576883384933,0.0,0.021671826625386997,0.0,0.033023735810113516,0.033023735810113516,0.033023735810113516,0.0,0.033023735810113516,0.0,0.0,0.008255933952528379,0.0,0.0,0.029927760577915376,0.0,0.017543859649122806,0.0,0.033023735810113516,0.0,0.033023735810113516,0.029927760577915376,0.033023735810113516,0.0,0.033023735810113516,0.0,0.033023735810113516,0.0,0.0,0.03199174406604747,0.033023735810113516,0.033023735810113516,0.0,0.033023735810113516,0.033023735810113516,0.033023735810113516,0.0,0.0,0.0,0.033023735810113516,0.0
CPz,0.005201560468140442,0.03315994798439532,0.008452535760728219,0.01950585175552666,0.03706111833550065,0.0006501950585175553,0.0377113133940182,0.022106631989596878,0.0,0.011053315994798439,0.0,0.0377113133940182,0.0,0.0,0.035110533159947985,0.022756827048114433,0.0,0.0377113133940182,0.0,0.032509752925877766,0.0,0.021456436931079324,0.0,0.014304291287386216,0.0,0.036410923276983094,0.0377113133940182,0.0377113133940182,0.0,0.0377113133940182,0.0,0.0,0.008452535760728219,0.0,0.0,0.022106631989596878,0.0,0.011053315994798439,0.0,0.035110533159947985,0.0,0.036410923276983094,0.02080624187256177,0.032509752925877766,0.0,0.027308192457737322,0.0006501950585175553,0.035110533159947985,0.0,0.0,0.02080624187256177,0.036410923276983094,0.036410923276983094,0.0,0.0377113133940182,0.0377113133940182,0.0377113133940182,0.0,0.0,0.0,0.0377113133940182,0.0
CP4,0.00712719298245614,0.02631578947368421,0.005482456140350877,0.014802631578947368,0.03289473684210526,0.0005482456140350877,0.039473684210526314,0.01864035087719298,0.0,0.01206140350877193,0.0,0.039473684210526314,0.0,0.0,0.03892543859649123,0.02138157894736842,0.0,0.03892543859649123,0.0,0.025767543859649123,0.0005482456140350877,0.018092105263157895,0.0,0.014802631578947368,0.0,0.03837719298245614,0.039473684210526314,0.039473684210526314,0.0,0.03892543859649123,0.0,0.0,0.00712719298245614,0.0,0.0,0.01864035087719298,0.0,0.00932017543859649,0.0,0.03892543859649123,0.0,0.039473684210526314,0.0268640350877193,0.03673245614035088,0.0,0.03234649122807018,0.0005482456140350877,0.03837719298245614,0.0005482456140350877,0.0005482456140350877,0.017543859649122806,0.02905701754385965,0.03837719298245614,0.0005482456140350877,0.0356359649122807,0.03892543859649123,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0
TP8,0.028985507246376812,0.0,0.015810276679841896,0.0,0.0,0.025032938076416336,0.0,0.0,0.03557312252964427,0.010540184453227932,0.021080368906455864,0.0013175230566534915,0.03820816864295125,0.03162055335968379,0.005270092226613966,0.0,0.03689064558629776,0.0,0.005270092226613966,0.0,0.04743083003952569,0.0,0.04084321475625823,0.002635046113306983,0.03820816864295125,0.0,0.002635046113306983,0.002635046113306983,0.030303030303030304,0.0,0.04743083003952569,0.034255599472990776,0.0,0.04479578392621871,0.026350461133069828,0.0,0.039525691699604744,0.0,0.0,0.005270092226613966,0.030303030303030304,0.003952569169960474,0.006587615283267457,0.002635046113306983,0.03293807641633729,0.005270092226613966,0.0,0.0,0.04743083003952569,0.0461133069828722,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.003952569169960474,0.03689064558629776,0.03557312252964427,0.04479578392621871,0.0,0.03820816864295125
C6,0.005589714924538848,0.02850754611514813,0.007825600894354388,0.01732811626607043,0.03577417551704863,0.0005589714924538849,0.03912800447177194,0.019005030743432086,0.0,0.010620458356623811,0.0,0.03912800447177194,0.0,0.0,0.0368921185019564,0.02068194522079374,0.0,0.039686975964225824,0.0,0.02850754611514813,0.0,0.0184460592509782,0.0,0.013415315818893237,0.0,0.03801006148686417,0.039686975964225824,0.03912800447177194,0.0,0.039686975964225824,0.0,0.0,0.0072666294019005035,0.0,0.0,0.019005030743432086,0.0,0.009502515371716043,0.0,0.0368921185019564,0.0,0.03801006148686417,0.024594745667970933,0.03465623253214086,0.0,0.03018446059250978,0.0005589714924538849,0.0368921185019564,0.0,0.0,0.017887087758524316,0.03186137506987144,0.03801006148686417,0.0,0.03856903297931805,0.039686975964225824,0.03912800447177194,0.0,0.0,0.0,0.039686975964225824,0.0
C2,0.0056694286960314,0.022241604884430877,0.006977758395115569,0.01439162668992586,0.03663323157435674,0.0004361098996947231,0.043174880069777585,0.014827736589620584,0.0,0.009594417793283908,0.0,0.045791539467945924,0.0,0.0,0.043174880069777585,0.0170082860880942,0.0,0.03837767117313563,0.0,0.02311382468382032,0.0004361098996947231,0.01439162668992586,0.0,0.011774967291757523,0.0,0.030963802878325338,0.04840819886611426,0.04666375926733537,0.0,0.04666375926733537,0.0,0.0,0.0056694286960314,0.0,0.0,0.014827736589620584,0.0,0.007413868294810292,0.0,0.043610989969472304,0.0,0.04622764936764064,0.02398604448320977,0.032272132577409504,0.0,0.02878325337985172,0.0004361098996947231,0.030527692978630616,0.0004361098996947231,0.0004361098996947231,0.013955516790231139,0.024858264282599216,0.030963802878325338,0.0004361098996947231,0.030527692978630616,0.04753597906672481,0.04753597906672481,0.0,0.0,0.0,0.04884430876580898,0.0
FC4,0.007112970711297071,0.02092050209205021,0.00502092050209205,0.012133891213389121,0.03347280334728033,0.00041841004184100416,0.04100418410041841,0.014225941422594143,0.0,0.010878661087866108,0.0,0.04476987447698745,0.0,0.0,0.04602510460251046,0.016317991631799162,0.0,0.03598326359832636,0.0,0.020502092050209204,0.0020920502092050207,0.013807531380753139,0.0,0.012133891213389121,0.0,0.029707112970711297,0.05146443514644351,0.04895397489539749,0.0,0.04309623430962343,0.0012552301255230125,0.0,0.005439330543933054,0.00041841004184100416,0.0,0.014225941422594143,0.0,0.007112970711297071,0.0,0.046443514644351466,0.0,0.05146443514644351,0.024686192468619247,0.031799163179916316,0.0,0.0301255230125523,0.00041841004184100416,0.029288702928870293,0.0020920502092050207,0.0020920502092050207,0.013389121338912133,0.02301255230125523,0.029707112970711297,0.0020920502092050207,0.02803347280334728,0.04435146443514645,0.05313807531380753,0.0,0.0,0.00041841004184100416,0.04895397489539749,0.0
FT8,0.014218009478672985,0.0,0.026066350710900472,0.002369668246445498,0.0,0.034360189573459717,0.0,0.0,0.04383886255924171,0.0,0.030805687203791468,0.0,0.04383886255924171,0.04028436018957346,0.0,0.0,0.04383886255924171,0.0,0.016587677725118485,0.0,0.030805687203791468,0.0,0.04383886255924171,0.0,0.04383886255924171,0.0,0.0,0.0,0.03909952606635071,0.0,0.04383886255924171,0.04265402843601896,0.0,0.035545023696682464,0.035545023696682464,0.0,0.04383886255924171,0.0,0.0,0.0,0.03909952606635071,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.0,0.030805687203791468,0.02962085308056872,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.04265402843601896,0.04383886255924171,0.04265402843601896,0.0,0.04383886255924171
F6,0.012415349887133182,0.0,0.029345372460496615,0.006772009029345372,0.0,0.03724604966139955,0.0,0.0,0.045146726862302484,0.0,0.030474040632054177,0.0,0.045146726862302484,0.04288939051918736,0.0,0.0,0.040632054176072234,0.0,0.01805869074492099,0.001128668171557562,0.028216704288939052,0.0,0.04288939051918736,0.0,0.045146726862302484,0.0,0.0,0.0,0.0417607223476298,0.0,0.0417607223476298,0.04288939051918736,0.0,0.0327313769751693,0.03611738148984198,0.0,0.04288939051918736,0.0,0.0,0.0,0.0417607223476298,0.0,0.0,0.0,0.04401805869074492,0.0,0.0,0.0,0.028216704288939052,0.02708803611738149,0.0,0.0,0.0,0.028216704288939052,0.0,0.0,0.0,0.039503386004514675,0.04401805869074492,0.039503386004514675,0.0,0.04401805869074492
AF4,0.01794616151545364,0.0,0.02193419740777667,0.0019940179461615153,0.0,0.028913260219341975,0.0,0.0,0.049850448654037885,0.003988035892323031,0.0259222333000997,0.0,0.038883349950149554,0.03389830508474576,0.0,0.0,0.03788634097706879,0.0,0.013958125623130608,0.0,0.031904287138584245,0.0,0.040877367896311065,0.0,0.0518444666001994,0.0,0.0,0.0,0.045862412761714856,0.0,0.05583250249252243,0.03589232303090728,0.0,0.03589232303090728,0.02991026919242273,0.0,0.045862412761714856,0.0,0.0,0.0,0.03290129611166501,0.0,0.0009970089730807576,0.0,0.047856430707876374,0.0,0.0,0.0,0.031904287138584245,0.03090727816550349,0.0,0.0,0.0,0.031904287138584245,0.0,0.0,0.0,0.036889332003988036,0.036889332003988036,0.053838484546360914,0.0,0.04685942173479561
F2,0.005879882402351953,0.02141957160856783,0.006719865602687947,0.01385972280554389,0.03527929441411172,0.00041999160016799666,0.041579168416631666,0.014279714405711887,0.0,0.009659806803863923,0.0,0.04535909281814364,0.0,0.0,0.044519109617807646,0.01637967240655187,0.0,0.036959260814783707,0.0,0.022259554808903823,0.0008399832003359933,0.01385972280554389,0.0,0.011759764804703907,0.0,0.02981940361192776,0.052078958420831586,0.049139017219655606,0.0,0.04493910121797564,0.0,0.0,0.005459890802183957,0.0,0.0,0.014279714405711887,0.0,0.007139857202855943,0.0,0.04493910121797564,0.0,0.049139017219655606,0.023519529609407813,0.031499370012599746,0.0,0.02897942041159177,0.00041999160016799666,0.029399412011759767,0.0008399832003359933,0.0008399832003359933,0.013439731205375893,0.02393952120957581,0.02981940361192776,0.0008399832003359933,0.029399412011759767,0.04619907601847963,0.05123897522049559,0.0,0.0,0.0,0.051658966820663586,0.0
