,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.04214963119072708,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477344573234984,0.0,0.0,0.0,0.0,0.04320337197049526,0.01685985247629083,0.0,0.0,0.0,0.0,0.04214963119072708,0.0410958904109589,0.03477344573234984,0.0,0.0,0.03371970495258166,0.026343519494204427,0.0410958904109589,0.03477344573234984,0.0,0.04214963119072708,0.0,0.03161222339304531,0.0,0.0,0.0,0.044257112750263436,0.037934668071654375,0.02423603793466807,0.0,0.0,0.04214963119072708,0.0,0.045310853530031614,0.0,0.0,0.044257112750263436,0.040042149631190724,0.04214963119072708,0.04214963119072708,0.03582718651211802,0.0,0.0,0.04214963119072708,0.03161222339304531,0.0,0.0,0.0,0.0,0.03582718651211802,0.0,0.0
FC3,0.03937007874015748,0.02924634420697413,0.0,0.0,0.0011248593925759281,0.0,0.0011248593925759281,0.0,0.0,0.031496062992125984,0.0,0.0011248593925759281,0.0,0.0,0.04274465691788527,0.008998875140607425,0.0,0.0,0.0,0.0,0.043869516310461196,0.043869516310461196,0.0281214848143982,0.0,0.0,0.03374578177727784,0.03374578177727784,0.03824521934758155,0.03262092238470191,0.0,0.03937007874015748,0.0,0.0359955005624297,0.0,0.0,0.0,0.03824521934758155,0.043869516310461196,0.021372328458942633,0.0,0.0,0.04161979752530934,0.0,0.04161979752530934,0.0,0.0,0.04499437570303712,0.043869516310461196,0.04499437570303712,0.04499437570303712,0.0359955005624297,0.0,0.0,0.04499437570303712,0.03374578177727784,0.0011248593925759281,0.0,0.0,0.0011248593925759281,0.031496062992125984,0.0011248593925759281,0.0
C1,0.040280210157618214,0.02626970227670753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.040280210157618214,0.01926444833625219,0.0,0.0,0.0,0.0,0.040280210157618214,0.040280210157618214,0.040280210157618214,0.0,0.0,0.03852889667250438,0.017513134851138354,0.040280210157618214,0.040280210157618214,0.0,0.040280210157618214,0.0,0.02626970227670753,0.0,0.0,0.0,0.040280210157618214,0.03677758318739054,0.03852889667250438,0.0,0.0,0.040280210157618214,0.0,0.040280210157618214,0.0,0.0,0.040280210157618214,0.040280210157618214,0.040280210157618214,0.040280210157618214,0.03852889667250438,0.0,0.0,0.040280210157618214,0.03327495621716287,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.053979871912168347,0.05215004574565416,0.05123513266239707,0.03202195791399817,0.006404391582799634,0.0,0.053064958828911254,0.0,0.05215004574565416,0.05032021957913998,0.053064958828911254,0.03202195791399817,0.0,0.007319304666056725,0.053979871912168347,0.042086001829826164,0.0292772186642269,0.053979871912168347,0.0,0.0,0.0,0.053064958828911254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053979871912168347,0.0,0.0,0.027447392497712716,0.0,0.0,0.0,0.0,0.0,0.05215004574565416,0.0,0.0,0.0,0.0,0.0292772186642269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385178408051235,0.0,0.03019213174748399,0.021957913998170174,0.0,0.04117108874656908,0.03385178408051235
CP3,0.040923399790136414,0.02728226652675761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033578174186778595,0.0,0.0,0.0,0.0,0.04407135362014691,0.012591815320041973,0.0,0.0,0.0,0.0,0.04407135362014691,0.04407135362014691,0.030430220356768102,0.0,0.0,0.033578174186778595,0.02938090241343127,0.03987408184679958,0.03462749213011543,0.0,0.040923399790136414,0.0,0.033578174186778595,0.0,0.0,0.0,0.03987408184679958,0.040923399790136414,0.024134312696747113,0.0,0.0,0.04302203567681007,0.0,0.04302203567681007,0.0,0.0,0.04407135362014691,0.04302203567681007,0.04407135362014691,0.04407135362014691,0.035676810073452254,0.0,0.0,0.04407135362014691,0.03147953830010493,0.0,0.0,0.0,0.0,0.033578174186778595,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.035523978685612786,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930728241563055,0.0,0.0,0.0,0.0,0.06039076376554174,0.013321492007104795,0.0,0.0,0.0,0.0,0.052397868561278864,0.037300177619893425,0.028419182948490232,0.0,0.0,0.028419182948490232,0.02486678507992895,0.03463587921847247,0.02930728241563055,0.0,0.035523978685612786,0.0,0.028419182948490232,0.0,0.0,0.0,0.03641207815275311,0.03463587921847247,0.020426287744227355,0.0,0.0,0.037300177619893425,0.0,0.06216696269982238,0.0,0.0,0.06394316163410302,0.03641207815275311,0.05328596802841918,0.0541740674955595,0.03019538188277087,0.0,0.0,0.05328596802841918,0.02664298401420959,0.0,0.0,0.0,0.0,0.03019538188277087,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.045020463847203276,0.045020463847203276,0.045020463847203276,0.03956343792633015,0.009549795361527967,0.0,0.045020463847203276,0.0,0.045020463847203276,0.045020463847203276,0.045020463847203276,0.03819918144611187,0.0,0.001364256480218281,0.045020463847203276,0.04229195088676671,0.034106412005457026,0.045020463847203276,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.04365620736698499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229195088676671,0.0,0.045020463847203276,0.03274215552523874,0.0,0.045020463847203276,0.045020463847203276
POz,0.031446540880503145,0.020440251572327043,0.0,0.0,0.0007861635220125787,0.0,0.0007861635220125787,0.0,0.0,0.025943396226415096,0.0,0.0007861635220125787,0.0,0.0,0.05345911949685535,0.0110062893081761,0.0,0.0,0.0,0.0,0.06132075471698113,0.03380503144654088,0.02437106918238994,0.0,0.0,0.025157232704402517,0.02358490566037736,0.030660377358490566,0.025943396226415096,0.0,0.031446540880503145,0.0,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.018081761006289308,0.0,0.0,0.0330188679245283,0.0,0.055031446540880505,0.0,0.0,0.09276729559748427,0.0330188679245283,0.06525157232704402,0.06918238993710692,0.026729559748427674,0.0,0.0,0.06525157232704402,0.02358490566037736,0.0007861635220125787,0.0,0.0,0.0007861635220125787,0.026729559748427674,0.0007861635220125787,0.0
PO4,0.039913700107874865,0.028047464940668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.043149946062567425,0.010787486515641856,0.0,0.0,0.0,0.0,0.04422869471413161,0.04422869471413161,0.02912621359223301,0.0,0.0,0.034519956850053934,0.03128371089536138,0.038834951456310676,0.03344120819848975,0.0,0.039913700107874865,0.0,0.034519956850053934,0.0,0.0,0.0,0.038834951456310676,0.043149946062567425,0.022653721682847898,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.045307443365695796,0.04422869471413161,0.045307443365695796,0.045307443365695796,0.036677454153182305,0.0,0.0,0.045307443365695796,0.032362459546925564,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0
PO8,0.03271812080536913,0.02181208053691275,0.0,0.0,0.0008389261744966443,0.0,0.0008389261744966443,0.0,0.0,0.026845637583892617,0.0,0.0008389261744966443,0.0,0.0,0.04949664429530201,0.010067114093959731,0.0,0.0,0.0,0.0,0.06459731543624161,0.03607382550335571,0.024328859060402684,0.0,0.0,0.026845637583892617,0.025167785234899327,0.031879194630872486,0.027684563758389263,0.0,0.03271812080536913,0.0,0.026845637583892617,0.0,0.0,0.0,0.031879194630872486,0.03355704697986577,0.01929530201342282,0.0,0.0,0.034395973154362415,0.0,0.050335570469798654,0.0,0.0,0.06963087248322147,0.03523489932885906,0.06711409395973154,0.06879194630872483,0.028523489932885907,0.0,0.0,0.06711409395973154,0.025167785234899327,0.0008389261744966443,0.0,0.0,0.0008389261744966443,0.026845637583892617,0.0008389261744966443,0.0
P6,0.03239202657807309,0.02159468438538206,0.0,0.0,0.0008305647840531562,0.0,0.0008305647840531562,0.0,0.0,0.026578073089700997,0.0,0.0008305647840531562,0.0,0.0,0.04983388704318937,0.009966777408637873,0.0,0.0,0.0,0.0,0.06395348837209303,0.03571428571428571,0.02408637873754153,0.0,0.0,0.026578073089700997,0.024916943521594685,0.03156146179401993,0.027408637873754152,0.0,0.03239202657807309,0.0,0.026578073089700997,0.0,0.0,0.0,0.03156146179401993,0.03322259136212625,0.01910299003322259,0.0,0.0,0.0340531561461794,0.0,0.050664451827242524,0.0,0.0,0.07308970099667775,0.03488372093023256,0.06727574750830564,0.07059800664451828,0.02823920265780731,0.0,0.0,0.06727574750830564,0.024916943521594685,0.0008305647840531562,0.0,0.0,0.0008305647840531562,0.026578073089700997,0.0008305647840531562,0.0
P2,0.0412621359223301,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519417475728155,0.0,0.0,0.0,0.0,0.0412621359223301,0.010922330097087379,0.0,0.0,0.0,0.0,0.0412621359223301,0.0412621359223301,0.03155339805825243,0.0,0.0,0.03762135922330097,0.027912621359223302,0.0412621359223301,0.03640776699029126,0.0,0.0412621359223301,0.0,0.03398058252427184,0.0,0.0,0.0,0.0412621359223301,0.0412621359223301,0.024271844660194174,0.0,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0412621359223301,0.0412621359223301,0.04004854368932039,0.0,0.0,0.0412621359223301,0.03640776699029126,0.0,0.0,0.0,0.0,0.03519417475728155,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03271812080536913,0.02181208053691275,0.0,0.0,0.0008389261744966443,0.0,0.0008389261744966443,0.0,0.0,0.026845637583892617,0.0,0.0008389261744966443,0.0,0.0,0.04949664429530201,0.010067114093959731,0.0,0.0,0.0,0.0,0.06459731543624161,0.03607382550335571,0.024328859060402684,0.0,0.0,0.026845637583892617,0.025167785234899327,0.031879194630872486,0.027684563758389263,0.0,0.03271812080536913,0.0,0.026845637583892617,0.0,0.0,0.0,0.031879194630872486,0.03355704697986577,0.01929530201342282,0.0,0.0,0.034395973154362415,0.0,0.050335570469798654,0.0,0.0,0.06963087248322147,0.03523489932885906,0.06711409395973154,0.06879194630872483,0.028523489932885907,0.0,0.0,0.06711409395973154,0.025167785234899327,0.0008389261744966443,0.0,0.0,0.0008389261744966443,0.026845637583892617,0.0008389261744966443,0.0
C6,0.0407055630936228,0.035278154681139755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.0,0.0,0.0,0.0407055630936228,0.008141112618724558,0.0,0.0,0.0,0.0,0.0407055630936228,0.0407055630936228,0.031207598371777476,0.0,0.0,0.037991858887381276,0.029850746268656716,0.0407055630936228,0.036635006784260515,0.0,0.0407055630936228,0.0,0.036635006784260515,0.0,0.0,0.0,0.0407055630936228,0.0407055630936228,0.023066485753052916,0.0,0.0,0.0407055630936228,0.0,0.0407055630936228,0.0,0.0,0.0407055630936228,0.0407055630936228,0.0407055630936228,0.0407055630936228,0.0407055630936228,0.0,0.0,0.0407055630936228,0.03934871099050204,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.0
C2,0.0,0.0,0.05029013539651837,0.0551257253384913,0.05609284332688588,0.027079303675048357,0.014506769825918761,0.0,0.047388781431334626,0.0,0.0551257253384913,0.05609284332688588,0.05125725338491296,0.02611218568665377,0.0,0.0,0.05222437137330754,0.029013539651837523,0.02321083172147002,0.05222437137330754,0.0,0.0,0.0,0.04932301740812379,0.0,0.0,0.0038684719535783366,0.0,0.0,0.0,0.0,0.039651837524177946,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.039651837524177946,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.0,0.03481624758220503,0.030947775628626693,0.0,0.05609284332688588,0.031914893617021274
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.046134663341645885,0.046134663341645885,0.046134663341645885,0.03740648379052369,0.012468827930174564,0.0,0.046134663341645885,0.0,0.046134663341645885,0.046134663341645885,0.046134663341645885,0.03615960099750624,0.0,0.0024937655860349127,0.046134663341645885,0.0399002493765586,0.032418952618453865,0.046134663341645885,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.04488778054862843,0.03366583541147132,0.0,0.04488778054862843,0.043640897755610975
F6,0.0,0.0,0.043674698795180725,0.04819277108433735,0.04969879518072289,0.03162650602409638,0.022590361445783132,0.0,0.043674698795180725,0.0,0.04819277108433735,0.04969879518072289,0.045180722891566265,0.030120481927710843,0.0,0.0,0.045180722891566265,0.03463855421686747,0.025602409638554216,0.043674698795180725,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.043674698795180725,0.04819277108433735,0.0,0.04969879518072289,0.0391566265060241
AF4,0.041212121212121214,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.041212121212121214,0.01575757575757576,0.0,0.0,0.0,0.0,0.041212121212121214,0.04,0.03636363636363636,0.0,0.0,0.037575757575757575,0.02303030303030303,0.041212121212121214,0.04,0.0,0.041212121212121214,0.0,0.02909090909090909,0.0,0.0,0.0,0.041212121212121214,0.03636363636363636,0.027878787878787878,0.0,0.0,0.041212121212121214,0.0,0.041212121212121214,0.0,0.0,0.041212121212121214,0.03878787878787879,0.041212121212121214,0.041212121212121214,0.037575757575757575,0.0,0.0,0.041212121212121214,0.03393939393939394,0.0,0.0,0.0,0.0,0.04,0.0,0.0
F2,0.0,0.0,0.05154639175257732,0.05670103092783505,0.058419243986254296,0.02577319587628866,0.01288659793814433,0.0,0.04896907216494845,0.0,0.05670103092783505,0.059278350515463915,0.05240549828178694,0.02491408934707904,0.0,0.001718213058419244,0.05326460481099656,0.030927835051546393,0.022336769759450172,0.05326460481099656,0.0,0.0,0.0,0.0506872852233677,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.04209621993127148,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.04209621993127148,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.03178694158075601,0.027491408934707903,0.0,0.05756013745704467,0.03006872852233677
FCz,0.0,0.0,0.0463980463980464,0.0463980463980464,0.045177045177045176,0.04151404151404151,0.008547008547008548,0.0,0.0463980463980464,0.0,0.0463980463980464,0.04395604395604396,0.0463980463980464,0.040293040293040296,0.0,0.007326007326007326,0.0463980463980464,0.04395604395604396,0.03663003663003663,0.0463980463980464,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785103785103785,0.0,0.040293040293040296,0.029304029304029304,0.0,0.040293040293040296,0.045177045177045176
