,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.03727980335927898,0.031544448996312986,0.014338385907414994,0.014338385907414994,0.03482179434657927,0.0,0.0,0.02580909463334699,0.03482179434657927,0.010241704219582138,0.02744776730848013,0.0,0.035641130684145844,0.0,0.032363785333879555,0.023351085620647277,0.031954117165096274,0.01106104055714871,0.0,0.015567390413764851,0.0,0.026218762802130275,0.036050798852929125,0.022531749283080705,0.02867677181482999,0.013928717738631708,0.03646046702171241,0.0368701351904957,0.03727980335927898,0.0,0.0,0.036050798852929125,0.0,0.03482179434657927,0.031134780827529702,0.015567390413764851,0.015157722244981565,0.014338385907414994,0.03031544448996313,0.03727980335927898,0.0,0.0,0.0,0.013519049569848422,0.0,0.0,0.0,0.015157722244981565,0.014748054076198279,0.0,0.0,0.0,0.014748054076198279,0.02376075378943056,0.03727980335927898,0.0,0.0,0.010651372388365424,0.0,0.006554690700532569,0.03031544448996313
AFz,0.09702457956015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0517464424320828,0.0,0.0,0.0,0.0,0.0,0.0,0.050452781371280724,0.0,0.0,0.0,0.0,0.037516170763260026,0.0,0.040103492884864166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062095730918499355,0.054333764553686936,0.0,0.09702457956015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597671410090557,0.04139715394566624,0.0,0.0517464424320828,0.042690815006468305,0.03622250970245795,0.0,0.0,0.047865459249676584,0.009055627425614488,0.03363518758085381,0.0,0.0,0.0,0.0,0.0815006468305304,0.0,0.09961190168175937,0.0,0.0
F1,0.0,0.035791289348857266,0.03234152652005175,0.015092712376024149,0.015092712376024149,0.03363518758085381,0.0,0.0,0.0258732212160414,0.03320396722725313,0.01078050884001725,0.028460543337645538,0.0,0.03406640793445451,0.0,0.031047865459249677,0.02328589909443726,0.03234152652005175,0.01164294954721863,0.0,0.016386373436826217,0.0008624407072013799,0.02630444156964209,0.03449762828805519,0.02242345838723588,0.028891763691246228,0.014661492022423459,0.03492884864165589,0.035791289348857266,0.036653730056058646,0.0,0.0,0.03492884864165589,0.0,0.035791289348857266,0.031910306166451054,0.015955153083225527,0.015523932729624839,0.015092712376024149,0.030616645105648987,0.03622250970245795,0.0,0.0,0.0,0.013799051315222079,0.0,0.0,0.0,0.015955153083225527,0.015523932729624839,0.0,0.0,0.0,0.015523932729624839,0.02501078050884002,0.03708495040965933,0.0,0.0,0.01121172919361794,0.0,0.0068995256576110395,0.028891763691246228
F5,0.0,0.03403493058665472,0.03358710255261979,0.01567398119122257,0.01567398119122257,0.032691446484549934,0.0,0.0,0.026869682042095836,0.032243618450515,0.011195700850873265,0.029556650246305417,0.0,0.033139274518584866,0.0,0.03134796238244514,0.02418271383788625,0.03358710255261979,0.012091356918943126,0.0,0.01701746529332736,0.0,0.027317510076130765,0.03358710255261979,0.02328705776981639,0.03000447828034035,0.01522615315718764,0.033139274518584866,0.03358710255261979,0.03403493058665472,0.0,0.0,0.03358710255261979,0.0,0.03403493058665472,0.033139274518584866,0.016569637259292433,0.0161218092252575,0.01567398119122257,0.03179579041648007,0.03403493058665472,0.0,0.0,0.0,0.014330497089117778,0.0,0.0,0.0,0.016569637259292433,0.0161218092252575,0.0,0.0,0.0,0.0161218092252575,0.025974025974025976,0.03403493058665472,0.0,0.0,0.011643528884908196,0.0,0.007165248544558889,0.03000447828034035
FT7,0.0,0.026970954356846474,0.026970954356846474,0.021438450899031812,0.022821576763485476,0.026970954356846474,0.0,0.0,0.026970954356846474,0.026970954356846474,0.017289073305670817,0.026970954356846474,0.0,0.026970954356846474,0.0,0.026970954356846474,0.02627939142461964,0.026970954356846474,0.01867219917012448,0.0,0.025587828492392807,0.0,0.026970954356846474,0.026970954356846474,0.025587828492392807,0.026970954356846474,0.02074688796680498,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.0,0.0,0.026970954356846474,0.0,0.026970954356846474,0.026970954356846474,0.02627939142461964,0.025587828492392807,0.024204702627939143,0.026970954356846474,0.026970954356846474,0.0,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.025587828492392807,0.024896265560165973,0.0,0.0,0.0,0.024896265560165973,0.024896265560165973,0.026970954356846474,0.0,0.0,0.017980636237897647,0.0,0.011065006915629323,0.026970954356846474
FC3,0.0,0.02685512367491166,0.02685512367491166,0.02120141342756184,0.022614840989399292,0.02685512367491166,0.0,0.0,0.02685512367491166,0.02685512367491166,0.0176678445229682,0.02685512367491166,0.0,0.02685512367491166,0.0,0.02685512367491166,0.02685512367491166,0.02685512367491166,0.019081272084805655,0.0,0.025441696113074206,0.0,0.02685512367491166,0.02685512367491166,0.026148409893992933,0.02685512367491166,0.02049469964664311,0.02685512367491166,0.02685512367491166,0.02685512367491166,0.0,0.0,0.02685512367491166,0.0,0.02685512367491166,0.02685512367491166,0.02685512367491166,0.026148409893992933,0.02402826855123675,0.02685512367491166,0.02685512367491166,0.0,0.0,0.0,0.023321554770318022,0.0,0.0,0.0,0.025441696113074206,0.024734982332155476,0.0,0.0,0.0,0.024734982332155476,0.024734982332155476,0.02685512367491166,0.0,0.0,0.018374558303886925,0.0,0.011307420494699646,0.02685512367491166
C1,0.0,0.026515151515151516,0.026515151515151516,0.024242424242424242,0.025757575757575757,0.026515151515151516,0.0,0.0,0.025757575757575757,0.026515151515151516,0.016666666666666666,0.026515151515151516,0.0,0.026515151515151516,0.0,0.026515151515151516,0.025,0.026515151515151516,0.019696969696969695,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.024242424242424242,0.026515151515151516,0.023484848484848483,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.025,0.024242424242424242,0.025757575757575757,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.025757575757575757,0.025757575757575757,0.0,0.0,0.0,0.025757575757575757,0.026515151515151516,0.026515151515151516,0.0,0.0,0.019696969696969695,0.0,0.012121212121212121,0.026515151515151516
C5,0.0,0.033766233766233764,0.032467532467532464,0.015151515151515152,0.015151515151515152,0.03333333333333333,0.0,0.0,0.02813852813852814,0.03333333333333333,0.010822510822510822,0.02943722943722944,0.0,0.03333333333333333,0.0,0.032467532467532464,0.02554112554112554,0.0329004329004329,0.011688311688311689,0.0,0.01645021645021645,0.0,0.02813852813852814,0.033766233766233764,0.024675324675324677,0.030735930735930735,0.01471861471861472,0.03333333333333333,0.033766233766233764,0.033766233766233764,0.0,0.0,0.033766233766233764,0.0,0.032467532467532464,0.032467532467532464,0.016883116883116882,0.01645021645021645,0.015151515151515152,0.0329004329004329,0.033766233766233764,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.016017316017316017,0.015584415584415584,0.0,0.0,0.0,0.015584415584415584,0.025108225108225107,0.03333333333333333,0.0,0.0,0.011255411255411256,0.0,0.006926406926406926,0.03116883116883117
TP7,0.0,0.03583302548947174,0.028444772811230146,0.012929442186922793,0.012929442186922793,0.034355374953823424,0.0,0.0,0.025120059106021424,0.0365718507572959,0.009235315847801994,0.025120059106021424,0.0,0.03952715182859254,0.0,0.03361654968599926,0.022903583302548946,0.028814185445142224,0.009974141115626155,0.0,0.014037680088659032,0.0003694126339120798,0.024381233838197267,0.03694126339120798,0.02216475803472479,0.026228297007757664,0.012560029553010712,0.04322127816771334,0.04432951606944958,0.047654229774658295,0.0,0.0,0.03361654968599926,0.0,0.03176948651643886,0.028075360177318064,0.014407092722571112,0.014037680088659032,0.012929442186922793,0.028814185445142224,0.048762467676394534,0.0,0.0,0.0,0.012190616919098634,0.0,0.0,0.0,0.013668267454746953,0.013298854820834873,0.0,0.0,0.0,0.013298854820834873,0.021425932766900628,0.04100480236424086,0.0,0.0,0.009604728481714075,0.0,0.005910602142593277,0.029922423346878464
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07449856733524356,0.0,0.0,0.0,0.0,0.0,0.0,0.05873925501432665,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.06017191977077364,0.0,0.07593123209169055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306590257879657,0.04727793696275072,0.0,0.05730659025787966,0.04727793696275072,0.04154727793696275,0.0,0.0,0.054441260744985676,0.011461318051575931,0.03868194842406877,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.07449856733524356,0.0,0.0
P5,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.05871886120996441,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.060498220640569395,0.0,0.05693950177935943,0.05693950177935943,0.05338078291814947,0.0,0.0,0.06227758007117438,0.01601423487544484,0.0498220640569395,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.05871886120996441,0.0,0.0
PO7,0.0,0.026570048309178744,0.026570048309178744,0.020933977455716585,0.02254428341384863,0.026570048309178744,0.0,0.0,0.026570048309178744,0.026570048309178744,0.020128824476650563,0.026570048309178744,0.0,0.026570048309178744,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.021739130434782608,0.0,0.02576489533011272,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.020128824476650563,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.0,0.0,0.026570048309178744,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.024154589371980676,0.026570048309178744,0.026570048309178744,0.0,0.0,0.0,0.02576489533011272,0.0,0.0,0.0,0.02576489533011272,0.0249597423510467,0.0,0.0,0.0,0.0249597423510467,0.0249597423510467,0.026570048309178744,0.0,0.0,0.017713365539452495,0.0,0.00966183574879227,0.026570048309178744
PO3,0.06633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.06301824212271974,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633499170812604,0.06633499170812604,0.0,0.06633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.04975124378109453,0.0,0.06467661691542288,0.05306799336650083,0.04311774461028192,0.0,0.0,0.05804311774461028,0.008291873963515755,0.03980099502487562,0.0,0.0,0.0,0.0,0.06633499170812604,0.0,0.06633499170812604,0.0,0.0
POz,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.055865921787709494,0.0,0.061452513966480445,0.0595903165735568,0.048417132216014895,0.0,0.0,0.061452513966480445,0.00931098696461825,0.0446927374301676,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0
PO4,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.05742574257425743,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.061386138613861385,0.0,0.055445544554455446,0.055445544554455446,0.0594059405940594,0.0,0.0,0.061386138613861385,0.01782178217821782,0.055445544554455446,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.05742574257425743,0.0,0.0
PO8,0.0,0.026657060518731988,0.026657060518731988,0.023054755043227664,0.024495677233429394,0.026657060518731988,0.0,0.0,0.025936599423631124,0.026657060518731988,0.01729106628242075,0.026657060518731988,0.0,0.026657060518731988,0.0,0.026657060518731988,0.02521613832853026,0.026657060518731988,0.019452449567723344,0.0,0.026657060518731988,0.0,0.026657060518731988,0.026657060518731988,0.024495677233429394,0.026657060518731988,0.0223342939481268,0.026657060518731988,0.026657060518731988,0.026657060518731988,0.0,0.0,0.026657060518731988,0.0,0.026657060518731988,0.026657060518731988,0.02521613832853026,0.024495677233429394,0.02521613832853026,0.026657060518731988,0.026657060518731988,0.0,0.0,0.0,0.021613832853025938,0.0,0.0,0.0,0.025936599423631124,0.025936599423631124,0.0,0.0,0.0,0.025936599423631124,0.026657060518731988,0.026657060518731988,0.0,0.0,0.018731988472622477,0.0,0.011527377521613832,0.026657060518731988
P6,0.0,0.026568265682656828,0.026568265682656828,0.023616236162361623,0.025092250922509225,0.026568265682656828,0.0,0.0,0.025830258302583026,0.026568265682656828,0.016974169741697416,0.026568265682656828,0.0,0.026568265682656828,0.0,0.026568265682656828,0.025092250922509225,0.026568265682656828,0.01992619926199262,0.0,0.026568265682656828,0.0,0.026568265682656828,0.026568265682656828,0.024354243542435424,0.026568265682656828,0.022878228782287822,0.026568265682656828,0.026568265682656828,0.026568265682656828,0.0,0.0,0.026568265682656828,0.0,0.026568265682656828,0.026568265682656828,0.025092250922509225,0.024354243542435424,0.025830258302583026,0.026568265682656828,0.026568265682656828,0.0,0.0,0.0,0.021402214022140223,0.0,0.0,0.0,0.025830258302583026,0.025830258302583026,0.0,0.0,0.0,0.025830258302583026,0.026568265682656828,0.026568265682656828,0.0,0.0,0.01918819188191882,0.0,0.011808118081180811,0.026568265682656828
P2,0.062193126022913256,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556464811783964,0.062193126022913256,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.054009819967266774,0.0,0.060556464811783964,0.054009819967266774,0.04746317512274959,0.0,0.0,0.062193126022913256,0.01309328968903437,0.044189852700491,0.0,0.0,0.0,0.0,0.062193126022913256,0.0,0.062193126022913256,0.0,0.0
CPz,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.05263157894736842,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.046052631578947366,0.046052631578947366,0.06578947368421052,0.0,0.0,0.06578947368421052,0.05921052631578947,0.06578947368421052,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0
CP4,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.056962025316455694,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.06118143459915612,0.0,0.05485232067510549,0.05485232067510549,0.06118143459915612,0.0,0.0,0.06118143459915612,0.0189873417721519,0.05907172995780591,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0
TP8,0.0,0.026568265682656828,0.026568265682656828,0.023616236162361623,0.025092250922509225,0.026568265682656828,0.0,0.0,0.025830258302583026,0.026568265682656828,0.016974169741697416,0.026568265682656828,0.0,0.026568265682656828,0.0,0.026568265682656828,0.025092250922509225,0.026568265682656828,0.01992619926199262,0.0,0.026568265682656828,0.0,0.026568265682656828,0.026568265682656828,0.024354243542435424,0.026568265682656828,0.022878228782287822,0.026568265682656828,0.026568265682656828,0.026568265682656828,0.0,0.0,0.026568265682656828,0.0,0.026568265682656828,0.026568265682656828,0.025092250922509225,0.024354243542435424,0.025830258302583026,0.026568265682656828,0.026568265682656828,0.0,0.0,0.0,0.021402214022140223,0.0,0.0,0.0,0.025830258302583026,0.025830258302583026,0.0,0.0,0.0,0.025830258302583026,0.026568265682656828,0.026568265682656828,0.0,0.0,0.01918819188191882,0.0,0.011808118081180811,0.026568265682656828
C6,0.0,0.031453362255965296,0.031453362255965296,0.01898047722342733,0.01898047722342733,0.03036876355748373,0.0,0.0,0.027114967462039046,0.03036876355748373,0.012472885032537961,0.02982646420824295,0.0,0.03036876355748373,0.0,0.02982646420824295,0.02386117136659436,0.031453362255965296,0.014642082429501085,0.0,0.019522776572668113,0.0,0.027657266811279828,0.03091106290672451,0.0227765726681128,0.02982646420824295,0.01843817787418655,0.03036876355748373,0.03091106290672451,0.031453362255965296,0.0,0.0,0.03091106290672451,0.0,0.031453362255965296,0.03091106290672451,0.01843817787418655,0.01789587852494577,0.01898047722342733,0.03036876355748373,0.031453362255965296,0.0,0.0,0.0,0.015726681127982648,0.0,0.0,0.0,0.01898047722342733,0.01898047722342733,0.0,0.0,0.0,0.01898047722342733,0.03036876355748373,0.031453362255965296,0.0,0.0,0.014099783080260303,0.0,0.008676789587852495,0.02928416485900217
C2,0.0,0.037037037037037035,0.029944838455476755,0.013790386130811664,0.013790386130811664,0.034278959810874705,0.0,0.0,0.02442868400315209,0.03546099290780142,0.009850275807722617,0.026004728132387706,0.0,0.03743104806934594,0.0,0.03230890464933018,0.02206461780929866,0.030338849487785657,0.010638297872340425,0.0,0.014972419227738377,0.001182033096926714,0.024822695035460994,0.037037037037037035,0.02127659574468085,0.027186761229314422,0.013396375098502758,0.03979511426319937,0.04097714736012608,0.04334121355397951,0.0,0.0,0.03467297084318361,0.0,0.033490937746256895,0.02955082742316785,0.014578408195429472,0.014184397163120567,0.013790386130811664,0.02876280535855004,0.042947202521670606,0.0,0.0,0.0,0.01260835303388495,0.0,0.0,0.0,0.014578408195429472,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.022852639873916468,0.042947202521670606,0.0,0.0,0.01024428684003152,0.0,0.006304176516942475,0.02876280535855004
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.05255878284923928,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.056708160442600276,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915629322268327,0.042876901798063624,0.0,0.05532503457814661,0.04564315352697095,0.03734439834024896,0.0,0.0,0.04979253112033195,0.008298755186721992,0.034578146611341634,0.0,0.0,0.0,0.0,0.08437067773167359,0.0,0.08713692946058091,0.0,0.0
F6,0.0,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.0,0.0,0.026078234704112337,0.026078234704112337,0.014042126379137413,0.026078234704112337,0.0,0.026078234704112337,0.0,0.026078234704112337,0.025075225677031094,0.026078234704112337,0.01805416248746239,0.0,0.026078234704112337,0.0,0.026078234704112337,0.026078234704112337,0.024072216649949848,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.0,0.0,0.026078234704112337,0.0,0.026078234704112337,0.026078234704112337,0.025075225677031094,0.024072216649949848,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.0,0.0,0.0,0.020060180541624874,0.0,0.0,0.0,0.026078234704112337,0.026078234704112337,0.0,0.0,0.0,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.0,0.0,0.025075225677031094,0.0,0.0160481444332999,0.026078234704112337
AF4,0.0984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.03805774278215223,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.05380577427821522,0.0,0.0984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.04068241469816273,0.0,0.05249343832020997,0.04330708661417323,0.03543307086614173,0.0,0.0,0.047244094488188976,0.007874015748031496,0.03280839895013123,0.0,0.0,0.0,0.0,0.08136482939632546,0.0,0.1010498687664042,0.0,0.0
F2,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0,0.026402640264026403,0.026402640264026403,0.006600660066006601,0.026402640264026403,0.0,0.026402640264026403,0.0,0.026402640264026403,0.024752475247524754,0.026402640264026403,0.013201320132013201,0.0,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.024752475247524754,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.026402640264026403,0.026402640264026403,0.0,0.0,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754,0.026402640264026403
FCz,0.0,0.03337612323491656,0.030380830124090714,0.014120667522464698,0.014976465554129225,0.03465982028241335,0.0,0.0,0.02866923406076166,0.03465982028241335,0.01069747539580659,0.029097133076593923,0.0,0.03465982028241335,0.0,0.03465982028241335,0.02610183996576808,0.03080872913992298,0.011553273427471117,0.0,0.016260162601626018,0.0,0.028241335044929396,0.03465982028241335,0.025246041934103552,0.030380830124090714,0.013692768506632435,0.03465982028241335,0.03465982028241335,0.03465982028241335,0.0,0.0,0.03337612323491656,0.0,0.03123662815575524,0.030380830124090714,0.01668806161745828,0.016260162601626018,0.014976465554129225,0.032520325203252036,0.03465982028241335,0.0,0.0,0.0,0.014120667522464698,0.0,0.0,0.0,0.015832263585793753,0.01540436456996149,0.0,0.0,0.0,0.01540436456996149,0.02396234488660676,0.0329482242190843,0.0,0.0,0.011125374411638854,0.0,0.0068463842533162175,0.03337612323491656
