,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.030848329048843187,0.0,0.03650385604113111,0.005655526992287918,0.0,0.03650385604113111,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.037017994858611826,0.0,0.0,0.019023136246786632,0.0005141388174807198,0.0,0.037532133676092545,0.0015424164524421595,0.0,0.004627249357326478,0.0,0.017480719794344474,0.016452442159383032,0.03958868894601542,0.017480719794344474,0.015938303341902313,0.0,0.0,0.031876606683804626,0.0,0.030334190231362468,0.038560411311053984,0.0,0.0339331619537275,0.010282776349614395,0.0,0.0,0.028277634961439587,0.032390745501285345,0.03496143958868895,0.037532133676092545,0.0,0.03598971722365039,0.015424164524421594,0.037532133676092545,0.037532133676092545,0.037017994858611826,0.037017994858611826,0.02982005141388175,0.037532133676092545,0.03598971722365039,0.015938303341902313,0.017480719794344474,0.0,0.0,0.0,0.03444730077120823,0.0
FT7,0.04155844155844156,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.04935064935064935,0.0,0.04935064935064935,0.023376623376623377,0.04935064935064935,0.0,0.0,0.0,0.04935064935064935,0.0,0.04935064935064935,0.04935064935064935,0.0,0.04935064935064935,0.04935064935064935,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.04935064935064935,0.0,0.04935064935064935,0.0,0.0,0.046753246753246755,0.0,0.0,0.04935064935064935,0.04935064935064935,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.04935064935064935
FC3,0.0,0.03231017770597738,0.0,0.0366182014001077,0.0059235325794291865,0.0,0.03607969843834141,0.03446418955304254,0.0,0.0,0.0,0.0,0.0,0.0,0.03607969843834141,0.0,0.0,0.02046311254711901,0.0,0.0,0.035541195476575124,0.0005385029617662897,0.0,0.004846526655896607,0.0,0.01830910070005385,0.01723209477652127,0.0366182014001077,0.01884760366182014,0.01669359181475498,0.0,0.0,0.03338718362950996,0.0,0.031771674744211095,0.0366182014001077,0.0,0.035541195476575124,0.011308562197092083,0.0,0.0,0.029079159935379646,0.03338718362950996,0.035541195476575124,0.03607969843834141,0.0,0.035541195476575124,0.01615508885298869,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.030694668820678513,0.035541195476575124,0.035541195476575124,0.01669359181475498,0.01884760366182014,0.0,0.0,0.0,0.035541195476575124,0.0
C1,0.0,0.027472527472527472,0.0,0.03159340659340659,0.004120879120879121,0.0,0.03159340659340659,0.03159340659340659,0.0,0.0,0.0,0.0,0.0,0.0,0.03159340659340659,0.0,0.0,0.03021978021978022,0.0,0.0,0.03159340659340659,0.0,0.0,0.005494505494505495,0.0,0.02197802197802198,0.0260989010989011,0.03159340659340659,0.03021978021978022,0.020604395604395604,0.0,0.0,0.028846153846153848,0.0,0.027472527472527472,0.03021978021978022,0.0,0.03159340659340659,0.03021978021978022,0.0,0.0,0.03159340659340659,0.03159340659340659,0.03159340659340659,0.03159340659340659,0.0,0.03159340659340659,0.027472527472527472,0.03159340659340659,0.03159340659340659,0.03159340659340659,0.03159340659340659,0.03159340659340659,0.03159340659340659,0.03159340659340659,0.0260989010989011,0.03159340659340659,0.0,0.0,0.0,0.03159340659340659,0.0
C5,0.03474320241691843,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.054380664652567974,0.0,0.045317220543806644,0.01812688821752266,0.04984894259818731,0.0,0.0,0.0,0.054380664652567974,0.0,0.052870090634441085,0.054380664652567974,0.0,0.045317220543806644,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.04682779456193353,0.0,0.04682779456193353,0.0,0.0,0.028700906344410877,0.0,0.0,0.052870090634441085,0.04833836858006042,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.054380664652567974
TP7,0.034482758620689655,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.052545155993431854,0.0,0.047619047619047616,0.019704433497536946,0.05090311986863711,0.0,0.0,0.0,0.052545155993431854,0.0,0.052545155993431854,0.052545155993431854,0.0,0.04597701149425287,0.052545155993431854,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.031198686371100164,0.0,0.0,0.052545155993431854,0.05090311986863711,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.052545155993431854
CP3,0.0,0.03010625737898465,0.0,0.03423848878394333,0.006493506493506494,0.0,0.03482880755608028,0.03482880755608028,0.0,0.0,0.0,0.0,0.0,0.0,0.03482880755608028,0.0,0.0,0.02243211334120425,0.0,0.0,0.03482880755608028,0.0,0.0,0.005312868949232586,0.0,0.01948051948051948,0.018890200708382526,0.03482880755608028,0.02066115702479339,0.01829988193624557,0.0,0.0,0.03128689492325856,0.0,0.0295159386068477,0.03364817001180637,0.0,0.03423848878394333,0.01357733175914994,0.0,0.0,0.03364817001180637,0.03482880755608028,0.03482880755608028,0.03482880755608028,0.0,0.03482880755608028,0.01770956316410862,0.03482880755608028,0.03482880755608028,0.03482880755608028,0.03482880755608028,0.03423848878394333,0.03482880755608028,0.03482880755608028,0.01829988193624557,0.021251475796930343,0.0,0.0,0.0,0.03423848878394333,0.0
P1,0.0,0.03168635875402793,0.0,0.0359828141783029,0.005907626208378088,0.0,0.0359828141783029,0.03490870032223416,0.0,0.0,0.0,0.0,0.0,0.0,0.0359828141783029,0.0,0.0,0.02040816326530612,0.0,0.0,0.03544575725026853,0.0,0.0,0.004833512352309345,0.0,0.018259935553168637,0.017185821697099892,0.0359828141783029,0.018796992481203006,0.01664876476906552,0.0,0.0,0.03276047261009667,0.0,0.031149301825993556,0.03544575725026853,0.0,0.03544575725026853,0.011815252416756176,0.0,0.0,0.030612244897959183,0.03490870032223416,0.03544575725026853,0.0359828141783029,0.0,0.03544575725026853,0.01611170784103115,0.03544575725026853,0.03544575725026853,0.03544575725026853,0.03544575725026853,0.0322234156820623,0.03544575725026853,0.03544575725026853,0.01664876476906552,0.01933404940923738,0.0,0.0,0.0,0.0359828141783029,0.0
P5,0.0,0.028081865778200855,0.0,0.03426939552594003,0.005235602094240838,0.0,0.03664921465968586,0.03426939552594003,0.0,0.0,0.0,0.0,0.0,0.0,0.03998096144693003,0.0,0.0,0.018086625416468348,0.0,0.0,0.039504997620180865,0.0,0.0,0.004283674440742504,0.0,0.01618277010947168,0.015230842455973346,0.039504997620180865,0.016658733936220846,0.014754878629224179,0.0,0.0,0.029033793431699192,0.0,0.02760590195145169,0.03426939552594003,0.0,0.03236554021894336,0.010947168015230843,0.0,0.0,0.028081865778200855,0.0318895763921942,0.038553069966682535,0.0376011423131842,0.0,0.039504997620180865,0.014278914802475012,0.039504997620180865,0.039504997620180865,0.039504997620180865,0.039504997620180865,0.03093764873869586,0.039504997620180865,0.039504997620180865,0.014754878629224179,0.017134697762970014,0.0,0.0,0.0,0.03331746787244169,0.0
PO7,0.0,0.027881040892193308,0.0,0.03392193308550186,0.005111524163568773,0.0,0.03578066914498141,0.032992565055762084,0.0,0.0,0.0,0.0,0.0,0.0,0.040427509293680296,0.0,0.0,0.017657992565055763,0.0,0.0,0.040892193308550186,0.00046468401486988845,0.0,0.004182156133828996,0.0,0.015799256505576207,0.01486988847583643,0.041821561338289966,0.016263940520446097,0.014405204460966542,0.0,0.0,0.028810408921933085,0.0,0.02741635687732342,0.03531598513011153,0.0,0.031598513011152414,0.010687732342007435,0.0,0.0,0.02695167286245353,0.031133828996282528,0.0362453531598513,0.040427509293680296,0.0,0.03856877323420074,0.013940520446096654,0.040892193308550186,0.040892193308550186,0.040427509293680296,0.040427509293680296,0.02973977695167286,0.040892193308550186,0.03949814126394052,0.014405204460966542,0.016728624535315983,0.0,0.0,0.0,0.032527881040892194,0.0
PO3,0.03443526170798898,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.05922865013774105,0.0,0.04132231404958678,0.01652892561983471,0.048209366391184574,0.0,0.0,0.0,0.05509641873278237,0.0,0.05096418732782369,0.05922865013774105,0.0,0.0440771349862259,0.05647382920110193,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.026170798898071626,0.0,0.0,0.049586776859504134,0.0440771349862259,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048209366391184574,0.0,0.05785123966942149
POz,0.0,0.026928343222272933,0.0,0.032861706983112735,0.005020538566864446,0.0,0.035600182565038795,0.03377453217708809,0.0,0.0,0.0,0.0,0.0,0.0,0.04198995892286627,0.0,0.0,0.01734367868553172,0.0,0.0,0.04153354632587859,0.0,0.0,0.004107713372889092,0.0,0.015518028297581013,0.01460520310360566,0.041077133728890915,0.01597444089456869,0.014148790506617983,0.0,0.0,0.02784116841624829,0.0,0.02647193062528526,0.03377453217708809,0.0,0.031036056595162027,0.010497489730716568,0.0,0.0,0.026928343222272933,0.03057964399817435,0.03788224554997718,0.03879507074395253,0.0,0.040620721131903244,0.013692377909630305,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.030123231401186674,0.04153354632587859,0.041077133728890915,0.014148790506617983,0.016430853491556367,0.0,0.0,0.0,0.03194888178913738,0.0
PO4,0.0,0.030303030303030304,0.0,0.030303030303030304,0.011111111111111112,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.026262626262626262,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.01818181818181818,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.029292929292929294,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0
PO8,0.0,0.025246041934103552,0.0,0.03080872913992298,0.004706889174154899,0.0,0.03337612323491656,0.03209242618741977,0.0,0.0,0.0,0.0,0.0,0.0,0.04278990158322636,0.0,0.0,0.016260162601626018,0.0,0.0,0.04664099272571673,0.0,0.0,0.0038510911424903724,0.0,0.014548566538296961,0.013692768506632435,0.044501497646555414,0.014976465554129225,0.013264869490800172,0.0,0.0,0.02610183996576808,0.0,0.024818142918271287,0.03209242618741977,0.0,0.029097133076593923,0.009841677364142062,0.0,0.0,0.025246041934103552,0.02866923406076166,0.03594351732991014,0.038510911424903725,0.0,0.03936670945656825,0.012836970474967908,0.04664099272571673,0.04664099272571673,0.04535729567821994,0.044501497646555414,0.02866923406076166,0.04664099272571673,0.043645699614890884,0.013264869490800172,0.01540436456996149,0.0,0.0,0.0,0.02995293110825845,0.0
P6,0.0,0.025246041934103552,0.0,0.03080872913992298,0.004706889174154899,0.0,0.03337612323491656,0.03209242618741977,0.0,0.0,0.0,0.0,0.0,0.0,0.04278990158322636,0.0,0.0,0.016260162601626018,0.0,0.0,0.04664099272571673,0.0,0.0,0.0038510911424903724,0.0,0.014548566538296961,0.013692768506632435,0.044501497646555414,0.014976465554129225,0.013264869490800172,0.0,0.0,0.02610183996576808,0.0,0.024818142918271287,0.03209242618741977,0.0,0.029097133076593923,0.009841677364142062,0.0,0.0,0.025246041934103552,0.02866923406076166,0.03594351732991014,0.038510911424903725,0.0,0.03936670945656825,0.012836970474967908,0.04664099272571673,0.04664099272571673,0.04535729567821994,0.044501497646555414,0.02866923406076166,0.04664099272571673,0.043645699614890884,0.013264869490800172,0.01540436456996149,0.0,0.0,0.0,0.02995293110825845,0.0
P2,0.0,0.02502120441051739,0.0,0.030534351145038167,0.004664970313825276,0.0,0.03307888040712468,0.031806615776081425,0.0,0.0,0.0,0.0,0.0,0.0,0.04240882103477523,0.0,0.0,0.016115351993214587,0.0,0.0,0.047073791348600506,0.0,0.0,0.003816793893129771,0.0,0.01441899915182358,0.013570822731128074,0.043256997455470736,0.014843087362171332,0.013146734520780322,0.0,0.0,0.02586938083121289,0.0,0.024597116200169637,0.031806615776081425,0.0,0.02883799830364716,0.009754028837998304,0.0,0.0,0.02502120441051739,0.028413910093299407,0.035623409669211195,0.03816793893129771,0.0,0.039016115351993216,0.01272264631043257,0.047073791348600506,0.047073791348600506,0.04792196776929601,0.04580152671755725,0.028413910093299407,0.047073791348600506,0.04495335029686175,0.013146734520780322,0.015267175572519083,0.0,0.0,0.0,0.029686174724342665,0.0
CPz,0.0,0.02534364261168385,0.0,0.030927835051546393,0.004725085910652921,0.0,0.03350515463917526,0.03221649484536082,0.0,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.0,0.0,0.01632302405498282,0.0,0.0,0.04596219931271478,0.0,0.0,0.003865979381443299,0.0,0.014604810996563574,0.013745704467353952,0.04338487972508591,0.015034364261168385,0.01331615120274914,0.0,0.0,0.02620274914089347,0.0,0.02491408934707904,0.03221649484536082,0.0,0.029209621993127148,0.009879725085910653,0.0,0.0,0.02534364261168385,0.028780068728522335,0.03608247422680412,0.03865979381443299,0.0,0.03951890034364261,0.01288659793814433,0.04596219931271478,0.04596219931271478,0.04553264604810996,0.045103092783505154,0.028780068728522335,0.04596219931271478,0.044243986254295535,0.01331615120274914,0.015463917525773196,0.0,0.0,0.0,0.03006872852233677,0.0
CP4,0.0,0.02926829268292683,0.0,0.03360433604336043,0.005962059620596206,0.0,0.036314363143631435,0.036314363143631435,0.0,0.0,0.0,0.0,0.0,0.0,0.036314363143631435,0.0,0.0,0.020596205962059622,0.0,0.0,0.036314363143631435,0.0,0.0,0.004878048780487805,0.0,0.01788617886178862,0.017344173441734417,0.03577235772357724,0.018970189701897018,0.016802168021680216,0.0,0.0,0.03035230352303523,0.0,0.02872628726287263,0.03360433604336043,0.0,0.033062330623306234,0.012466124661246613,0.0,0.0,0.03197831978319783,0.034688346883468835,0.036314363143631435,0.036314363143631435,0.0,0.036314363143631435,0.016260162601626018,0.036314363143631435,0.036314363143631435,0.036314363143631435,0.036314363143631435,0.03523035230352303,0.036314363143631435,0.036314363143631435,0.016802168021680216,0.01951219512195122,0.0,0.0,0.0,0.03414634146341464,0.0
TP8,0.0,0.025246041934103552,0.0,0.03080872913992298,0.004706889174154899,0.0,0.03337612323491656,0.03209242618741977,0.0,0.0,0.0,0.0,0.0,0.0,0.04278990158322636,0.0,0.0,0.016260162601626018,0.0,0.0,0.04664099272571673,0.0,0.0,0.0038510911424903724,0.0,0.014548566538296961,0.013692768506632435,0.044501497646555414,0.014976465554129225,0.013264869490800172,0.0,0.0,0.02610183996576808,0.0,0.024818142918271287,0.03209242618741977,0.0,0.029097133076593923,0.009841677364142062,0.0,0.0,0.025246041934103552,0.02866923406076166,0.03594351732991014,0.038510911424903725,0.0,0.03936670945656825,0.012836970474967908,0.04664099272571673,0.04664099272571673,0.04535729567821994,0.044501497646555414,0.02866923406076166,0.04664099272571673,0.043645699614890884,0.013264869490800172,0.01540436456996149,0.0,0.0,0.0,0.02995293110825845,0.0
C6,0.0,0.02549697493517718,0.0,0.03111495246326707,0.004753673292999135,0.0,0.033707865168539325,0.032411408815903195,0.0,0.0,0.0,0.0,0.0,0.0,0.043215211754537596,0.0,0.0,0.016421780466724288,0.0,0.0,0.045375972342264474,0.0,0.0,0.0038893690579083835,0.0,0.014693171996542784,0.013828867761452032,0.04278305963699222,0.01512532411408816,0.013396715643906655,0.0,0.0,0.026361279170267933,0.0,0.025064822817631807,0.03197925669835782,0.0,0.029386343993085567,0.009939498703543647,0.0,0.0,0.02549697493517718,0.02895419187554019,0.036300777873811585,0.038461538461538464,0.0,0.03975799481417459,0.01296456352636128,0.045375972342264474,0.045375972342264474,0.045375972342264474,0.0449438202247191,0.02895419187554019,0.045375972342264474,0.044511668107173726,0.013396715643906655,0.015557476231633534,0.0,0.0,0.0,0.03025064822817632,0.0
C2,0.0,0.030392156862745098,0.0,0.030392156862745098,0.010784313725490196,0.0,0.030392156862745098,0.030392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.030392156862745098,0.0,0.0,0.030392156862745098,0.0,0.0,0.030392156862745098,0.0,0.0,0.008823529411764706,0.0,0.028431372549019607,0.030392156862745098,0.030392156862745098,0.030392156862745098,0.027450980392156862,0.0,0.0,0.030392156862745098,0.0,0.030392156862745098,0.030392156862745098,0.0,0.030392156862745098,0.016666666666666666,0.0,0.0,0.030392156862745098,0.030392156862745098,0.030392156862745098,0.030392156862745098,0.0,0.030392156862745098,0.027450980392156862,0.030392156862745098,0.030392156862745098,0.030392156862745098,0.030392156862745098,0.030392156862745098,0.030392156862745098,0.030392156862745098,0.029411764705882353,0.030392156862745098,0.0,0.0,0.0,0.030392156862745098,0.0
FC4,0.0,0.02936096718480138,0.0,0.031088082901554404,0.009499136442141624,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.0,0.007772020725388601,0.0,0.025906735751295335,0.027633851468048358,0.031088082901554404,0.030224525043177894,0.025043177892918825,0.0,0.0,0.030224525043177894,0.0,0.02936096718480138,0.031088082901554404,0.0,0.031088082901554404,0.018134715025906734,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.02677029360967185,0.030224525043177894,0.0,0.0,0.0,0.031088082901554404,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.040584415584415584,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.056818181818181816,0.0,0.040584415584415584,0.01948051948051948,0.04383116883116883,0.0,0.0,0.0,0.05194805194805195,0.0,0.04707792207792208,0.056818181818181816,0.0,0.03896103896103896,0.05357142857142857,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.030844155844155844,0.0,0.0,0.04707792207792208,0.04383116883116883,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.05519480519480519
F2,0.0,0.03161222339304531,0.0,0.0368809272918862,0.005795574288724974,0.0,0.03635405690200211,0.03477344573234984,0.0,0.0,0.0,0.0,0.0,0.0,0.03635405690200211,0.0,0.0,0.020021074815595362,0.0,0.0,0.03582718651211802,0.0005268703898840885,0.0,0.004741833508956797,0.0,0.01791359325605901,0.01685985247629083,0.0368809272918862,0.0184404636459431,0.016332982086406742,0.0,0.0,0.032665964172813484,0.0,0.03108535300316122,0.0368809272918862,0.0,0.03530031612223393,0.011064278187565859,0.0,0.0,0.029504741833508957,0.03371970495258166,0.03582718651211802,0.03635405690200211,0.0,0.03582718651211802,0.015806111696522657,0.03582718651211802,0.03582718651211802,0.03582718651211802,0.03582718651211802,0.03108535300316122,0.03582718651211802,0.03582718651211802,0.016332982086406742,0.0184404636459431,0.0,0.0,0.0,0.03582718651211802,0.0
FCz,0.034916201117318434,0.0,0.0,0.0,0.0,0.05446927374301676,0.0,0.0,0.05865921787709497,0.0,0.04189944134078212,0.01675977653631285,0.04748603351955307,0.0,0.0,0.0,0.05446927374301676,0.0,0.05027932960893855,0.05865921787709497,0.0,0.04329608938547486,0.055865921787709494,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.02653631284916201,0.0,0.0,0.05027932960893855,0.0446927374301676,0.0,0.0,0.0,0.0,0.05726256983240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.05726256983240224
