,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.053726169844020795,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.053726169844020795,0.01733102253032929,0.0,0.05719237435008666,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.05719237435008666,0.05719237435008666,0.0,0.05719237435008666,0.0,0.0,0.0,0.022530329289428077,0.0,0.05719237435008666,0.05719237435008666,0.0,0.045060658578856154,0.006932409012131715,0.0,0.05545927209705372,0.0,0.0,0.05719237435008666,0.0,0.0,0.05719237435008666,0.0,0.0,0.05719237435008666,0.0,0.019064124783362217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.05719237435008666
FC3,0.011538461538461539,0.028205128205128206,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.021794871794871794,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03205128205128205,0.029487179487179487,0.0,0.03076923076923077,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03076923076923077,0.03205128205128205,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0
C1,0.01909307875894988,0.015910898965791568,0.0,0.024661893396976928,0.0,0.0,0.03898170246618934,0.0405727923627685,0.0,0.03579952267303103,0.0,0.0,0.024661893396976928,0.0,0.0405727923627685,0.0,0.0,0.01988862370723946,0.03579952267303103,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0405727923627685,0.0405727923627685,0.031026252983293555,0.0,0.026252983293556086,0.0,0.0,0.03739061256961018,0.0,0.0,0.03818615751789976,0.0,0.01988862370723946,0.03898170246618934,0.0,0.017501988862370723,0.0405727923627685,0.0,0.03579952267303103,0.028639618138424822,0.0,0.03739061256961018,0.0,0.0,0.0,0.028639618138424822,0.0294351630867144,0.0405727923627685,0.0,0.0405727923627685,0.0,0.0405727923627685,0.022275258552108195,0.02784407319013524,0.0,0.022275258552108195,0.0
C5,0.0,0.0,0.04382929642445214,0.0,0.0,0.04267589388696655,0.0,0.0,0.0,0.0,0.04267589388696655,0.0196078431372549,0.0,0.0461361014994233,0.0,0.0,0.0461361014994233,0.0,0.0,0.0,0.0,0.0853517877739331,0.05767012687427912,0.0,0.0461361014994233,0.0,0.0,0.0,0.016147635524798153,0.0,0.04267589388696655,0.04844290657439446,0.0,0.03460207612456748,0.00461361014994233,0.0,0.03806228373702422,0.0,0.0,0.12802768166089964,0.0,0.0,0.0461361014994233,0.0,0.0,0.11880046136101499,0.0,0.012687427912341407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.04498269896193772
TP7,0.007792207792207792,0.033766233766233764,0.0,0.03506493506493506,0.0,0.0,0.03506493506493506,0.03506493506493506,0.0,0.03506493506493506,0.0,0.0012987012987012987,0.01818181818181818,0.0,0.032467532467532464,0.0,0.0,0.03506493506493506,0.032467532467532464,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.0,0.03506493506493506,0.0,0.0,0.03506493506493506,0.0,0.0,0.03506493506493506,0.0,0.02857142857142857,0.025974025974025976,0.0,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.03116883116883117,0.0,0.03116883116883117,0.0,0.0,0.0,0.02727272727272727,0.02857142857142857,0.032467532467532464,0.0,0.03506493506493506,0.0,0.03116883116883117,0.012987012987012988,0.03506493506493506,0.0,0.032467532467532464,0.0
CP3,0.013458162668227034,0.015213575190169689,0.0,0.021650087770626096,0.0,0.0,0.04505558806319485,0.04622586307782329,0.0,0.04095962551199532,0.0,0.0005851375073142189,0.018139262726740785,0.0,0.042129900526623756,0.0,0.0,0.018139262726740785,0.03452311293153891,0.0,0.0,0.0,0.0,0.017554125219426564,0.0,0.04622586307782329,0.04622586307782329,0.03218256290228204,0.0,0.03218256290228204,0.0,0.0,0.042129900526623756,0.0,0.0,0.042715038033937974,0.0,0.015213575190169689,0.028671737858396724,0.0,0.01579871269748391,0.04505558806319485,0.0,0.03686366296079579,0.022820362785254535,0.0,0.03393797542422469,0.0,0.0,0.0,0.021064950263311878,0.022235225277940317,0.04505558806319485,0.0,0.04622586307782329,0.0,0.04330017554125219,0.01579871269748391,0.03393797542422469,0.0,0.018724400234055003,0.0
P1,0.0,0.0,0.05239520958083832,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05239520958083832,0.020958083832335328,0.0,0.058383233532934134,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.05688622754491018,0.0,0.0,0.0,0.020958083832335328,0.0,0.05538922155688623,0.05688622754491018,0.0,0.04341317365269461,0.005988023952095809,0.0,0.04940119760479042,0.0,0.0,0.059880239520958084,0.0,0.0,0.058383233532934134,0.0,0.0,0.059880239520958084,0.0,0.016467065868263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.058383233532934134
P5,0.013201320132013201,0.017161716171617162,0.0,0.02442244224422442,0.0,0.0,0.041584158415841586,0.041584158415841586,0.0,0.041584158415841586,0.0,0.0006600660066006601,0.018481848184818482,0.0,0.04026402640264026,0.0,0.0,0.02046204620462046,0.03762376237623762,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.041584158415841586,0.041584158415841586,0.036303630363036306,0.0,0.03498349834983498,0.0,0.0,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.017161716171617162,0.02706270627062706,0.0,0.01782178217821782,0.04092409240924092,0.0,0.04026402640264026,0.025082508250825083,0.0,0.03564356435643564,0.0,0.0,0.0,0.0231023102310231,0.023762376237623763,0.04026402640264026,0.0,0.041584158415841586,0.0,0.039603960396039604,0.015841584158415842,0.036303630363036306,0.0,0.021122112211221122,0.0
PO7,0.01809954751131222,0.02171945701357466,0.0,0.03167420814479638,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.025339366515837104,0.0,0.03529411764705882,0.0,0.0,0.026244343891402715,0.03529411764705882,0.0,0.0,0.0,0.0,0.025339366515837104,0.0,0.03529411764705882,0.03529411764705882,0.034389140271493215,0.0,0.03076923076923077,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.03076923076923077,0.0,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.034389140271493215,0.0,0.034389140271493215,0.0,0.0,0.0,0.03167420814479638,0.03257918552036199,0.03529411764705882,0.0,0.03529411764705882,0.0,0.034389140271493215,0.02171945701357466,0.03167420814479638,0.0,0.02895927601809955,0.0
PO3,0.0,0.0,0.044340723453908985,0.0,0.0,0.043173862310385065,0.0,0.0,0.0,0.0,0.043173862310385065,0.019836639439906652,0.0,0.046674445740956826,0.0,0.0,0.046674445740956826,0.0,0.0,0.0,0.0,0.08634772462077013,0.058343057176196034,0.0,0.046674445740956826,0.0,0.0,0.0,0.01633605600933489,0.0,0.043173862310385065,0.049008168028004666,0.0,0.03500583430571762,0.004667444574095682,0.0,0.038506417736289385,0.0,0.0,0.12018669778296383,0.0,0.0,0.046674445740956826,0.0,0.0,0.11785297549591599,0.0,0.012835472578763127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500583430571762,0.0,0.045507584597432905
POz,0.014583333333333334,0.016666666666666666,0.0,0.024305555555555556,0.0,0.0,0.04027777777777778,0.04027777777777778,0.0,0.03958333333333333,0.0,0.0,0.02013888888888889,0.0,0.04027777777777778,0.0,0.0,0.02013888888888889,0.03958333333333333,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.04027777777777778,0.04027777777777778,0.03611111111111111,0.0,0.03194444444444444,0.0,0.0,0.03958333333333333,0.0,0.0,0.04027777777777778,0.0,0.018055555555555554,0.029861111111111113,0.0,0.018055555555555554,0.04027777777777778,0.0,0.04027777777777778,0.027083333333333334,0.0,0.03888888888888889,0.0,0.0,0.0,0.025,0.025694444444444443,0.04027777777777778,0.0,0.04027777777777778,0.0,0.03958333333333333,0.017361111111111112,0.03333333333333333,0.0,0.022222222222222223,0.0
PO4,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.014423076923076924,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.028846153846153848,0.0,0.052884615384615384,0.052884615384615384,0.0,0.052884615384615384,0.019230769230769232,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.052884615384615384
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.01936108422071636,0.02032913843175218,0.0,0.030977734753146177,0.0,0.0,0.03484995159728945,0.03484995159728945,0.0,0.03484995159728945,0.0,0.0,0.027105517909002903,0.0,0.03484995159728945,0.0,0.0,0.02516940948693127,0.03484995159728945,0.0,0.0,0.0,0.0,0.02420135527589545,0.0,0.03484995159728945,0.03484995159728945,0.03388189738625363,0.0,0.030009680542110357,0.0,0.0,0.03484995159728945,0.0,0.0,0.03484995159728945,0.0,0.02516940948693127,0.03291384317521781,0.0,0.022265246853823813,0.03484995159728945,0.0,0.03484995159728945,0.03484995159728945,0.0,0.03484995159728945,0.0,0.0,0.0,0.03388189738625363,0.03484995159728945,0.03484995159728945,0.0,0.03484995159728945,0.0,0.03484995159728945,0.023233301064859633,0.030977734753146177,0.0,0.028073572120038724,0.0
CPz,0.01948051948051948,0.02040816326530612,0.0,0.030612244897959183,0.0,0.0,0.03525046382189239,0.03525046382189239,0.0,0.03432282003710575,0.0,0.0,0.026901669758812616,0.0,0.03525046382189239,0.0,0.0,0.02504638218923933,0.03525046382189239,0.0,0.0,0.0,0.0,0.02411873840445269,0.0,0.03525046382189239,0.03525046382189239,0.03339517625231911,0.0,0.029684601113172542,0.0,0.0,0.03432282003710575,0.0,0.0,0.03525046382189239,0.0,0.02411873840445269,0.032467532467532464,0.0,0.022263450834879406,0.03525046382189239,0.0,0.03525046382189239,0.03525046382189239,0.0,0.03525046382189239,0.0,0.0,0.0,0.03339517625231911,0.03432282003710575,0.03525046382189239,0.0,0.03525046382189239,0.0,0.03525046382189239,0.023191094619666047,0.030612244897959183,0.0,0.027829313543599257,0.0
CP4,0.013208585580627407,0.01375894331315355,0.0,0.01981287837094111,0.0,0.0,0.04237754540451293,0.05393505778756191,0.0,0.0379746835443038,0.0,0.0,0.0170610897083104,0.0,0.040176114474408366,0.0,0.0,0.01651073197578426,0.032471106219042374,0.0,0.0,0.0,0.0,0.015960374243258118,0.0,0.05283434232250963,0.05393505778756191,0.02971931755641167,0.0,0.02971931755641167,0.0,0.0,0.03962575674188222,0.0,0.0,0.040176114474408366,0.0,0.014309301045679693,0.0275178866263071,0.0,0.014859658778205834,0.043478260869565216,0.0,0.03467253714914695,0.02146395156851954,0.0,0.031920748486516236,0.0,0.0,0.0,0.01981287837094111,0.020913593835993397,0.05228398458998349,0.0,0.05393505778756191,0.0,0.05118326912493121,0.015410016510731976,0.03137039075399009,0.0,0.017611447440836543,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.012405609492988134,0.014563106796116505,0.0,0.020496224379719527,0.0,0.0,0.043149946062567425,0.05555555555555555,0.0,0.038295577130528585,0.0,0.0010787486515641855,0.016720604099244876,0.0,0.038834951456310676,0.0,0.0,0.017259978425026967,0.03182308522114347,0.0,0.0,0.0,0.0,0.016720604099244876,0.0,0.05393743257820928,0.05609492988133765,0.0296655879180151,0.0,0.030204962243797196,0.0,0.0,0.040453074433656956,0.0,0.0,0.040992448759439054,0.0,0.014023732470334413,0.026429341963322545,0.0,0.014563106796116505,0.042071197411003236,0.0,0.03398058252427184,0.021035598705501618,0.0,0.03128371089536138,0.0,0.0,0.0,0.019417475728155338,0.020496224379719527,0.05070118662351672,0.0,0.05447680690399137,0.0,0.04962243797195254,0.014563106796116505,0.03182308522114347,0.0,0.017259978425026967,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.013789299503585218,0.013237727523441808,0.0,0.019305019305019305,0.0,0.0,0.04081632653061224,0.0568119139547711,0.0,0.03695532266960838,0.0,0.0,0.01709873138444567,0.0,0.04026475455046884,0.0,0.0,0.015995587424158852,0.03254274682846112,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.05184776613348042,0.05460562603419746,0.02923331494760066,0.0,0.02923331494760066,0.0,0.0,0.038058466629895205,0.0,0.0,0.03861003861003861,0.0,0.014340871483728626,0.028130170987313845,0.0,0.014340871483728626,0.04302261445118588,0.0,0.03419746276889134,0.02151130722559294,0.0,0.031991174848317705,0.0,0.0,0.0,0.019856591285162713,0.020959735245449532,0.053502482073910645,0.0,0.05405405405405406,0.0,0.05570876999448428,0.015995587424158852,0.03088803088803089,0.0,0.01765030336458908,0.0
FT8,0.031047865459249677,0.0129366106080207,0.0,0.027166882276843468,0.0,0.0,0.03492884864165589,0.037516170763260026,0.0,0.03234152652005175,0.0,0.0,0.03622250970245795,0.0,0.037516170763260026,0.0,0.0,0.019404915912031046,0.03492884864165589,0.0,0.0,0.0,0.0,0.018111254851228976,0.0,0.037516170763260026,0.037516170763260026,0.031047865459249677,0.0,0.0258732212160414,0.0,0.0,0.03234152652005175,0.0,0.0,0.03363518758085381,0.0,0.019404915912031046,0.037516170763260026,0.0,0.015523932729624839,0.037516170763260026,0.0,0.03363518758085381,0.03363518758085381,0.0,0.03492884864165589,0.0,0.0,0.0,0.03363518758085381,0.03492884864165589,0.037516170763260026,0.0,0.037516170763260026,0.0,0.037516170763260026,0.03622250970245795,0.027166882276843468,0.0,0.02328589909443726,0.0
F6,0.010706638115631691,0.02069950035688794,0.0007137758743754461,0.026409707351891507,0.0,0.0,0.04139900071377588,0.04068522483940043,0.0,0.042112776588151324,0.0,0.004282655246252677,0.01641684511063526,0.0,0.037116345467523196,0.0,0.0,0.023554603854389723,0.03354746609564597,0.0,0.0,0.0007137758743754461,0.0,0.02426837972876517,0.0,0.04068522483940043,0.04139900071377588,0.03497501784439686,0.0,0.04139900071377588,0.0,0.0,0.042112776588151324,0.0,0.0,0.042112776588151324,0.0,0.018558172733761598,0.02212705210563883,0.0014275517487508922,0.019271948608137045,0.03997144896502498,0.0,0.03640256959314775,0.023554603854389723,0.0014275517487508922,0.03140613847251963,0.0,0.0,0.0,0.021413276231263382,0.02212705210563883,0.039257673090649536,0.0,0.04068522483940043,0.0,0.03783012134189864,0.013561741613133477,0.042826552462526764,0.0,0.022840827980014276,0.0
AF4,0.0022026431718061676,0.0,0.046255506607929514,0.0,0.0,0.048458149779735685,0.0,0.0022026431718061676,0.0,0.0,0.046255506607929514,0.0,0.0,0.05506607929515418,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.06167400881057269,0.05947136563876652,0.0,0.05286343612334802,0.0,0.0,0.0,0.006607929515418502,0.0,0.05066079295154185,0.06607929515418502,0.0,0.05947136563876652,0.00881057268722467,0.0,0.048458149779735685,0.0,0.0022026431718061676,0.06387665198237885,0.0,0.0,0.05506607929515418,0.0,0.0,0.06387665198237885,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0022026431718061676,0.0022026431718061676,0.0,0.06387665198237885,0.0,0.05726872246696035
F2,0.01293103448275862,0.02693965517241379,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.021551724137931036,0.0,0.0334051724137931,0.0,0.0,0.032327586206896554,0.0334051724137931,0.0,0.0,0.0,0.0,0.03125,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.028017241379310345,0.028017241379310345,0.0,0.029094827586206896,0.034482758620689655,0.0,0.034482758620689655,0.032327586206896554,0.0,0.032327586206896554,0.0,0.0,0.0,0.029094827586206896,0.03017241379310345,0.0334051724137931,0.0,0.034482758620689655,0.0,0.032327586206896554,0.017241379310344827,0.034482758620689655,0.0,0.0334051724137931,0.0
FCz,0.0,0.0,0.05092592592592592,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.05092592592592592,0.018518518518518517,0.0,0.05709876543209876,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.05555555555555555,0.0,0.0,0.0,0.021604938271604937,0.0,0.05401234567901234,0.06018518518518518,0.0,0.046296296296296294,0.006172839506172839,0.0,0.05092592592592592,0.0,0.0,0.06018518518518518,0.0,0.0,0.05709876543209876,0.0,0.0,0.06018518518518518,0.0,0.016975308641975308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.05864197530864197
