,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03857868020304569,0.019289340101522844,0.03857868020304569,0.03857868020304569,0.0,0.03857868020304569,0.005076142131979695,0.0,0.0,0.0,0.03857868020304569,0.0,0.03553299492385787,0.03350253807106599,0.0,0.03553299492385787,0.029441624365482234,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.03857868020304569,0.03857868020304569,0.03857868020304569,0.03857868020304569,0.0,0.0,0.03857868020304569,0.0,0.03756345177664975,0.03857868020304569,0.0,0.03857868020304569,0.009137055837563452,0.0,0.03756345177664975,0.0,0.0,0.03857868020304569,0.0,0.0,0.03857868020304569,0.0,0.0,0.0,0.03654822335025381,0.03147208121827411,0.03857868020304569,0.0,0.03857868020304569,0.02030456852791878,0.0,0.0,0.0,0.0,0.02131979695431472,0.0
CP3,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.042283298097251586,0.0,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.07399577167019028,0.0,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.07188160676532769,0.07399577167019028,0.0,0.0,0.07188160676532769,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342494714587738,0.0,0.07188160676532769,0.0,0.04439746300211417
P1,0.07429718875502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028112449799197,0.0,0.04417670682730924,0.0,0.0,0.07429718875502007,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.07630522088353414,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.07028112449799197,0.07429718875502007,0.0,0.0,0.07228915662650602,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.07228915662650602,0.0,0.04216867469879518
P5,0.0,0.04888888888888889,0.016888888888888887,0.036444444444444446,0.036444444444444446,0.0,0.033777777777777775,0.0044444444444444444,0.0,0.0,0.0,0.034666666666666665,0.0,0.03111111111111111,0.029333333333333333,0.0,0.03111111111111111,0.025777777777777778,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.034666666666666665,0.04888888888888889,0.04711111111111111,0.050666666666666665,0.0,0.0,0.04888888888888889,0.0,0.03288888888888889,0.049777777777777775,0.0,0.036444444444444446,0.008,0.0,0.03288888888888889,0.0,0.0,0.049777777777777775,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.033777777777777775,0.027555555555555555,0.036444444444444446,0.0,0.035555555555555556,0.017777777777777778,0.0,0.0,0.0,0.0,0.018666666666666668,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07484407484407485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.0,0.04781704781704782,0.0,0.0,0.07484407484407485,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484407484407485,0.0,0.07484407484407485,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.06652806652806653,0.07068607068607069,0.0,0.0,0.07276507276507277,0.0,0.07484407484407485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.07484407484407485,0.0,0.04365904365904366
POz,0.0,0.0393852065321806,0.01825168107588857,0.0393852065321806,0.03842459173871278,0.0,0.037463976945244955,0.004803073967339097,0.0,0.0,0.0,0.0393852065321806,0.0,0.03362151777137368,0.03170028818443804,0.0,0.03362151777137368,0.029779058597502402,0.0,0.0,0.0,0.0,0.0,0.029779058597502402,0.0,0.0,0.0393852065321806,0.0393852065321806,0.040345821325648415,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.03554274735830932,0.040345821325648415,0.0,0.040345821325648415,0.008645533141210375,0.0,0.03650336215177714,0.0,0.0,0.0393852065321806,0.0,0.0,0.0393852065321806,0.0,0.0,0.0,0.03650336215177714,0.029779058597502402,0.03842459173871278,0.0,0.040345821325648415,0.01921229586935639,0.0,0.0,0.0,0.0,0.020172910662824207,0.0
PO4,0.10285006195786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337050805452292,0.0,0.0322180916976456,0.0,0.0,0.04708798017348203,0.0,0.0,0.0,0.0,0.0,0.0,0.0322180916976456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878562577447337,0.0,0.13630731102850063,0.0,0.0,0.04337050805452292,0.0,0.0,0.0,0.0,0.04337050805452292,0.04708798017348203,0.0,0.0,0.04460966542750929,0.0,0.13630731102850063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.08921933085501858,0.0,0.026022304832713755
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0395010395010395,0.01975051975051975,0.0395010395010395,0.0395010395010395,0.0,0.036382536382536385,0.005197505197505198,0.0,0.0,0.0,0.037422037422037424,0.0,0.035343035343035345,0.034303534303534305,0.0,0.035343035343035345,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.028066528066528068,0.0,0.0,0.037422037422037424,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.035343035343035345,0.0395010395010395,0.0,0.0395010395010395,0.009355509355509356,0.0,0.035343035343035345,0.0,0.0,0.0395010395010395,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.038461538461538464,0.032224532224532226,0.0395010395010395,0.0,0.038461538461538464,0.02079002079002079,0.0,0.0,0.0,0.0,0.02182952182952183,0.0
CPz,0.0,0.03721488595438175,0.022809123649459785,0.03721488595438175,0.03721488595438175,0.0,0.03721488595438175,0.003601440576230492,0.0,0.0,0.0,0.03721488595438175,0.0,0.03721488595438175,0.03721488595438175,0.0,0.03721488595438175,0.028811524609843937,0.0,0.0,0.0,0.0,0.0,0.030012004801920768,0.0,0.0,0.03721488595438175,0.03721488595438175,0.03721488595438175,0.03721488595438175,0.0,0.0,0.03721488595438175,0.0,0.03721488595438175,0.03721488595438175,0.0,0.03721488595438175,0.010804321728691477,0.0,0.03721488595438175,0.0,0.0,0.03721488595438175,0.0,0.0,0.03721488595438175,0.0,0.0,0.0,0.03721488595438175,0.03601440576230492,0.03721488595438175,0.0,0.03721488595438175,0.024009603841536616,0.0,0.0,0.0,0.0,0.025210084033613446,0.0
CP4,0.0,0.040594059405940595,0.01881188118811881,0.039603960396039604,0.039603960396039604,0.0,0.03663366336633663,0.0049504950495049506,0.0,0.0,0.0,0.03762376237623762,0.0,0.034653465346534656,0.032673267326732675,0.0,0.034653465346534656,0.027722772277227723,0.0,0.0,0.0,0.0,0.0,0.028712871287128714,0.0,0.0,0.03762376237623762,0.040594059405940595,0.039603960396039604,0.040594059405940595,0.0,0.0,0.039603960396039604,0.0,0.03564356435643564,0.040594059405940595,0.0,0.039603960396039604,0.00891089108910891,0.0,0.03564356435643564,0.0,0.0,0.040594059405940595,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.03762376237623762,0.030693069306930693,0.039603960396039604,0.0,0.03861386138613861,0.019801980198019802,0.0,0.0,0.0,0.0,0.020792079207920793,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04030710172744722,0.018234165067178502,0.04030710172744722,0.03934740882917467,0.0,0.03742802303262956,0.0047984644913627635,0.0,0.0,0.0,0.03838771593090211,0.0,0.03358925143953935,0.03166986564299424,0.0,0.03358925143953935,0.028790786948176585,0.0,0.0,0.0,0.0,0.0,0.029750479846449136,0.0,0.0,0.03838771593090211,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.0,0.0,0.04030710172744722,0.0,0.03550863723608445,0.04030710172744722,0.0,0.04030710172744722,0.008637236084452975,0.0,0.036468330134357005,0.0,0.0,0.04030710172744722,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.036468330134357005,0.029750479846449136,0.03934740882917467,0.0,0.03934740882917467,0.019193857965451054,0.0,0.0,0.0,0.0,0.02015355086372361,0.0
C2,0.0,0.03577817531305903,0.03220035778175313,0.03577817531305903,0.03577817531305903,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.03577817531305903,0.03577817531305903,0.0,0.03577817531305903,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.0,0.0,0.03577817531305903,0.0,0.03577817531305903,0.03577817531305903,0.0,0.03577817531305903,0.016100178890876567,0.0,0.03577817531305903,0.0,0.0,0.03577817531305903,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.0,0.03577817531305903,0.03398926654740608,0.0,0.0,0.0,0.0,0.03220035778175313,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.038834951456310676,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.07281553398058252,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.07281553398058252,0.07281553398058252,0.0,0.0,0.07281553398058252,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.07281553398058252,0.0,0.04854368932038835
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.10892586989409984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.039334341906202726,0.0,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741301059001512,0.0,0.10892586989409984,0.0,0.0,0.0529500756429652,0.0,0.0,0.0,0.0,0.048411497730711045,0.05143721633888049,0.0,0.0,0.0529500756429652,0.0,0.1059001512859304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.1059001512859304,0.0,0.03177004538577912
F2,0.0,0.03571428571428571,0.02891156462585034,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03231292517006803,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.015306122448979591,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0
FCz,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.05844155844155844,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.06818181818181818,0.0,0.06493506493506493
