,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0549777117384844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200594353640416,0.04011887072808321,0.0,0.0,0.0,0.0549777117384844,0.0,0.04903417533432392,0.03714710252600297,0.05052005943536404,0.0,0.0,0.008915304606240713,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.0549777117384844,0.0549777117384844,0.0,0.0549777117384844,0.0,0.0,0.05349182763744428,0.0,0.0,0.0549777117384844,0.03863298662704309,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.014858841010401188,0.01188707280832095,0.0,0.0,0.0,0.017830609212481426,0.0,0.0,0.0,0.0549777117384844,0.0475482912332838,0.0549777117384844,0.0,0.04457652303120357
FC3,0.0,0.03597122302158273,0.0,0.03545734840698869,0.03597122302158273,0.0,0.03545734840698869,0.03494347379239465,0.0,0.0,0.026207605344295993,0.03597122302158273,0.02826310380267215,0.0,0.03442959917780062,0.0,0.0,0.0,0.0,0.012846865364850977,0.0,0.019013360739979446,0.0,0.03186022610483042,0.0,0.0328879753340185,0.03597122302158273,0.03134635149023638,0.03134635149023638,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03494347379239465,0.030832476875642344,0.0,0.0,0.0,0.03545734840698869,0.03597122302158273,0.0,0.026207605344295993,0.012846865364850977,0.03391572456320658,0.0,0.0,0.0,0.03134635149023638,0.0328879753340185,0.0,0.019527235354573486,0.0328879753340185,0.03237410071942446,0.0,0.0,0.0,0.03494347379239465,0.0
C1,0.0,0.035114503816793895,0.0,0.035114503816793895,0.035114503816793895,0.0,0.035114503816793895,0.035114503816793895,0.0,0.0,0.028498727735368958,0.03358778625954199,0.025954198473282442,0.0,0.035114503816793895,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.018829516539440202,0.0,0.03155216284987277,0.0,0.035114503816793895,0.035114503816793895,0.027989821882951654,0.03104325699745547,0.03206106870229008,0.0,0.0,0.035114503816793895,0.0,0.0,0.035114503816793895,0.0,0.03256997455470738,0.03409669211195929,0.0,0.0,0.0,0.035114503816793895,0.03460559796437659,0.0,0.024936386768447838,0.01272264631043257,0.035114503816793895,0.0,0.0,0.0,0.03460559796437659,0.035114503816793895,0.0,0.022900763358778626,0.035114503816793895,0.03460559796437659,0.0,0.0,0.0,0.035114503816793895,0.0
C5,0.06746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.033734939759036145,0.0,0.0,0.0,0.05060240963855422,0.0,0.043373493975903614,0.03493975903614458,0.043373493975903614,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.03734939759036145,0.0,0.0,0.0,0.0,0.0,0.04939759036144578,0.051807228915662654,0.0,0.07590361445783132,0.0,0.0,0.04457831325301205,0.0,0.0,0.0855421686746988,0.03734939759036145,0.0,0.0,0.0,0.046987951807228916,0.0,0.0,0.0,0.012048192771084338,0.00963855421686747,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.08313253012048193,0.04216867469879518,0.04939759036144578,0.0,0.03614457831325301
TP7,0.049403747870528106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.04770017035775128,0.0,0.0,0.0,0.05281090289608177,0.0,0.05110732538330494,0.049403747870528106,0.049403747870528106,0.0,0.0,0.010221465076660987,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.05110732538330494,0.0,0.05110732538330494,0.0,0.0,0.04770017035775128,0.0,0.0,0.05281090289608177,0.05110732538330494,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.017035775127768313,0.013628620102214651,0.0,0.0,0.0,0.020442930153321975,0.0,0.0,0.0,0.05281090289608177,0.05110732538330494,0.04770017035775128,0.0,0.04088586030664395
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04145936981757877,0.0,0.04145936981757877,0.045190713101160865,0.0,0.04477611940298507,0.04228855721393035,0.0,0.0,0.02321724709784411,0.03150912106135987,0.022802653399668325,0.0,0.03067993366500829,0.0,0.0,0.0,0.0,0.010364842454394693,0.0,0.015339966832504145,0.0,0.026119402985074626,0.0,0.030265339966832505,0.04477611940298507,0.02529021558872305,0.02570480928689884,0.02943615257048093,0.0,0.0,0.045190713101160865,0.0,0.0,0.045190713101160865,0.0,0.02902155887230514,0.028192371475953566,0.0,0.0,0.0,0.0439469320066335,0.039386401326699835,0.0,0.021144278606965175,0.010364842454394693,0.03109452736318408,0.0,0.0,0.0,0.02902155887230514,0.03067993366500829,0.0,0.01990049751243781,0.030265339966832505,0.028606965174129355,0.0,0.0,0.0,0.03731343283582089,0.0
P5,0.0,0.04103479036574487,0.0,0.040588760035682424,0.04192685102586976,0.0,0.041480820695807316,0.03969669937555754,0.0,0.0,0.02408563782337199,0.03345227475468332,0.024977698483496878,0.0,0.03166815343443354,0.0,0.0,0.0,0.0,0.011150758251561105,0.0,0.01650312221231044,0.0,0.028099910793933987,0.0,0.030330062444246207,0.04192685102586976,0.027653880463871544,0.027653880463871544,0.03166815343443354,0.0,0.0,0.04192685102586976,0.0,0.0,0.04192685102586976,0.0,0.031222123104371096,0.028545941123996433,0.0,0.0,0.0,0.040588760035682424,0.04103479036574487,0.0,0.022747546833184657,0.011150758251561105,0.031222123104371096,0.0,0.0,0.0,0.028991971454058876,0.030330062444246207,0.0,0.01873327386262266,0.030330062444246207,0.029884032114183764,0.0,0.0,0.0,0.03746654772524532,0.0
PO7,0.058734939759036146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.03765060240963856,0.0,0.0,0.0,0.05421686746987952,0.0,0.046686746987951805,0.03463855421686747,0.04819277108433735,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0572289156626506,0.0,0.058734939759036146,0.0,0.0,0.05120481927710843,0.0,0.0,0.05572289156626506,0.03614457831325301,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.015060240963855422,0.012048192771084338,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.05572289156626506,0.045180722891566265,0.058734939759036146,0.0,0.045180722891566265
PO3,0.0,0.03418230563002681,0.0,0.03351206434316354,0.03418230563002681,0.0,0.03351206434316354,0.03284182305630027,0.0,0.0,0.02680965147453083,0.03418230563002681,0.03351206434316354,0.0,0.03284182305630027,0.0,0.0,0.0,0.0,0.01675603217158177,0.0,0.024798927613941018,0.0,0.03284182305630027,0.0,0.032171581769437,0.03418230563002681,0.03418230563002681,0.03284182305630027,0.03418230563002681,0.0,0.0,0.03418230563002681,0.0,0.0,0.03418230563002681,0.0,0.03351206434316354,0.03150134048257373,0.0,0.0,0.0,0.03351206434316354,0.03418230563002681,0.0,0.03284182305630027,0.01675603217158177,0.032171581769437,0.0,0.0,0.0,0.03150134048257373,0.032171581769437,0.0,0.01876675603217158,0.032171581769437,0.032171581769437,0.0,0.0,0.0,0.03284182305630027,0.0
POz,0.0,0.031486146095717885,0.0,0.031486146095717885,0.031486146095717885,0.0,0.031486146095717885,0.031486146095717885,0.0,0.0,0.031486146095717885,0.031486146095717885,0.031486146095717885,0.0,0.031486146095717885,0.0,0.0,0.0,0.0,0.02644836272040302,0.0,0.031486146095717885,0.0,0.031486146095717885,0.0,0.031486146095717885,0.031486146095717885,0.031486146095717885,0.031486146095717885,0.031486146095717885,0.0,0.0,0.031486146095717885,0.0,0.0,0.031486146095717885,0.0,0.031486146095717885,0.031486146095717885,0.0,0.0,0.0,0.031486146095717885,0.031486146095717885,0.0,0.031486146095717885,0.030226700251889168,0.031486146095717885,0.0,0.0,0.0,0.031486146095717885,0.031486146095717885,0.0,0.030226700251889168,0.031486146095717885,0.031486146095717885,0.0,0.0,0.0,0.031486146095717885,0.0
PO4,0.0,0.036104513064133016,0.0,0.036104513064133016,0.03657957244655582,0.0,0.03657957244655582,0.03657957244655582,0.0,0.0,0.027078384798099764,0.0342042755344418,0.02517814726840855,0.0,0.03515439429928741,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.017577197149643706,0.0,0.02992874109263658,0.0,0.03467933491686461,0.036104513064133016,0.028028503562945367,0.029453681710213776,0.0327790973871734,0.0,0.0,0.03657957244655582,0.0,0.0,0.03657957244655582,0.0,0.0327790973871734,0.0327790973871734,0.0,0.0,0.0,0.03657957244655582,0.03515439429928741,0.0,0.023752969121140142,0.011876484560570071,0.035629453681710214,0.0,0.0,0.0,0.0332541567695962,0.03467933491686461,0.0,0.022327790973871733,0.03467933491686461,0.0327790973871734,0.0,0.0,0.0,0.03657957244655582,0.0
PO8,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04035874439461883,0.03587443946188341,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426
P6,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03516592372461615,0.0,0.03516592372461615,0.03566121842496285,0.0,0.03566121842496285,0.03566121842496285,0.0,0.0,0.02823179791976226,0.03318474492322932,0.025755324418028726,0.0,0.03467062902426944,0.0,0.0,0.0,0.0,0.012382367508667657,0.0,0.018325903912828134,0.0,0.03070827142149579,0.0,0.03566121842496285,0.03516592372461615,0.02773650321941555,0.030212976721149084,0.0316988608221892,0.0,0.0,0.03566121842496285,0.0,0.0,0.03566121842496285,0.0,0.032194155522535906,0.03417533432392273,0.0,0.0,0.0,0.03566121842496285,0.03417533432392273,0.0,0.02426944031698861,0.012382367508667657,0.03566121842496285,0.0,0.0,0.0,0.03467062902426944,0.03566121842496285,0.0,0.023278850916295196,0.03566121842496285,0.03417533432392273,0.0,0.0,0.0,0.03566121842496285,0.0
CP4,0.0,0.03538976566236251,0.0,0.035868005738880916,0.03634624581539933,0.0,0.03634624581539933,0.03634624581539933,0.0,0.0,0.027259684361549498,0.03347680535628886,0.025346724055475847,0.0,0.034911525585844094,0.0,0.0,0.0,0.0,0.011956001912960305,0.0,0.017694882831181254,0.0,0.03012912482065997,0.0,0.03538976566236251,0.035868005738880916,0.028216164514586323,0.02965088474414156,0.03204208512673362,0.0,0.0,0.03634624581539933,0.0,0.0,0.03634624581539933,0.0,0.032520325203252036,0.03299856527977044,0.0,0.0,0.0,0.03634624581539933,0.03443328550932568,0.0,0.02391200382592061,0.011956001912960305,0.035868005738880916,0.0,0.0,0.0,0.03395504543280727,0.03538976566236251,0.0,0.02295552367288379,0.03538976566236251,0.03299856527977044,0.0,0.0,0.0,0.03634624581539933,0.0
TP8,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.03802281368821293,0.030418250950570342,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515
C6,0.0,0.033660589060308554,0.0,0.034361851332398316,0.0364656381486676,0.0,0.03576437587657784,0.0364656381486676,0.0,0.0,0.03225806451612903,0.030855539971949508,0.020336605890603085,0.0,0.03295932678821879,0.0,0.0,0.0,0.0,0.01753155680224404,0.0,0.020336605890603085,0.0,0.028050490883590462,0.0,0.03506311360448808,0.034361851332398316,0.02314165497896213,0.0273492286115007,0.028751753155680224,0.0,0.0,0.03576437587657784,0.0,0.0,0.03576437587657784,0.0,0.029453015427769985,0.034361851332398316,0.0,0.0,0.0,0.0364656381486676,0.03225806451612903,0.0,0.021739130434782608,0.01753155680224404,0.03506311360448808,0.0,0.0,0.0,0.03506311360448808,0.03576437587657784,0.0,0.04067321178120617,0.03506311360448808,0.03225806451612903,0.0,0.0,0.0,0.03506311360448808,0.0
C2,0.0,0.03564547206165703,0.0,0.03564547206165703,0.036127167630057806,0.0,0.036127167630057806,0.036127167630057806,0.0,0.0,0.02745664739884393,0.03371868978805395,0.025529865125240848,0.0,0.03516377649325626,0.0,0.0,0.0,0.0,0.012042389210019268,0.0,0.017822736030828516,0.0,0.030346820809248554,0.0,0.03516377649325626,0.03564547206165703,0.02842003853564547,0.029865125240847785,0.03227360308285164,0.0,0.0,0.036127167630057806,0.0,0.0,0.036127167630057806,0.0,0.03275529865125241,0.033236994219653176,0.0,0.0,0.0,0.036127167630057806,0.03468208092485549,0.0,0.024084778420038536,0.012042389210019268,0.03564547206165703,0.0,0.0,0.0,0.03371868978805395,0.03516377649325626,0.0,0.022639691714836225,0.03516377649325626,0.033236994219653176,0.0,0.0,0.0,0.036127167630057806,0.0
FC4,0.0,0.0350609756097561,0.0,0.0350609756097561,0.0350609756097561,0.0,0.0350609756097561,0.0350609756097561,0.0,0.0,0.027947154471544715,0.0350609756097561,0.02693089430894309,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.012703252032520325,0.0,0.018800813008130083,0.0,0.03201219512195122,0.0,0.034552845528455285,0.0350609756097561,0.029471544715447155,0.031504065040650404,0.03353658536585366,0.0,0.0,0.0350609756097561,0.0,0.0,0.0350609756097561,0.0,0.03404471544715447,0.032520325203252036,0.0,0.0,0.0,0.0350609756097561,0.0350609756097561,0.0,0.02540650406504065,0.012703252032520325,0.034552845528455285,0.0,0.0,0.0,0.033028455284552845,0.034552845528455285,0.0,0.021341463414634148,0.034552845528455285,0.03404471544715447,0.0,0.0,0.0,0.0350609756097561,0.0
FT8,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.03398058252427184,0.0,0.0,0.0,0.050970873786407765,0.0,0.043689320388349516,0.03519417475728155,0.043689320388349516,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.03762135922330097,0.0,0.0,0.0,0.0,0.0,0.04975728155339806,0.05218446601941747,0.0,0.07645631067961164,0.0,0.0,0.044902912621359224,0.0,0.0,0.0825242718446602,0.03640776699029126,0.0,0.0,0.0,0.04733009708737864,0.0,0.0,0.0,0.012135922330097087,0.009708737864077669,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.08131067961165049,0.04247572815533981,0.04975728155339806,0.0,0.03640776699029126
F6,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.04242424242424243,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.04090909090909091,0.05303030303030303,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.051515151515151514,0.0,0.0,0.05303030303030303,0.04242424242424243,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.015151515151515152,0.012121212121212121,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.05303030303030303,0.051515151515151514,0.051515151515151514,0.0,0.045454545454545456
AF4,0.05857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03857142857142857,0.0,0.0,0.0,0.054285714285714284,0.0,0.047142857142857146,0.03571428571428571,0.04857142857142857,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.03857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05857142857142857,0.0,0.0,0.05142857142857143,0.0,0.0,0.055714285714285716,0.037142857142857144,0.0,0.0,0.0,0.055714285714285716,0.0,0.0,0.0,0.014285714285714285,0.011428571428571429,0.0,0.0,0.0,0.017142857142857144,0.0014285714285714286,0.0,0.0,0.055714285714285716,0.045714285714285714,0.05857142857142857,0.0,0.04285714285714286
F2,0.0,0.04028331119964586,0.0,0.04028331119964586,0.04028331119964586,0.0,0.04028331119964586,0.0398406374501992,0.0,0.0,0.02478972996901284,0.033200531208499334,0.02390438247011952,0.0,0.03275785745905268,0.0,0.0,0.0,0.0,0.011066843736166445,0.0,0.01637892872952634,0.0,0.027888446215139442,0.0,0.03187250996015936,0.04028331119964586,0.02656042496679947,0.027445772465692783,0.03098716246126605,0.0,0.0,0.04028331119964586,0.0,0.0,0.04028331119964586,0.0,0.03098716246126605,0.03010181496237273,0.0,0.0,0.0,0.04028331119964586,0.03939796370075255,0.0,0.02257636122177955,0.011066843736166445,0.03275785745905268,0.0,0.0,0.0,0.03054448871181939,0.03187250996015936,0.0,0.02036299247454626,0.03187250996015936,0.03054448871181939,0.0,0.0,0.0,0.038955289951305885,0.0
FCz,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.040280210157618214,0.0,0.0,0.0,0.05253940455341506,0.0,0.050788091068301226,0.03677758318739054,0.05253940455341506,0.0,0.0,0.010507880910683012,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.05253940455341506,0.0,0.05253940455341506,0.0,0.0,0.05253940455341506,0.0,0.0,0.05253940455341506,0.03852889667250438,0.0,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.017513134851138354,0.014010507880910683,0.0,0.0,0.0,0.021015761821366025,0.0,0.0,0.0,0.05253940455341506,0.04903677758318739,0.05253940455341506,0.0,0.050788091068301226
