,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.003942849835157049,0.027336622614158822,0.012177350496295668,0.014725666169103315,0.008166672581094915,0.019618285162301033,0.002411399342345634,0.01251266530263421,0.01597372001629076,0.02241902348045189,0.016173378662541895,0.055950519141891385,0.02606374748950769,0.030830467519130062,0.0,0.04629427365486312,0.020341440479501913,0.04166504315074538,0.015721297370947553,0.0037997807818779686,0.0018998903909389843,0.012081307051288698,0.0,0.00029229082937522833,0.0,0.19295905886783932,0.00787737868160546,0.0481158295367749,0.0071976616733649985,0.017332643094868525,0.019664975870098803,0.0017405142607169709,0.008679010196495768,0.005809280233832663,0.012378428175966929,0.010651144630784357,0.00010960906101571063,0.014384436934515988,0.007928388746803069,0.042314552565559826,0.0177292189264366,0.0006941907197661674,0.004795588021151026,0.007500362325817673,0.015405286571437717,0.013626147122680033,0.008732188527584946,0.016314358881452166,0.0018998903909389843,0.0018998903909389843,0.003909389842893679,0.012641578370478626,0.003763244428206065,0.0018998903909389843,0.0035326289560574727,0.002411399342345634,0.012162876784769964,0.023201430420036254,0.03010407697747513,0.0015424335109314841,0.004199353543331817,0.003069053708439898,0.0014249177932042381
FT10,0.0,0.012018679228222598,0.02191079339774904,0.007257527779275206,0.05278772890461213,0.014581916335785384,0.008707110931868236,0.04923962109560219,0.028760634478953384,0.015096707278512818,0.029885950988514046,0.004664311235077269,0.00648070639271052,0.018705269113815714,0.014438990982764525,0.02365074033049869,0.016921650440426518,0.01927034076710724,0.03258439888940881,0.003395731080926835,0.0,0.02037521993015258,0.0,0.00016557387906483874,0.0,0.00829739448438389,0.12381944652490609,0.03404717919298358,0.006697035346494743,0.028919058877542224,0.0066202488300422324,0.0025681999771715557,0.025516628111633254,0.006406040340729082,0.027899629518948862,0.036068038530827615,0.0,0.029741491039102355,0.009453705305286445,0.013052906480584684,0.03612975500833864,0.0068488262064976034,0.012303741847201538,0.015983722891383105,0.01598155706938324,0.003057883637815022,0.0021972377582467756,0.01737526541619437,0.0,0.0,0.004826366125866583,0.014046778761600216,0.0,0.0,0.011817395744718424,0.007647528820910855,0.025063487500020694,0.009886227140268513,0.021064268828811683,0.0,0.013006483049865031,0.018272928708948817,0.004483939462243709
FC6,0.003892732735986983,0.028061094998582763,0.015448010632915093,0.010900930826763564,0.011948092081852237,0.02948472553970653,0.0012401818933443572,0.006316164933865667,0.03631149090191007,0.017049085573246785,0.030921031716703424,0.015011571376244547,0.015261320561088037,0.02350526987385973,0.0012278978388998035,0.03107048529527618,0.016951697821658618,0.01665450927189407,0.008384788099915802,0.006149235221165771,0.010630087005332585,0.011296660117878193,0.006718667133393055,0.0,0.0034556553466180183,0.031217654648848916,0.023724504713306123,0.14463855554834917,0.011549193881769327,0.04274544207918948,0.023195608730444277,0.005994212484497726,0.015717092337917484,0.0017310872261264985,0.01844796671778303,0.018991626770803734,0.015455421674026271,0.021352376934078685,0.009082448426985495,0.02176684412170142,0.018622684550006804,0.0027013752455795677,0.003617197188921042,0.00827953971372439,0.02679323409944451,0.009404908481908995,0.0019636213311285656,0.01149751963621331,0.010647628403031153,0.010630087005332585,0.005244935923935511,0.002919594873914841,0.0004392310872261265,0.010630087005332585,0.005375455815285877,0.007759374546418179,0.006157030592197586,0.033304761908629375,0.011279118720179624,0.0031521289789169077,0.02683040532912738,0.005348284415047541,0.013900372054568004
FC2,0.0,0.052457637280032846,0.00666212196331185,0.009484264261617921,0.008001103145049504,0.007002974714923153,0.020114038144035593,0.005361995542247382,0.002423512664137258,0.033585740400027694,0.012363658899355479,0.023916998949309265,0.03356782879504792,0.0038423401090728806,0.023140852541794054,0.018220128904313338,0.0060423896876549334,0.011000247892910263,0.020141298958849776,0.0019211700545364403,0.003315567674764502,0.0,0.03344650505554665,0.04734188387997515,0.012907610121041104,0.0061043629152206244,0.007285132633506408,0.013789043133366386,0.10580335692790024,0.02506813198097476,0.014966534457114527,0.00012394645513138323,0.014439762022806148,0.0,0.012611551809618244,0.02044391405934792,0.025045723190076283,0.004833911750123946,0.02088254010687597,0.001487357461576599,0.01411910418154672,0.02055257162512964,0.018888473985561365,0.02970411355358961,0.012179181710254967,0.01798605924819517,0.02520882524679137,0.022425144301813967,0.003315567674764502,0.004093511413873289,0.027788150360965894,0.02663679362708489,0.002520537714712472,0.0034711564225862594,0.0011184030833755745,0.0266278763939425,0.0007746653445711453,0.014683512585147235,0.011139143827133295,0.0,0.0,0.014806448523374073,0.03281362063239166
F4,0.0,0.03935185167857833,0.0041940505015565545,0.024922037521246415,0.02610644553450399,0.002410874707535441,0.020660117688704155,0.02026049004323651,0.001513317191283293,0.012822433357528692,0.010045652803501618,0.02959003649215143,0.011348699981608333,0.0019205799610473924,0.011685295746165352,0.011432269972605623,0.0,0.011810171198200266,0.0028753026634382567,0.0,0.0011361177234364857,0.002226738152888274,0.012349135183693231,0.008351211937501867,0.002703320552983608,0.013369467557121772,0.02260930597393833,0.043872009005554255,0.018706625289283258,0.12748248206812463,0.024898589455698728,0.0011457973019716361,0.029273927375446235,0.005772224143894846,0.013567367920396492,0.056970439006921836,0.006383899588833586,0.02850232133977568,0.019179928141503703,0.009268128610824315,0.020204293282789807,0.016314520262309933,0.01554199726318221,0.028949486055081734,0.015087033680105208,0.008439731659813893,0.015636753272680007,0.02272692057247563,0.0011361177234364857,0.0011361177234364857,0.014617066516379475,0.014851486352851582,0.011789838937052967,0.0011361177234364857,0.017306838466444863,0.014977110346484187,0.025775604183479222,0.0016771261631681454,0.0038623483276944448,0.0,0.021646620660302016,0.02429046490496404,0.012177742549746764
F8,0.008656529415114756,0.024435014035949908,0.008026039553372444,0.01708018753702237,0.013772736776081956,0.025006211845950935,0.013266876762084406,0.007852409707449442,0.009937923571957401,0.005331381977838177,0.012091327780821785,0.018834775042410407,0.008493623249006899,0.008389086347480661,0.008180012544428183,0.025861727821676846,0.012835554136725647,0.021045460520027835,0.0026656909889190886,0.0007118856426903582,0.013527677250535296,0.001933932678235417,0.008754423737457788,0.0072391804306920346,0.004812346944586821,0.016252224199844408,0.006089274513903408,0.032384505417695324,0.012831904662345808,0.028544730000037984,0.16827003168208132,2.613422538155969e-05,0.04593352435384746,0.0020907380305247754,0.026686698054051446,0.04000829460633763,0.009972876368179312,0.02718743957604562,0.025006808680871944,0.03448270314054952,0.00930378423583525,0.010677683340335205,0.0037696450818891446,0.02601755085215108,0.016190154856425807,0.00743208610968734,0.016725904244198203,0.0029270332427346855,0.013527677250535296,0.013527677250535296,0.0026134225381559692,0.0,0.0035803888772736776,0.013527677250535296,0.007973119198132012,0.014771391923935857,0.011537009534010701,0.01084853589458089,0.02228400609696788,0.0,0.0066347741898741385,0.021620574221991894,0.0
AF7,0.02425494991660261,0.0,0.056358733766592256,0.035934483332872316,0.015631105900742476,0.028309709100019613,0.0,0.007505437933342872,0.022134941338390106,0.0,0.007008300581658812,0.0017962909020293233,0.007180539273153576,0.0073759280969128566,0.006936303243454474,0.00331653034980917,0.004200859710824541,0.007766705744431419,0.0,0.02607049228080396,0.008792497069167644,0.0040054708870652595,0.007424775302852677,0.003565846033606878,0.005177803829620946,0.0029129041654529565,0.004249706916764361,0.011234857366158656,9.769441187964049e-05,0.002637749120750293,0.0,0.27866914087084566,0.0,0.0731061541275761,0.0,0.0,0.0035169988276670576,0.0,0.0033983881930284496,0.018058824841802212,0.012700273544353264,0.006117098747451209,0.005509574963002474,0.008645955451348183,0.011700165064569376,0.011675222113211231,0.002330323332362365,0.008641914494026043,0.008694802657288003,0.008694802657288003,0.0,0.025789517688408498,0.0072337120108748425,0.008694802657288003,0.010493483984775493,0.004612098261967182,0.011083236094240589,0.004272259442664336,0.003495484998543548,0.08135132913916113,0.06248734355092238,0.005534517914360618,0.001611957796014068
AF3,0.005672764357192938,0.03775602831756718,0.000478041940212888,0.012478920741989882,0.024139708128748043,0.006410794113561555,0.011803852432241921,0.023664652495128127,0.007011281789789024,0.01107363687464868,0.005385939193065205,0.01930381364787615,0.000505902192242833,0.0,0.02138842046093311,0.00934708051895882,0.001912167760851552,0.012226132665604496,0.012900505902192242,0.00079673656702148,0.014373127669067499,0.010489881114185078,0.008685594798645726,0.005171444631815627,0.01002435765655869,0.007327522163428826,0.025112074277094353,0.02836382178596469,0.013041034288926364,0.036616500657041195,0.050570006568441364,0.0,0.1394987791613197,0.00401911186059584,0.034066943642572456,0.0793932573819009,0.008583931391836351,0.042484000150336446,0.010089938167509837,0.013760857786204167,0.004429855312639429,0.011851758737526436,0.0024848363878395016,0.04056532772287476,0.004650446095446228,0.009050927401364013,0.013816169845211149,0.006183249016301293,0.014404997131748358,0.014373127669067499,0.0002529510961214165,0.00643620011242271,0.0008993816750983699,0.014373127669067499,0.0014659952833195233,0.01714838998663274,0.015060838069773236,0.007086066645835969,0.018371457200458133,0.0,0.0011844476592175247,0.029981884028762985,0.0
AFz,0.10742498853389809,0.0,0.0,0.0,0.006768660176170608,0.0,0.0,0.039904088659608206,0.0,0.0,0.006839131727624145,0.0,4.636068613815485e-05,0.0,0.006768660176170608,0.0,0.006536856745479833,4.636068613815485e-05,0.0,0.0031222123104371097,0.008169075478588271,0.001205377839592026,0.006245954813012588,0.0,0.0,0.007417709782104775,0.010527101563815009,0.00305980528511822,0.0,0.012331942512749189,0.0038015762633286975,0.07244500303350253,0.006815020862308762,0.22584624105544104,0.007324988409828466,0.0019007881316643487,0.0048072157795618995,0.0,0.0,0.006629578117756143,0.0016226240148354196,0.013516766149833933,0.024622556052247654,0.01492814093648586,0.0,0.007978987015561503,0.018411671588784713,0.02175133660904735,0.008122714792450116,0.008169075478588271,0.0011126564673157164,0.036665402534963164,0.004608980077311924,0.008169075478588271,0.027605548449122698,0.0018336802458122708,0.015105739723139992,0.0,0.000495589255624938,0.16020833221326025,0.06115874695736457,0.007927677329624478,0.0
F1,0.0,0.017807247502288986,0.009417424646670777,0.006030228226941834,0.015059795315524208,0.02593858792151121,0.0017073811400052535,0.020733554180772436,0.019188514797015794,0.014026792750197005,0.010622493202318097,0.010242988381903885,0.01216180719726819,0.005914046657130709,0.011610191752035724,0.033309530972781096,0.008180215194682797,0.00927217181668636,0.018480814540637266,0.009562839783921149,0.0171149542631312,0.015259737578772027,0.0071160902111088,0.005988967691095351,0.013766214521229374,0.01379997849022958,0.026249708633097103,0.027766681032888544,0.010638297872340425,0.016557199545564002,0.033515567873865504,2.6267402153926975e-05,0.035327324758924514,0.004071447333858682,0.16182583825768507,0.036400893996536246,0.01289534677038669,0.025754288021019763,0.00440256430061018,0.028057290163739423,0.006207680789650818,0.012705704932004517,0.0023903335960073547,0.01755578891282718,0.016568577284907418,0.010542982930408588,0.007101259384682199,0.007407407407407408,0.017153573248224273,0.0171149542631312,0.002127659574468085,0.006118740465589348,0.0026512810740050327,0.0171149542631312,0.0028454533139481647,0.015498136519846963,0.005542421854478592,0.02136466569602864,0.03440321413832625,0.0,0.0,0.017952013410475542,0.0038319122419220634
F5,0.00222415627115366,0.04701502828023211,0.0009764407695184277,0.016391739726596584,0.017378492825409347,0.0019321062035151867,0.016448235540367482,0.02072335901137481,0.006090685084900646,0.013638073572990902,0.008603268145710637,0.01970880501391116,0.008361697864164921,0.0018856977081520162,0.022525843876509737,0.011958483827947241,0.0,0.011966927763272411,0.007936178169277434,0.0014542734865168072,0.007663668890822938,0.010304566418747663,0.012971280932372146,0.008530852811712132,0.006018158249971721,0.0072261543075559775,0.02632447866876102,0.021652493251009406,0.014306396086736024,0.052142873700099554,0.03292834327011544,0.0,0.05959027096642702,0.000768687414301741,0.027073848295739618,0.13625024347885603,0.00614060535731554,0.03882655866336976,0.0151877034588115,0.009720427107468137,0.01025378527878891,0.02251803378881604,0.014950094976090726,0.03149589182154819,0.012491094641680349,0.005643081174200186,0.015666993724008406,0.013365489960582793,0.007687844502465913,0.008074654288753506,0.008015691391332999,0.011085172378449491,0.005795944931751727,0.007784546949037811,0.005967975799693412,0.019255969600097032,0.012919306431104055,0.0040712555716361995,0.013885732207142596,0.0,0.001786678854863506,0.030753025410997753,0.005684631845243523
FT7,0.0068281123863973905,0.014725885328122261,0.0,0.0,2.1879922982671102e-05,0.04076809231607488,0.011858918256607736,0.0,0.026876830710402887,0.047721472529274146,0.006520914209620598,0.014040680330698947,0.025492017061584667,0.0050529069076209725,0.03316545771009154,0.014148139341338723,0.021623927103369987,0.005647366543811675,0.011078829156129741,0.0034775888717156105,0.006235778050061264,0.006914055662524068,0.026615736192527755,0.042744246586976536,0.008073691580605636,2.9722981809535132e-05,5.160290479220623e-05,0.018809551448207937,0.018047198326198118,0.00516366182391038,0.009651795658303227,0.0021400546902865295,0.006142467761464377,0.002166112375284439,0.010096833968120774,0.005645020129529144,0.13596760859886853,0.0035883073691580607,0.028596585893340683,0.014646063019630612,0.009215370405791071,0.022033706766640494,0.011640119026781026,0.03193402463657997,0.01617934330076247,0.021995737517341355,0.015807163495629103,0.01428964216984489,0.006235778050061264,0.006323297741991948,0.02010885884706296,0.016352951944207657,0.001772273761596359,0.006235778050061264,0.0037153727261918915,0.020435848065814808,0.0,0.06750217155179021,0.022823217943095574,0.01477232195933896,0.002495924054675469,0.007669041772063677,0.020086942505233338
FC3,0.00492805913670964,0.025354143212747732,0.010450125401504818,0.025958826670979755,0.02976871020325943,0.004114049368592423,0.006481067620203052,0.01628342495221366,0.006182074184890219,0.010244384090900388,0.015661684651792348,0.025582153100389277,0.0014106859787393752,0.01086813041756501,0.02940425260200498,0.013212753661913108,0.013684164209970519,0.0178461545152615,0.01725022845731016,0.0,0.01399906959154246,0.0158212536440738,0.004114049368592423,0.0028414532916161165,0.007018084217010604,0.011089696578051039,0.024974279386135854,0.02666780242215981,0.005044377753655577,0.028870474023748434,0.026258301945929464,0.0,0.038971532596773134,0.0,0.022876412822298353,0.048939318259623214,0.003608043296519558,0.15382841103894662,0.00960399954657064,0.016771560814313705,0.01437499300946212,0.020202243576274807,0.0029691590575314473,0.02798499886832305,0.014302714254370425,0.0004469701807036588,0.008268948343017687,0.005096448744384485,0.014021069855545628,0.013977069327539293,0.0,0.0043419960411212564,0.0021390715790817957,0.01399906959154246,0.02792917711424005,0.009577932443649831,0.029494196469148255,6.600079200950411e-05,0.016276167857274614,0.0,0.008371068845649084,0.02017751101462231,0.0
C1,0.0005538120731031936,0.02834603538353611,0.003938219186511599,0.014677337665895022,0.011859259014331642,0.004064771976206213,0.016278300714058454,0.002584456341148237,0.009017223323650875,0.01659975126651416,0.00836871577133715,0.01584069075336378,0.02458558145366864,0.010211500330469267,0.030374528174848602,0.007105089226701917,0.02018368649478198,0.008717492925240902,0.007898215465961665,0.0,0.0037228478247492464,0.001751487111698612,0.023141725011746696,0.013353024429265892,0.004030521198695465,0.007038995373430271,0.010891794019651157,0.012852889463754796,0.021111066508978468,0.025353660680721545,0.029604197828000865,0.0021537136176235307,0.011797752808988765,0.0,0.0036966396658370264,0.021943031173677734,0.03425922683572312,0.010461022826680084,0.152460319387331,0.011525277838410921,0.003353639776013784,0.023697816674091092,0.030795939020560756,0.034571445153428554,0.014994072457913312,0.01501448911802184,0.02674502963120313,0.012953049043135807,0.0037228478247492464,0.004153590548273953,0.01332225709187127,0.016860500892252786,0.009999384653252107,0.0038151498369331117,0.01560824382437719,0.020787464479790213,0.0177163656571767,0.03643010142890998,0.015625419034663704,0.0,0.007081046779245432,0.01621454338892074,0.014183742538920682
C5,0.0027369408820769473,0.024407313546632562,0.017005727520961855,0.005302234895487225,0.01825873445648632,0.013301747792515646,0.007585236158898968,0.005152475023826656,0.007618826014339831,0.016097698080568032,0.005490672983156711,0.038521958463994546,0.020919453774135684,0.038055316487497284,0.00930559899906162,0.07724393734077084,0.03194441611396266,0.040256714837221784,0.0236026089789982,0.00035570310647379654,0.0,0.011619499443284399,0.0008536874555371117,0.0,0.001094776352830779,0.03632746018339312,0.01086885128925038,0.03023152448543583,0.0020331560838285894,0.012633116074182958,0.034831395021521314,0.013626266146922035,0.011721832234081795,0.0054738817641538946,0.021533315150727105,0.011452091638851903,0.01847822934546549,0.018927366174819008,0.010620283762885662,0.16390738879651298,0.014774535188275647,0.003088833281201126,7.11406212947593e-05,0.013148462784761828,0.02091888263162294,0.008679155797960636,0.007428839537066,0.0,0.0,0.0,0.001094776352830779,0.001094776352830779,0.007585236158898968,0.0,0.012093349312466802,0.01017946744150184,0.00886505341406371,0.014416284192800208,0.03365008501493389,0.00781983109164842,0.011901235885640654,0.003792618079449484,0.0
TP7,0.0028021015761821367,0.014841707207929674,0.02621493730306358,0.011914637732685479,0.047850606102405394,0.013409758929781173,0.007496994618267411,0.04063003392895549,0.026057391763984045,0.003765323992994746,0.02692034124817081,0.022137303293835058,0.003112288919018859,0.018887727774548196,0.0,0.02161689932965974,0.01659092680165862,0.02327747752142839,0.025930714932949784,0.0,0.00099241097489784,0.014650893260540747,0.004792050321894426,0.020865519717872958,0.0069047615449867525,0.017352833434394175,0.0342502814700902,0.02622485990175692,0.013203647342927387,0.025870351857940045,0.010449503794512552,0.007530647985989492,0.004344878589917416,0.0010799766491535318,0.0060148001423846135,0.013231954451890111,0.008952839162014595,0.019768263068166814,0.0032355478861087143,0.013897916247078895,0.1333928185569721,0.002072387624051372,0.01026657252070488,0.00597943784269033,0.015733129297649105,0.011398587047849879,0.01797869109338475,0.014933572195252279,0.0009632224168126095,0.0015503286941766577,0.011377943149625664,0.017420305666408276,0.009632224168126095,0.0010881075675896986,0.020449274257965548,0.00531419200005411,0.021028800072876056,0.021499152117899184,0.028720220781058903,0.009690601284296555,0.022094195035117295,0.00020431990659661414,0.010140805920805285
CP3,0.008760882062074643,0.014536978883421522,0.0,0.010393909301555777,0.004832836809003641,0.0,0.018240929553030673,0.01695349504155138,0.007249255213505462,0.01741331208265611,0.012944593115426714,0.01601106673630571,0.016298709190584577,0.0,0.04156662303970323,0.0038397881496193315,0.009878566597207105,0.0,0.003806686527639854,0.0,0.007671183909893847,0.02060767789685986,0.023085568910731002,0.014620449264136328,0.004817002323780016,0.0005627275736511089,0.006456521365673951,0.0036793183578621223,0.017133866510465983,0.019258882952305715,0.012058563846003357,0.003146785437645236,0.011866795265570645,0.007131034219282477,0.012091064523548176,0.03140717821877377,0.0243804663508295,0.020944682728260812,0.020174855279759984,0.0026150281363786824,0.002284011916583913,0.14632939293266267,0.048066497338152686,0.03156334364586034,0.007868591752901392,0.021505335040464233,0.03717871908004669,0.023835529937481267,0.007671183909893847,0.007671183909893847,0.029153088527480372,0.021979085979860574,0.015259323708991874,0.007671183909893847,0.012492721361007417,0.01780479453020696,0.01775835995437053,0.010824733578095599,0.01397281865823819,0.008920827830284831,0.014062780841365797,0.016738973903563256,0.01295023237800155
P1,0.016452353539702404,0.011340623734305387,0.004977159610008864,0.013113964262511836,0.008482354441132633,0.0,0.011855947638584635,0.03841056983231235,0.0006075334143377885,0.0073536704571932066,0.013973268529769137,0.0186619713869495,0.011970658386211242,0.0,0.023276142634152917,0.0,0.0,0.002857657171144413,0.0,0.002610143557895684,0.01128739212994616,0.018671245265799906,0.01989836123334912,0.01365825120381621,0.002947662121416678,0.0038162402675243887,0.014617902061929831,0.004772618804118088,0.013613248728680078,0.017835164816249388,0.0035250772909916467,0.003661350382248115,0.002609968665887587,0.01491965060737371,0.0031703824913070157,0.020649499396019656,0.011835650960802845,0.003238562759937274,0.024723512073794043,2.2501237568066243e-05,0.011290098353650399,0.0476351383412813,0.17702830937354244,0.02391650051695776,0.002947662121416678,0.016768484651601634,0.03680639129772714,0.020870388002246238,0.01128739212994616,0.011422399555354557,0.038307447981432804,0.021893704153728454,0.014954154959602754,0.01128739212994616,0.022230610595221106,0.014987089886180189,0.023125574422445144,0.007830430673687053,0.005333382413553711,0.01772130551655694,0.045697652458633234,0.007581978166500119,0.01365825120381621
P5,0.007926810048438695,0.021810675503622923,0.0,0.013483650938541421,0.017094336162555894,0.0,0.01799118933509601,0.012984510244772636,0.0027902265844882406,0.020239387533711836,0.0,0.026117906581159228,0.01897223684950743,0.004471169306185635,0.047241003657791075,0.010331106757039906,0.0106585830929448,0.006795081524447447,0.013127658534200361,0.0,0.011933346316914397,0.0038136214736224513,0.01881802638036984,0.01446339063929241,0.007875081822522535,0.005279911859171793,0.012859596643619655,0.009837163548076521,0.02130935307376335,0.026005389579914225,0.02198110572746923,0.004375886178066787,0.03156824866417733,0.007822813279225542,0.01379057065409371,0.03181892318237596,0.02856958134676387,0.023365677202481054,0.024820725302526922,0.009337996247770042,0.004396829616544307,0.02539758164623887,0.01953414134236454,0.10844579676333801,0.00046046297459081584,0.01417672054558089,0.022110896511646928,0.019758534741293184,0.011933346316914397,0.012163577804209805,0.02037370859259588,0.018347515344486604,0.0021842667818541455,0.011933346316914397,0.010561478440322385,0.01756622152844379,0.014744309627548854,0.019762010987775552,0.019639766227018806,0.005182613797486921,0.0042501385642899825,0.022522760598485576,0.01287203315333417
PO7,0.0,0.037331717613240285,0.017550254254152235,0.009028345208435639,0.00926565009493066,0.015529826171909766,0.006675953164563482,0.011829275336641446,0.001960451683313537,0.03742394449163075,0.03589919305048256,0.02015482521911214,0.008202726755429716,0.016681243838446616,0.004278528969886995,0.028469587494545322,0.021043686404549893,0.027646909584254385,0.011911986877192,0.007871186883532562,0.0,0.013456136912927037,0.011620926510692305,0.01799797224443357,0.006826050035926579,0.017418778011442794,0.020247816020729417,0.046411739981137054,0.016591067195186954,0.02361887721923138,0.022993774570558453,0.007871186883532562,0.005290171154246598,0.0,0.022176427271607582,0.020452474423443126,0.023887598448429234,0.020150272573705264,0.018006243398488626,0.025697175294446484,0.021884956858081728,0.010830470994450149,0.004343850022862369,0.0007838526357044876,0.16944120212396946,0.0,0.01784087648821302,0.011642813472848857,0.0,0.0,0.0011757789535567313,0.0021373982092662194,0.013442889023732573,0.0,0.0077806423213658635,0.007911256341903861,0.013554118492390098,0.01916215753960685,0.0025475210660395845,0.006492389715366756,0.015113962656770175,0.0006879353340785966,0.003755946503377628
PO3,0.0,0.019420082616418487,0.015736477413366638,0.00584010321276248,0.010208310651260476,0.008840658295656084,0.012236767216846899,0.01632838190271006,0.02741016882690352,0.01099773068482876,0.01324734915811137,0.014554711031306069,0.015392488652617432,0.0,0.022556275150479352,0.003386454183266932,0.017103539255254426,0.0,0.0053294024265789774,0.0022111350493253202,0.0003414911781445646,0.011207617975444052,0.016897230542298754,0.022741722272299363,0.010134567427405374,0.02052759915903102,0.006095124467061371,0.017242603622088515,0.01644849174729653,0.008821855435401251,0.007484348321001707,0.00917403071691011,0.008081957882754695,0.004581673306772908,0.007768924302788844,0.008495875729582924,0.03309363746962485,0.0009071323279283366,0.015128470937980377,0.010472396129766647,0.019259514515117572,0.02979233665503215,0.023387250570071617,0.021913818814773788,0.0,0.1558162503308329,0.01893542574393273,0.0346765111003994,0.0003414911781445646,0.0010529311326124076,0.02733407968243657,0.03630890721209568,0.0020774046670461012,0.0004837791690381332,0.013978469676281672,0.021400113830392715,0.020297305263258437,0.04049649489773561,0.01877360885132949,0.013902532193807505,0.020255091599648736,0.006621404489440227,0.01644849174729653
POz,0.011391270958658646,0.020992420761815848,0.0,0.009951363112760783,0.011295277102265454,0.0,0.02800668643351656,0.036584427956175475,0.0,0.014840978539509452,0.010748508770676374,0.030710328744545472,0.019920578338981042,0.0,0.022823530982111387,0.0,0.0016743407283382169,0.006143606809164213,0.0,0.0,0.0,0.014833799425929607,0.02071161830621612,0.019344615200621897,0.0039167613466483285,0.007647510559324203,0.0024638423140918983,0.0024958402662229617,0.024874524516707314,0.020687277820115584,0.02047868936388071,0.0015547449620283442,0.015293387066676874,0.01244818113139294,0.008341483247266756,0.022968089092707682,0.020992790049907773,0.008351465506207603,0.02624955437642399,0.006015615000639959,0.019505083313727897,0.041695786531552786,0.04128620585599989,0.030985012115596067,0.014454486980046099,0.017772100401755597,0.13841013738596183,0.03147813608995579,0.0,5.979788315493632e-05,0.02504025067995122,0.023297203232416554,0.014829088610995283,0.0,0.008127479841290157,0.029775995430593706,0.00595730766372135,0.01310847397998783,0.0020111123340776165,0.010643701748731804,0.010560671243752115,0.018369292821876035,0.017879567063325958
PO4,0.006450727422454021,0.02031245034993842,0.0067938512215207246,0.011488681285431401,0.012949645314316714,0.00422042272852045,0.029416979545801716,0.03614103354822359,0.010760384671289633,0.021620396478193915,0.02246338672856486,0.01586294343367288,0.0272893168827884,0.0,0.02115218642759855,0.00041174855888004394,0.0,0.0,2.905625290562529e-05,0.006141916003293988,0.0,0.005078232226187208,0.02053940496877717,0.020397194430949197,0.006015649316566304,0.015701072269050407,0.019655913029618204,0.015126503411840568,0.02142816101085069,0.03053942985362731,0.003980236069173758,0.0050848442584844255,0.0076859730990941535,0.014721661994057497,0.009676091133681033,0.019718866914928142,0.01873295627042711,0.005768140768620281,0.012290794979079499,2.905625290562529e-05,0.016997206069402186,0.026882944089612004,0.025331445466509905,0.02768925311376473,0.009185795778585068,0.02795406939402072,0.031898693009386185,0.1243985363624449,0.0,0.0005811250581125058,0.02080427708042771,0.03536140395475143,0.006363439025034542,0.00014528126452812646,0.009025926568252827,0.02297995474275254,0.01772957837534598,0.023612699913081684,0.004578309943488419,0.00460370525209438,0.01160095024395448,0.027507952623839454,0.019092143559296705
PO8,0.009887756451736656,0.001558765457757456,0.0011301688605238665,0.0008310065150910783,0.0013960909453530116,0.002533057772505577,0.0,0.0,0.0030136132183310816,0.0,0.0,0.0,0.0,0.0004321233878473607,0.0,0.0,0.0011301688605238665,0.0,0.0,0.0,0.19652717031889497,0.005877142670376422,0.003117530915514912,0.00435447413907725,0.0032474280369947004,0.0016620130301821566,0.0,0.015977345942013926,0.003523467623986172,0.0011430946690221344,0.013762089655148687,0.00604972742986305,0.011898576327548581,0.005809784769329863,0.012983377051029088,0.008417333471890264,0.007456094772939832,0.01623273601452046,0.0030915514912189545,5.19588485919152e-05,0.0011301688605238665,0.007964018252098254,0.011334801058542888,0.01524631582333262,0.0,0.00036371194014340644,0.0,0.0,0.19645342896138,0.19638275152479978,0.0,0.0,0.00498603909054647,0.19634951126419614,0.0,0.0005715473345110672,0.0,0.0025200041567078873,0.004455662977705862,0.00668129238133227,0.012465097726366175,0.0,0.0
P6,0.009847971014341948,0.002122327912447581,0.001097147416716537,0.0008311722853913159,0.001363122548041758,0.002477939070598096,0.0,0.0,0.0029661450342640893,0.0,0.0,0.0,5.114043162524292e-05,0.00043220958840348427,0.0,0.0,0.001097147416716537,0.0,0.0,0.0,0.19498769293730134,0.005802067126238885,0.003349698271453411,0.004961351279350379,0.0031962769765776825,0.0016623445707826317,0.0,0.015700112508949576,0.004163425885374716,0.0011250894957553442,0.013616897386218966,0.00605093423764878,0.011685588626368006,0.005843776213551833,0.012798369937252843,0.008642732944666052,0.007389792369847601,0.015976809482213382,0.003349698271453411,5.114043162524292e-05,0.0016596921645942093,0.00788894460982197,0.011403290995421722,0.015296742737064058,0.0,0.0009972384166922368,0.0,0.00046026388462718626,0.19494676937028266,0.19549142057795074,0.0006392553953155364,0.0006392553953155364,0.004987033712347895,0.19497233958609528,0.0,0.0005625447478776721,0.0,0.003119566329139818,0.004439561772714049,0.006715872065961833,0.012500831172285391,0.0,0.0006392553953155364
