,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.022607945936506096,0.005097577077129255,0.007499926394892014,0.09375382707858375,0.07850006045843165,-0.014053498631858993,-0.00887874847396069,-0.04278324475998099,-0.005187043757893094,-0.034712990075938636,-0.00826468453226567,-0.009713961915687026,-0.009250477462624881,-0.008908427041078016,-0.0012026942301426198,0.017040645455316465,-0.04260489591838483,0.0,-0.002431533498974962,0.0019270192990057569,0.08784816962289388,-0.006136812880780287,-0.01199541769922803,-0.040968951949449404,-0.010890099951507574,-0.03650995832301791,-0.017089015890958636,-0.009837180452087518,-0.01642383046917922,-0.027302968023594224,-0.02031697662741413,-0.023162443112219367,-0.008195786610332897,-0.02481042894229588,-0.028425028026224843,-0.01434769377086913,-0.011139269081203825,-0.001757192363976482,-0.003475566793972084,-0.012003667536044219,-0.04290160419389313,-0.0034967733256246344,-0.00421421714564908,-0.004452555394929269,0.5601227152107895,-0.004527137309170323,-0.011975141200362718,-0.042515721497586756,-0.042649483128783874,-0.02542786841922677,-0.031634126592414664,0.0017625635059380848,-0.015786616967409694,-0.012704665348566624,-0.04171396140113198,-0.03443006461625941,-0.00902113025413759,0.07612077701490017,-0.005190044741743884,-0.006011013300779923,-0.036788009481116817,-0.01884471205944111
PO3,-0.029841729918546115,0.025216197689817487,-0.02082600387394731,-0.027059603067531114,-0.027122238021296347,-0.006273434375467419,-0.02668379334493971,-0.026746428298704942,-0.02668379334493971,-0.026996968113765882,0.0031688685939094043,-0.01835472721777499,-0.026809063252470178,-0.0003131747688261696,-0.013527347990692195,-0.008243500163686695,-0.006112116620804829,-0.004572351624862076,-0.026621158391174477,-0.027059603067531114,-0.026809063252470178,-0.03642083358537103,-0.026809063252470178,-0.020705831020557362,-0.026809063252470178,-0.006278031154184416,-0.026746428298704942,-0.026621158391174477,0.009991667642082909,-0.026809063252470178,-0.025071762157273525,-0.024793659349461223,-0.027122238021296347,-0.016429272459754885,0.004331977140667255,-0.026809063252470178,-0.026809063252470178,-0.02687169820623541,-0.026934333160000642,0.0033820574464802095,-0.026621158391174477,0.28451719956712,0.2864520904304593,0.2838093788311252,-0.015291583280062115,0.283043208428767,-0.006989903530950061,-0.026746428298704942,-0.020298205899361158,-0.026621158391174477,-0.026746428298704942,-0.026809063252470178,-0.007464396054438819,-0.026621158391174477,-0.026934333160000642,-0.02687169820623541,-0.02643325352987877,-0.02687169820623541,-0.022552460696847798,-0.027122238021296347,-0.027059603067531114,-0.015161216318391126
POz,-0.01893171853336667,-0.015689301259514354,-0.008564118055042506,-0.0023359622523010564,-0.0319678780795548,0.012862429336275091,0.01410401109674351,-0.01744233703211554,-0.02662502651566233,0.004522031051626136,0.02590311497754408,0.02930400008559932,-0.0026276825770707,-0.008968174098428348,-0.006756957218510353,-0.028397329358157756,-0.04251216810515207,0.0,0.0011701810728761283,-0.03973579292025785,-0.03242677524627363,0.06839484445948854,0.012832886018683022,-0.040152364326327454,-0.008912951992947749,0.006663385291109919,-0.021883981429048568,-0.008343500484664255,-0.04294107137856513,0.03441751490530256,-0.020523771254784107,0.0014030030709650304,0.04561833889076159,-0.018844194877783313,-0.027710454319046833,0.04104745654686152,0.029121075558965863,0.015310822861498683,-0.004634272606251594,-0.008403488271275815,-0.041213126417569475,0.019790970609909544,0.019055126694714136,0.018804515231030113,-0.009332635316382436,0.018726865418456213,0.25446982562520903,-0.04251216810515207,-0.04251216810515207,0.013109303736621563,-0.028970934341636504,0.005794632690328838,0.010721281646161948,0.006029599628928918,0.0021723911091075365,-0.0366710444657165,-0.012195933864770395,-0.011541141309604683,0.05873602023116609,-0.005466483302614901,-0.03764935306835377,-0.016689367356879262
PO4,-0.01349191272632729,0.07108674735562275,0.036887207299475464,0.029404077449834608,0.026462014177108927,-0.04315911869180227,-0.04318907130576654,-0.0432190239197308,0.08682796331978121,-0.04188851647199335,0.0008365627420964147,-0.02631193379071595,0.007013600521640032,-0.008955831575314769,0.014090356510028542,0.0444618781917889,0.15501505052355444,0.0,-0.02303910632309453,-0.04058880113377414,0.013448915814191805,-0.039939363212441535,-0.04324897653369507,-0.04092247736515099,-0.042432700496674025,-0.04178326257534143,-0.042856234569943676,-0.042841678010738536,-0.04324897653369507,-0.0393190384095192,-0.020387925388994924,0.0576909934590067,-0.016164364372463713,-0.030545920579602814,0.01238870230085054,-0.04157107579092961,-0.012788464291516468,-0.0371869829667177,-0.032970224788244504,-0.04288618718390794,0.037243634337390016,-0.010989235433860845,-0.01171061665566514,-0.01195191655848723,-0.04284083851518455,-0.012027217841174883,-0.041435869280313425,0.6253034628994106,0.15987261733175448,-0.03318241157265633,-0.0432190239197308,-0.032682736721145036,-0.043082977913560624,-0.029666966896223463,-0.04188851647199335,-0.04253879388887994,-0.03848904530884703,-0.031473718720372613,0.047177276708751374,-0.037620312900451765,0.0012072413496226019,-0.026680934685265743
PO8,-0.022699870575569204,-0.0328220048524534,0.020558211672095403,-0.030500318034026183,-0.031343920506761644,-0.029092515963682203,-0.043247499154774965,-0.04323224899880749,0.03436509237135218,-0.019624660049935478,0.04105385845839274,-0.04271976837359096,-0.02200492803568097,-0.008955831575314769,0.026123485785779933,0.11459120623783259,0.23421690150624352,0.05558883001321538,-0.0432175465408107,-0.004158796530822451,-0.03178069805011151,-0.03987254156586244,-0.04330740438270349,-0.040987908356158974,0.015373306227529615,-0.019519552052075215,-0.042915829609285354,-0.04276551884149337,0.01729353325465426,-0.0392996080147467,-0.020380922246995368,-0.023194362554964893,-0.04137893543160643,-0.0029437772493815496,-0.011159049669321516,-0.04163490189522936,-0.04195132128475149,-0.006640554066096228,-0.032926017454372306,-0.04281017391345443,0.05213534476910198,0.01044057748603064,0.00972007165697629,0.009023709201671525,-0.04290057945331789,0.009404199965424832,-0.04136423297360964,0.198207739698081,0.5179360464509557,-0.03313732884603418,-0.04327745176873923,-0.032639550678814445,-0.04305143791908056,-0.03883287785743258,-0.019534254510072013,0.025747511927632735,-0.03842660062601765,-0.03143432604662511,-0.02489900844828599,-0.040158460643449634,0.0008233584793556509,-0.02385788956000604
P6,-0.024764035770707783,0.03656902885308906,-0.018802529888756955,-0.0035876093336077376,-0.022034572610678625,-0.03984762601483713,-0.02407129895049925,-0.039877606135726135,0.03335844298224705,-0.03984762601483713,0.1311538856505243,-0.018802529888756955,-0.018802529888756955,-0.008994036266702133,-0.018772549767867942,-0.03917780885493507,-0.039877606135726135,0.0,-0.018772549767867942,-0.03981764589394812,-0.007914834802601058,0.020216341289025042,-0.026560037966867997,-0.039787665773059123,-0.020207534971888232,-0.039787665773059123,-0.03984762601483713,-0.018772549767867942,-0.039877606135726135,-0.018772549767867942,-0.02144303586804623,-0.025280719300033096,-0.01874256964697894,0.007391009297142324,-0.018802529888756955,-0.018802529888756955,-0.018802529888756955,-0.018802529888756955,-0.02405766152044203,-0.018802529888756955,-0.03984762601483713,-0.013076915874166964,-0.013928507983443309,-0.014256395089182148,-0.019123801038650766,-0.01435335692606136,0.11281851889680031,-0.039877606135726135,-0.039877606135726135,0.7628284327278646,-0.018772549767867942,-0.01799874929687447,-0.039877606135726135,0.23452421980251748,-0.039877606135726135,-0.039877606135726135,-0.0222278074946927,-0.016227244560240106,-0.027995095310702312,-0.018772549767867942,-0.03317385186996355,-0.018802529888756955
P2,-0.0004494351806920476,-0.02293025123043736,-0.013338154001580456,0.018518866543131972,-0.03131789314802889,-0.004534385701650048,-0.025573602376290524,-0.04352921102835137,-0.032563043684980045,-0.04193903200781868,-0.024784352259231823,0.0012015037458729312,0.014526699168726176,-0.008938421744920029,0.0244305273625093,-0.03266803791834115,-0.04307916277158062,0.0,0.09385028472914071,-0.040543882411829345,-0.03172293657912256,-0.020987188874377484,-0.02760464615505251,-0.0408889619750671,0.11012497548304061,-0.031142716523308023,0.0154724656194151,-0.00863641247157837,-0.043559205732193386,0.04676569596730959,-0.018454951376791814,-0.023202116563632694,0.05517756609943128,0.013414511085154061,0.013783948745638496,0.06753874218093607,-0.0011136370315568053,0.08873346561607956,-0.018283567998333188,0.0060157198793376835,-0.03245400374666469,-0.010964328475747397,-0.011684277987440051,-0.011924286697832383,-0.022090421167103413,-0.011999286227351469,-0.0190672446347855,-0.043034157945903546,-0.0431241675972577,-0.018732615730687865,0.3132358640754995,-0.011306299715100639,-0.03838900870340974,-0.0012194297263030055,-0.013421646331538889,0.055992434230373006,-0.020174074899113784,0.02335496649302049,-0.024867397272996923,0.0030616277334536584,-0.006843728189177931,0.00788171703709104
CPz,-0.022292222461174748,-0.023924135621373237,-0.006308137572776063,-0.011182688483898815,-0.03751074698367236,-0.012467123184155897,-0.011905402879212738,-0.0393209708148189,-0.03929104000865792,0.017605312438865723,0.004650235350005995,-0.004379571577744713,-0.0028367187817196333,-0.014060851701319979,0.0633567106325142,-0.02845229178862987,-0.0393209708148189,0.0,-0.005832631955286861,-0.03935090162097988,-0.03812413186277487,0.0009816345604905805,-0.004379571577744713,-0.03920124759017499,0.07431083933439413,-0.0393209708148189,-0.0128847891384576,0.0040673401525407405,-0.03938083242714086,-0.029371816435552776,-0.021469316167754687,-0.024846672590539673,0.009763245719151862,-0.03083528043668095,-0.02703801005894022,0.0014061264073493402,0.03906720256707753,0.009713512013118528,0.24942729955390436,-0.007850990368801146,-0.03926110920249695,-0.01327214941322077,-0.014130034758370444,-0.014462511872515736,-0.0033018207756228047,-0.014560596554132547,0.01183086507762224,-0.0393209708148189,-0.0393209708148189,-0.03154684522237154,-0.027621003778295367,0.3963623891728226,-0.01029384062917419,-0.012389756338393456,0.09585494419517326,0.013382545866966506,-0.014742814180283564,-0.019904247580295607,-0.005341563642253194,0.014263233040891684,-0.03668084003409697,-0.01675232475210634
TP8,-0.022699081163012513,0.0003819607665123148,-0.012155090560919577,-0.009854063796806157,-0.03135374887613801,0.052234679404911694,0.012090471027020176,-0.011841575538861067,-0.006589762754923396,0.06704277676042825,0.017778967029555982,-0.008988974422239898,-0.007004679111776,-0.008967634512068112,0.002519873099291496,-0.018807976979700842,-0.03303614361748309,0.02604700612652099,-0.01179999546988311,-0.040363042391619856,-0.03176120436176282,0.01704012514124969,0.01935028691215279,-0.04069620224881985,-0.010237958977348171,0.07465832025136435,-0.010005084640207187,-0.011064684714527477,-0.04341083351628223,0.05880489292927953,-0.02037739398283057,-0.022507133065850126,0.03043934537601216,-0.033028843650373334,-0.037339584715721,0.0510368271637723,-0.005630651218634057,0.031130080015932277,-0.0010023013031858756,-0.013941130852360172,-0.041706715945358186,0.010574182365126545,0.009854163649106603,0.009932883259278366,-0.008514355209722603,0.009218527978108897,0.006839190915587445,-0.04294359380057697,-0.04294359380057697,-0.033150150747237234,-0.0395789307089142,0.004560292834659962,0.23525237581188338,-0.015904658664826734,0.05625526068591642,-0.018689623898765276,-0.01631771067188049,-0.020193071963977162,0.051414076233237856,-0.005023619962966258,-0.04066457149707662,-0.024361192421696234
C6,-0.0172614689004573,-0.03140497452449655,-0.006505476933820258,0.008252130023170622,-0.029072738371992046,-0.022639197762880293,-0.01401004185581128,-0.04160484355296816,-0.01735985887569465,-0.04154492862404998,0.09645650987945938,-0.011730902421196211,-0.009536166613855094,0.05097169141249299,-0.010342635618498802,-0.0328418229276015,-0.04160484355296816,0.0,-0.002434599895981393,-0.040125019004162564,-0.026420962449826023,-0.012753815087977224,-0.015050229213615316,-0.04060985863430656,-0.012452495202156888,-0.04148501369513181,-0.02454529645783714,-0.00438090500331597,-0.04160484355296816,-0.019198019852088417,-0.020715121909680067,-0.023793732472414522,-0.0021270027398431843,-0.015625274502842276,-0.017936600337458017,-0.0014640437871770487,-0.0017729220439388974,-0.007401345735432163,-0.008968065126357404,-0.0023501962687074354,-0.04154492862404998,-0.011537346095274693,-0.012295586318922878,-0.012561420085682291,-0.011989582069121393,-0.01264285725960169,0.034939518983834135,-0.03915142809770186,-0.04160484355296816,0.173345892237709,-0.0186282356539596,-0.004626702515673645,-0.02165892533399444,0.625527613458392,-0.04160484355296816,-0.041574886088509067,-0.012387179851437191,0.05727013638342653,-0.012966393252437496,0.02221648335009974,-0.02870057712294996,0.007171023256176766
C2,-0.022798506499887395,-0.03322281750903924,-0.004679992161170276,-0.03094098084183617,-0.03181024452538447,0.04878315070491041,0.02685289907839242,0.027978088074241698,-0.026631216935126895,0.16029401218311642,-0.019300141675919764,-0.04263157280401317,0.022441957077577672,-0.008923230189672107,-0.0026965581548141727,-0.015768900563366002,-0.02732630926741379,0.025961292147601484,-0.034953284854593036,-0.04094950629114011,-0.03214007332801817,-0.0166470874170638,-0.021677201979946048,-0.04131613201267024,-0.01609014004976137,0.17098263662332858,-0.03491476604042783,-0.042401854967927144,-0.015031917411497335,0.1217925337300731,-0.020414027914378827,-0.023324234993946542,0.012697761889349688,-0.03341573842622885,-0.04040664481351165,0.03140901834909104,-0.03191441705693032,0.04544905353038123,-0.016443199084993355,-0.029438522494701202,-0.042355226081367166,-0.011203879372551432,-0.011932808573941776,-0.012179211571119083,-0.04251648137781929,-0.012255784183147758,-0.0016273476271938625,-0.042508371305424515,-0.03530324260885559,-0.03354236652153137,-0.028439961594154434,-0.009820397906645253,0.07813205878590933,-0.03941760622808856,0.4210152044191275,0.05489988732452648,-0.03598652561274436,-0.03184361484756703,0.02207321410681673,-0.040483217425540334,-0.040746305583808914,-0.04039119933756372
FC4,-0.022670289939330728,-0.02579414244410423,0.12668916221011903,-0.01315286053468624,-0.0033410765108559137,0.04100515339236157,0.052773512460162916,-0.021894843937523,-0.018560020764092963,-0.005699720589442431,-0.021101895539069958,-0.0263846837749678,0.05474432796849493,-0.0068829578143630495,-0.0031353734978441785,0.0012200018722507916,-0.03309100147294635,0.0,0.002358376620761044,-0.004007699820107629,-0.0023859123484666453,-0.03922598472658994,-0.021156117834997813,0.029799470962206972,0.00761805190507506,0.013540412680920901,-0.016436310813878835,-0.019832712482134803,0.13386181197500283,-0.0012676003382574108,-0.020349048931691507,-0.023225458834337454,0.003482150369671234,-0.03284779272627846,-0.002043368109958642,0.005236573801499775,-0.04077920573660885,0.07512750785360463,-0.0301604022158344,-0.03537018023259624,-0.04225740976532051,-0.01104828749177814,-0.011769691107099757,-0.012010662735271066,-0.033124503403484024,-0.01208590339952492,-0.03550032258229942,-0.04258887169315542,-0.021657223465184127,-0.033117889499296976,0.0021556638692010353,-0.02397665989373776,-0.02299107090597332,-0.03881877837810374,0.019932173179230905,0.29704039118783454,0.015751025554553346,-0.0008523261463380012,-0.024871548889281735,-0.035824991481793994,0.05155461628981574,-0.0405975813441588
FT8,-0.02343442807603138,-0.031769662190114796,0.07159735244365142,0.06734239418014934,0.09531172404929966,-0.026631482809979484,0.007834964033830423,-0.04140084089966262,0.015467677685752879,-0.03996189712612835,-0.020376315100128852,-0.018617392952459087,0.02090840498300785,-0.009068693361833741,-0.016400262208366014,-0.02724058899794664,-0.03659892479275826,0.0,-0.019114333920760708,0.02819157437300505,0.09935587371112937,-0.019114333920760708,-0.020376315100128852,0.02931493254572311,-0.01835799729560615,-0.03949426293342476,-0.027920858366653367,-0.005877415447290927,0.038894867065839625,-0.0308230984741595,0.011738562534875947,0.022571869727744238,-0.004721219614535542,0.0029874196210205334,-0.013837135177974498,-0.001010209287150106,0.02756410304801159,0.006555942887995269,-0.014129218921023735,-0.019002397217457445,-0.04023764966410546,-0.01150213663055154,-0.012263843208270115,-0.012531417305685138,-0.01734206194840747,-0.01261332522302206,-0.019084305134794373,-0.04140084089966262,-0.04140084089966262,-0.02878378125178413,-0.0322092869049609,-0.012288138925247464,-0.025809294650221186,-0.017661718242384272,-0.03802119580518244,0.014938249268630039,0.2539757637931905,0.053612213958359155,-0.016074725345844088,-0.00045415838687355,0.05901968824424616,-0.02222557353646721
F6,0.011096918231689162,-0.0572040220632538,0.06914491619365729,0.09946539655418578,0.06530153784304775,-0.028872378161578588,0.0029566440540847528,-0.03634598209400018,0.01972361932509433,-0.036435842360813146,-0.022383519245160237,-0.019571555450410703,-0.00687918691568069,-0.008926119836754256,-0.01950790067682135,-0.03492314952096623,-0.03634598209400018,0.0,-0.0034186848265252284,-0.002119710413898261,0.04227755972182614,-0.020717311364911006,-0.02102977765516397,0.008853900373070081,-0.020189363541067335,-0.03640588893854216,-0.03053858604182782,-0.018740325474809777,0.04594339835429807,-0.005732654219702078,0.017388164088569715,0.004004400579472659,-0.001467904429647612,0.017605030422600948,0.04472080447245739,0.017054672489475075,0.029487977874618803,-0.008976185267405637,-0.023091187602629834,-0.011540050271874444,-0.036286075249458205,-0.01286997792868984,-0.01370171432041184,-0.014016577870058606,0.004366030605732488,-0.014110270468605792,-0.018863887092941102,-0.03634598209400018,-0.03634598209400018,-0.028872378161578588,-0.008050371541926307,-0.019571555450410703,-0.028097307101472263,0.008522840856451835,-0.036435842360813146,-0.0012017642451060552,0.06827665108881624,0.1741393267504916,-0.02524054393804504,0.03138853000434406,0.05768084057785147,0.001974337923126696
AF8,-0.00032221369308601676,0.08107780572950406,0.013174464334616708,-0.021866630429891534,-0.035046223209015466,0.04458571220438603,0.018071357048860773,-0.007622802551277869,-0.029302123390854484,0.049333760628059935,-0.007444567389895263,0.01970964720801518,0.013636327964537898,-0.009241117441774272,-0.012536525330323171,-0.020562346674425386,-0.03510803670360927,0.01970639429789799,0.015242518774275878,-0.035046223209015466,-0.03507712995631237,0.0449692555492771,0.010489075845244855,-0.03510803670360927,0.0003678876904390221,0.010569796512173806,-0.005907707983577819,-0.010518286202530154,-0.03510803670360927,0.026663670393219978,0.0032466322083239763,0.055689333278971465,0.0457908886055141,-0.01854410754663237,-0.03510803670360927,0.05247531741948172,-0.0004733173811356207,0.011237253970457767,0.003856641670396241,-0.012038337995897163,-0.03510803670360927,-0.01453612280411146,-0.015680468580062237,-0.016196111785654187,-0.007925947111370835,-0.016340475960700627,0.04157502194031527,-0.005029855933133397,-0.03510803670360927,-0.03510803670360927,-0.03507712995631237,-0.004541610733517865,0.04593441676636118,-0.01956868048417733,0.02176392578769281,-0.03510803670360927,-0.0204224912654648,-0.031692793578459395,0.14761163430652957,-0.007072136330083367,-0.03507712995631237,-0.025203831640674627
AF4,-0.0178688077795929,-0.029316238984623464,0.06996166711789313,0.04000853882152586,0.0058131992410694056,-0.019146300173291237,-0.011232904737221435,-0.04095341227203138,-0.006029361648062995,-0.04107347219801014,-0.010638811939523117,-0.008994183314903067,0.006926798501857981,-0.008884434522428833,-0.014422636247335191,-0.024042857485131144,-0.04072078578595314,0.0,0.0012149384930244288,-0.04654694695373563,0.00642595516044877,-0.008621082191139459,0.01933811077094301,-0.04064725115719002,-0.01347976455242952,-0.04113350216099953,-0.020592173605715722,-0.012011561838780315,0.03231835116005133,-0.02230437389164787,-0.02039227807063976,-0.023359356558637197,0.028264076864178242,-0.016526460505054213,0.10736155917980764,0.026990657139058735,0.053437621800707547,0.018805615225185802,-0.008314997382299112,-0.007577741046335351,-0.04089338230904199,-0.011299345297665452,-0.012028721803379718,-0.012274852955231695,-0.011804126033081019,-0.012351393233942035,-0.013780930688547636,-0.03668341458968595,-0.04076731108316878,-0.027099659423591996,-0.021398475058921666,0.011046104858080373,-0.01802486873899993,0.008062049530323521,-0.04043862835271203,-0.024551202901433148,0.04282149200788549,0.09378411517984618,-0.007763043496378295,0.2685229269688915,-0.010222279838214103,0.0551095547859282
F2,-0.009215846791411218,-0.03387610091840593,0.09667273934412156,0.0868001727673968,0.09586609689563123,-0.02934150166072168,0.011387107770077287,-0.04221775113486986,0.002588180601822515,-0.04126413480416503,-0.04163210068470566,-0.03649438110825284,0.006749757026304952,-0.008885635933452827,-0.03439982025627125,-0.03158211046970792,-0.03222391229642841,0.0,-0.02691512812688602,0.02145741897486895,0.0873327443589818,-0.03943121014846142,-0.04224777017518558,0.055822618469907326,-0.03918868971190095,-0.04127536868061611,-0.04221775113486986,-0.013692644816411635,0.07593017021810795,-0.013035054474576093,0.005437332814500355,0.022775987584504113,-0.017570468823131208,0.017768034785761503,0.021601596499215996,-0.001755056565623161,-0.022674676132427216,0.017289385518506672,-0.03405989774933779,-0.0268215396462988,-0.041230433174811766,-0.011495843163944315,-0.012238953993762203,-0.012494208891115043,-0.03708690816835868,-0.012573032135611112,-0.03745739339233153,-0.02137953398237492,-0.022867978064695992,-0.031080652546757074,-0.016323721318524206,-0.03016896381029094,-0.04224777017518558,-0.024374790166075588,-0.04152694098893141,0.0860430121703886,0.09338594900286716,0.07865557099466598,-0.025354336460047693,-0.011922955180971131,0.2675622943032397,-0.017283202242962842
FCz,0.09319134697064325,-0.03364494607619104,-0.011702203401176024,0.011056508642790796,-0.032179951897922644,-0.02820532785792767,-0.02000287442327515,-0.043102107082767294,-0.033422476629339434,0.0032281917061766086,-0.009678136840810977,-0.010959168292558292,-0.01400024044828958,-0.004104960981933033,-0.00997763060751988,-0.029180071463118667,-0.03795372808155682,0.0,-0.00776418576448917,-0.0397172693919007,-0.03252219624664905,-0.01727256286705202,-0.020460709887026415,-0.039957803504965,-0.013256909819739711,-0.03736806684875552,-0.02958722066022197,0.10712591997216253,-0.042825935791934965,-0.011313753496897908,0.08527270358720722,-0.023455287980480598,-0.006027478415578028,-0.007116994608978918,0.0060277882252217484,0.0019987676397965194,-0.0036415931748244785,-0.012704212856869146,-0.012513110841002411,-0.007275933257952491,-0.03664562244690331,-0.002579960910954634,-0.0034631753008837187,-0.0037150963185466693,-0.016896389989984058,-0.0037930484356967567,-0.016570700642020954,-0.03795372808155682,-0.03795372808155682,-0.025208144135430904,-0.012252326341416209,-0.008028936229607595,-0.027801194238157113,0.014345589939503906,-0.040415739635330725,-0.04172174278326302,-0.016084487630272308,0.03484375350413238,-0.017079884063143317,0.11881598569052475,-0.021758464965213945,0.5769108638514842
