,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.0004103595739770034,-0.007181887397530815,0.009605774116228805,0.015162912456222092,-0.011506590528530333,0.003434864295950163,0.010687967264275754,-0.016891988711381378,-0.006665988682572704,-0.015045782022102255,0.0062801070288306254,0.009344094419327167,0.014954135754768002,0.0,0.011233914391423228,-0.008262724058515004,-0.02095229917135374,0.0,0.009391098919801,-0.018505001932076767,-0.011893005882100382,0.012749527393514055,0.008959035552819874,-0.018934352324932378,0.008911352808814662,-0.015002846982816696,-0.0023945999406381237,0.009777514273371049,-0.02133871452492379,0.0013018828991083892,-0.0020608818857069254,-0.00407882873212829,0.011366110726936805,0.0003710826022623216,-0.007616869435446151,0.010762985446344814,0.010807955216224512,0.009562839076943244,0.013146322096863484,0.009777514273371049,-0.019835988149929158,-0.004250568889270534,-0.004508179124983899,-0.004679919282126143,0.0089133875394088,-0.004722854321411704,0.041547942313919985,-0.02095229917135374,-0.02095229917135374,0.004471615127394734,-0.008779506713813192,0.017072401490728136,-0.0007065685378736739,0.009290307483539543,-0.015303392257815622,-0.01568980761138567,0.006225641849511625,0.00692366007139136,0.018979383247917363,0.012396551669790267,-0.016598225871696237,0.002312449082743171
PO4,-0.003840496813204772,-0.012502042817453832,-0.021572152312469357,-0.010214087269161627,-0.010949501552541265,-0.021613008661546005,-0.021613008661546005,-0.021613008661546005,0.09552430765027538,-0.02038731818924661,0.01807835335860646,-0.0210818761235496,-0.020918450727243014,0.0,0.030046188236732947,0.057409053051745776,0.15698364637462034,0.0,-0.021613008661546005,-0.019243340415100507,-0.011317208694231083,-0.018712207877104103,-0.021613008661546005,-0.01965190390586697,-0.020877594378166366,-0.02034646184016996,-0.021286157868932832,-0.02132701421800948,-0.021613008661546005,-0.018099362640954405,-0.0019611047556790323,-0.0038813531622814185,-0.01989704200032685,-0.012461186468377185,-0.01944762216048374,-0.020101323745710085,0.005830031150954644,-0.020305605491093316,-0.012379473770223894,-0.021286157868932832,0.05082490488606174,-0.004044778558588005,-0.0042899166530478835,-0.00445334204935447,-0.021245301519856187,-0.004494198398431116,-0.020060467396633436,0.23400771639650217,0.1613600139895,-0.012624611864683772,-0.021613008661546005,-0.012093479326687367,-0.021490439614316063,-0.009457413380069897,-0.02038731818924661,-0.021000163425396307,-0.017486517404804707,-0.011031214250694558,-0.005719888870730511,-0.01883477692433404,-0.0193250531132538,-0.006686226457534607
PO8,-0.003828140908165343,-0.012461820403176543,-0.021624923640806353,-0.010181225819588679,-0.010914274078599063,-0.021665648544084707,-0.021665648544084707,-0.021624923640806353,0.04825850185327975,-0.020443901445734065,0.025165511134616566,-0.021136224801466097,-0.020973325188352678,0.0,0.04088729435989755,0.07215117965551648,0.19221482661933934,0.0,-0.021665648544084707,-0.01926287925066178,-0.011280798208104256,-0.01865200570148646,-0.021665648544084707,-0.019710853186723682,-0.020932600285074324,-0.02040317654245571,-0.02133984931785787,-0.021258399511301162,-0.021665648544084707,-0.018081857055589495,-0.0019547953573610262,-0.003868865811443698,-0.01995520260639381,-0.012421095499898187,-0.019385053960496845,-0.020158827122785584,-0.020443901445734065,-0.020240276929342292,-0.012339645693341478,-0.021217674608022805,0.06424141604006042,-0.0040317654245571165,-0.004276114844227245,-0.004439014457340663,-0.021299124414579516,-0.004479739360619018,-0.019995927509672166,0.19589759106476126,0.19741774025097306,-0.012583995113011606,-0.021665648544084707,-0.012054571370392996,-0.021462024027692934,-0.0177153329260843,-0.020362451639177357,-0.021054774994909386,-0.017430258603135816,-0.010995723885155772,-0.0057014864589696596,-0.01885563021787823,-0.01926287925066178,-0.004142837195100892
P6,-0.00567256049725424,0.050070926103173985,0.00040065418540396677,0.01402732698346738,-0.0025652371192925877,-0.018586687586747933,-0.004346181257634009,-0.018586687586747933,0.015621426481675704,-0.018586687586747933,-0.00656137113105173,0.00040065418540396677,0.00040065418540396677,0.0,0.00040065418540396677,-0.017983223704061312,-0.018586687586747933,0.0,0.00040065418540396677,-0.018586687586747933,0.010182784626795782,0.035527236463884976,-0.00656137113105173,-0.018586687586747933,-0.0008651685994061596,-0.018586687586747933,-0.018586687586747933,0.00040065418540396677,-0.018586687586747933,0.00040065418540396677,-0.0028966266368957816,-0.005732906885522902,0.00040065418540396677,0.02399941486919729,0.00040065418540396677,0.00040065418540396677,0.00040065418540396677,0.00040065418540396677,-0.004360905012493232,0.00040065418540396677,-0.018586687586747933,-0.00597429243859755,-0.006336370768209523,-0.006577756321284171,8.419848920143344e-05,-0.006638102709552833,0.024511633485065035,-0.018586687586747933,-0.018586687586747933,0.18552723646388497,0.00040065418540396677,0.0011248108446279131,-0.018586687586747933,0.01590698329932802,-0.018586687586747933,-0.018586687586747933,-0.002793350286339794,0.002693816939613125,-0.008448494357612697,0.00040065418540396677,-0.01257402935889983,0.00040065418540396677
P2,0.01621446242637576,-0.012407249726310668,0.005305130733344921,0.034006338256231464,-0.010866480152455095,-0.01901474250153045,-0.005745275774808763,-0.021895146575842354,-0.012042330616713295,-0.020435470137452866,-0.005007186800552061,-0.0019602484383547045,0.0014319119927841753,0.0,-8.250755061956286e-05,-0.012082877184446337,-0.021489680898511943,0.0,0.011131682993732257,-0.01917852653772858,-0.011231399262052468,-0.0016402239134436607,-0.007521074000000629,-0.019624538782792036,-0.0028341736530917393,-0.020394923569719822,-0.021327494627579775,-0.000708805342005063,-0.021895146575842354,0.02725750873715672,-0.00022358236574240398,-0.003851923934638933,0.012566161888091263,0.029407629313429263,0.02976749319849661,0.02614465213297472,0.016345688721170686,0.019213494023467347,0.0008496182283957779,0.012036306255874405,-0.02055710984065199,-0.004014110205571099,-0.004257389611969347,-0.0044195758829015126,-0.002553097930647768,-0.0044601224506345535,8.95272406405273e-05,-0.0214491343307789,-0.021530227466244983,0.00039100721131708066,0.062340059767945814,0.00716272930157961,-0.017264141820369065,0.01616930591295731,-0.02023273729878766,-0.021043668653448484,-0.000988728578027679,0.03836336555790139,-0.005676519482625796,0.02008032096956378,0.011183230568214571,0.02444994704324894
CPz,-0.00577182856441115,-0.004457846402141131,0.011655771866260798,0.00723713681649538,-0.016455851651725407,0.006026008883629537,0.0065590499851070835,-0.018113717303205205,-0.018113717303205205,-0.018113717303205205,0.011539937278052758,0.01339329068938138,0.014783305747877847,-0.004605182365221663,0.010844929748804525,-0.008267777305521896,-0.018113717303205205,0.0,0.012003275630884915,-0.018113717303205205,-0.01700847353555201,0.01814250880591098,0.01339329068938138,-0.018113717303205205,0.009192704329944703,-0.018113717303205205,0.004937365750194541,0.02092253892290391,-0.018113717303205205,-0.009889461540434442,-0.0029473167137418644,-0.0053698926431152835,0.02613509539226566,-0.010468634481474635,-0.006993596835233469,0.01860584715874313,0.016520824570998432,0.023818403628104882,0.009107410925683943,0.010265756807764329,-0.018113717303205205,-0.006078840722092595,-0.006447255311310328,-0.006692865037455483,0.01362495986579746,-0.006754267468991772,0.008759907161059823,-0.018113717303205205,-0.018113717303205205,-0.01116364201072287,-0.007572769776273663,0.03880485732565718,0.00806489963181159,0.0060957116322749305,-0.018113717303205205,-0.018113717303205205,0.003894854456322188,-0.0005934833420886167,0.01190638169774245,0.030189305979547026,-0.015681190950836386,0.0022731702214096455
TP8,-0.003834074315780887,0.003912307084344955,0.006392545479174564,0.00841176654814164,-0.010931190602439123,0.010766954196638652,0.0015484028102906791,-0.022433413549781785,-0.012114043316882163,-0.0015812994876702458,0.012027124042406846,0.009245020531267543,0.011032748024878608,0.0,0.007520490078928955,0.00039870580218294774,-0.021372924909246645,0.0,0.006631671372831237,-0.019048007504996533,-0.011298282824162826,0.014762837274751053,0.012030039624141273,-0.0194558877513562,0.008119762603937854,-0.001540511463034279,0.008302637046693529,0.007294140939112612,-0.021740017130970346,-0.0010848976016671653,-0.00195782518252641,-0.003284107651301509,0.012347825985335455,-0.012440347513969899,-0.016243266067910996,0.003577942869983121,0.006943855479866288,0.028572514255583277,0.016440519629675097,0.004783433510372397,-0.020312436268711508,-0.004038014438960721,-0.004282742586776522,-0.0044458946853203896,0.009672623121839023,-0.004486682709956357,0.0035568771895589622,-0.021372924909246645,-0.021372924909246645,-0.012603499612513766,-0.018368502266928047,0.02145207331504962,0.06444831377480988,0.0029336234023914776,-0.001744451586214113,-0.02080189256434311,0.002480696213449065,-0.0008222482644713574,0.020430571544318644,0.012817559936755245,-0.019292735652812334,-0.004550536359512001
C6,0.0011012047828474984,-0.011155403213221818,0.011466434707378296,0.02468115744047343,-0.00891925339102091,-0.0030960409134772535,0.004705285311981076,-0.020128936505727935,-0.011174429220241686,-0.020128936505727935,0.003934270699772497,0.006785638972103297,0.00873597052846788,0.0,0.007982401950588452,-0.012260986088334428,-0.020128936505727935,0.0,0.015107053612592177,-0.018876675478873894,-0.006476187450637537,0.005810078200748324,0.0037951305856776044,-0.019340475859190204,0.006135528453315102,-0.020128936505727935,-0.0047863282623265575,0.0075657715946491275,-0.020128936505727935,3.123762800726071e-05,-0.002226241825518297,-0.0044061036130049625,0.015357189823424842,0.0032770503038760893,0.0011946885105248266,0.01603544435957016,0.015757164131380372,0.010686302084832459,0.009220805049033096,0.015237075716349819,-0.020128936505727935,-0.004591623765131487,-0.004869903993321274,-0.005055424145447799,0.006525594764588017,-0.00510180418347943,0.007621269643018014,-0.017918560741848076,-0.020128936505727935,-0.00015902244219140674,0.0005445779917366347,0.013186084220468401,-0.0021858861871737814,0.05546028581549184,-0.020128936505727935,-0.020128936505727935,0.006059424425235636,0.014261943105533173,0.005078761910001487,0.017380465462487466,-0.008556969271298082,0.01159645681113593
C2,-0.003948916148546463,-0.01285498235590657,0.0085297671325575,-0.010502436565283145,-0.011258611997983533,0.024079563504271678,0.024079563504271678,0.024205592743055077,-0.012476894639556377,0.07805745253520809,-0.006106406690054427,-0.021088892623088558,0.024079563504271678,0.0,-0.019786590488993446,-0.0010416737305046619,-0.021046882876827423,0.0,-0.021046882876827423,-0.01949252226516552,-0.011636699714333726,-0.018274239623592675,-0.011749041956926897,-0.02003864896656024,-0.021088892623088558,0.09105762592456437,-0.021088892623088558,-0.02096286338430516,-0.0044283965105376515,0.06419590048334384,-0.002016467820534364,-0.003990925894807595,-0.02029070744412704,-0.012812972609645437,-0.01903041505629306,-0.0205007561754327,-0.020710804906738364,0.03895446653656969,-0.012728953117123172,-0.02096286338430516,-0.020920853638044027,-0.004158964879852125,-0.004411023357418921,-0.004579062342463452,-0.021088892623088558,-0.0046210720887245845,-0.006702397607114897,-0.02100487313056629,-0.021046882876827423,-0.012981011594689968,-0.02100487313056629,-0.012434884893295245,0.02564451598457625,-0.018274239623592675,0.26144108454264686,0.024079563504271678,-0.017223995967064358,-0.011342631490505798,-0.005881364476558562,-0.019072424802554194,-0.019282473533859857,-0.019408502772643253
FC4,-0.0038317299853252895,-0.006159694215093985,0.08449720957955714,0.005526585022507968,0.010837986516508986,0.021090439026091264,0.04607700538826214,-0.002430474298316391,-0.012106636230229903,0.006428301260094065,-0.018506440567422143,-0.0064485185236131965,0.01785431882366104,0.0,-0.01717694192839663,0.012973503425281942,-0.02115604108918963,0.0,-0.011781210570312575,0.013765809878168098,0.015172891992150009,-0.018098809717919453,-0.017919920886759404,0.031867883271346875,-0.0211968041741399,0.01667862909517867,-0.021359856513940977,-0.0006266694575105848,0.08234782752689729,-0.004746698058695863,-0.0019566280776129137,-0.0038724930702755587,-0.02021849013533344,-0.012298404531540815,-0.0001597886645417594,-0.020422305560084786,-0.019417093580214963,0.0005962230909974872,-0.012351214739931518,-0.020870699494537747,-0.02082993640958748,-0.004035545410076635,-0.004280123919778249,-0.004443176259579325,-0.012493655546719053,-0.004483939344529594,-0.014742218281084886,-0.021074514919289092,-0.0211968041741399,-0.012595793249633133,-0.021278330344040437,-0.012065873145279635,-0.020911462579488015,-0.017731941953367032,-0.004208366871794864,0.13251288187957555,0.007503824633134426,0.0067263689978712075,-0.005706831893037665,-0.01903636067177564,0.022970162648432605,-0.019199413011576717
FT8,-0.0043935498948352416,-0.011416107457238561,0.027555293416475935,0.0285266670870784,0.025872212144705715,-0.006624600763418245,0.0024759283371108554,-0.01995793409675158,0.00019232600209464004,-0.01874269689179715,-0.0010161351549526389,0.0005685450415527545,0.0022369860930272246,0.0,0.0024848806339808904,-0.011553705743937106,-0.01995793409675158,0.0,0.00014788600906852703,-0.003994826462692785,0.04610066882560456,0.00014788600906852703,-0.0010161351549526389,0.002733541808091936,0.0008022445040439911,-0.0186959569992989,-0.007813302569086631,0.012046477753418626,0.008613494474676991,-0.010455095699311636,-0.002243514839915868,-0.004440289787333489,0.0019240019240019252,-0.008167462357693719,-0.011174865313682796,0.0016903024615106885,0.0013163833215247105,0.00014788600906852703,0.004530950340718978,0.00019462590156677645,-0.01888291656929189,-0.004627249357326478,-0.004907688712315962,-0.005094648282308951,0.0003815854715597637,-0.005141388174807198,0.00014788600906852703,-0.01995793409675158,-0.01995793409675158,-0.008590742780974143,-0.011703965842783324,0.006270811926338918,-0.005883860022677505,0.0014566029990194518,-0.019023136246786632,-0.0008194566549322331,0.08686173771006676,0.011778378719252757,0.002345303939134273,-0.004619583025752692,0.014032379122353413,-0.0027092568480743297
F6,0.014751214987829504,-0.03445503617778799,0.022067965470706948,0.04567196020925966,-0.0029488532382306656,-0.008768058129426638,-0.0020887750391449956,-0.015447341219708281,-0.015447341219708281,-0.015447341219708281,-0.0028680247330111867,-0.0003076328817365574,0.0013621878908338537,0.0,-0.00019631149689852863,-0.014111484601651953,-0.015447341219708281,0.0,0.014164147147207004,-0.011540806997063644,-0.017305118312308996,-0.0014208467301168298,-0.0028680247330111867,0.0031433300482422936,-0.0008642398059266927,-0.015447341219708281,-0.010215236132320994,0.00036029542729160667,0.0034772942027563748,0.01216036222012251,0.0050360940444388776,-0.006374181692890777,0.016056610689453465,0.006149007438869031,0.013830182992692923,0.03269033588335206,0.026854785018742125,0.0030320086634042665,-0.0034246316572013238,0.006928257132735224,-0.015447341219708281,-0.005685080969335018,-0.006029631331112898,-0.006259331572298151,-0.0005302756514126115,-0.006316756632594464,0.0002489740424535796,-0.015447341219708281,-0.015447341219708281,-0.008768058129426638,0.010045255908199989,-0.0003076328817365574,-0.007988808435560445,0.007262221287249305,-0.015447341219708281,-0.0009755611907647215,0.008865328497618633,0.015296366306091672,-0.006035723514399372,0.002884466595983702,0.022624572394897083,0.012716969144312648
AF8,-0.0029165821401331993,0.04738176900274416,0.007074076695051855,-0.0024643848434096824,-0.014310538689563529,0.023381769002744163,0.002920230541205701,-0.014310538689563529,-0.009079769458794299,0.007074076695051855,0.010612538233513394,0.009535615156590318,0.011227922848898009,0.0,0.005997153618128779,-0.0012336156126404527,-0.014310538689563529,0.0,0.007535615156590316,-0.014310538689563529,-0.014310538689563529,0.020612538233513396,0.013843307464282625,-0.014310538689563529,0.008150999771974931,-0.02790555044464888,0.011997153618128777,0.007843307464282624,-0.014310538689563529,-0.02889632722383412,0.011756390599076893,0.04243482021402905,0.001518238073895846,0.0006125382335133937,-0.014310538689563529,0.0026125382335133937,0.00645869207966724,0.009689461310436472,0.020766384387359546,0.00522792284889801,-0.014310538689563529,-0.007666360012266176,-0.00827966881324747,-0.008688541347234999,0.010150999771974933,-0.008790759480731882,0.015997153618128777,-0.014310538689563529,-0.014310538689563529,-0.014310538689563529,-0.014310538689563529,0.01322792284889801,0.01322792284889801,-0.00031053868956352863,-0.014310538689563529,-0.014310538689563529,-0.001079769458794299,-0.011233615612640451,-0.006887725174753695,0.010920230541205701,-0.014310538689563529,-0.0053874617664866065
AF4,0.00047783590055428676,-0.009348842848389893,0.008427680031219437,0.027842063217914284,-0.012826424110324013,-2.4106369087902035e-05,0.0008402808763980779,-0.01961688393343673,-0.012449176342373308,-0.01961688393343673,0.007694698262252851,0.006506819485695044,0.008715809113048097,0.0,0.004393872885618207,-0.004327435442555818,-0.01940730184013078,0.0,0.018320111840670072,-0.02452110491679591,-0.01735339732573249,0.009458464830731823,0.005066174076551747,-0.019449218258791968,0.005162217103827967,-0.01961688393343673,-0.0012726657236787585,0.006403852117264651,-0.01961688393343673,-0.0027882107648996013,-0.0020119880957371002,-0.003982059772813011,0.03167009263206462,0.0023902906179798945,0.0008284410581803937,0.030837050107640495,0.028596715759225583,0.019444930803368017,0.009869436555571194,0.010479575681527072,-0.01961688393343673,-0.0041497254474577696,-0.004401223959424907,-0.004568889634069665,0.00669890554024748,-0.004610806052730855,0.004809760087521094,-0.01936538542146959,-0.019449218258791968,-0.007189591729734397,-0.001999093523227323,0.027258510341366636,0.0010673590084575371,0.009657475226438436,-0.019071970490841264,-0.01961688393343673,-0.00405135954527111,0.007445365619786263,0.009690671806181057,0.02475768791482339,-0.006626284499503227,0.008134635472327265
F2,0.008275860794601478,-0.013454689354966362,0.03831320466806129,0.04542719641185004,0.04231939730664686,-0.017444571639020107,-0.007351917767411901,-0.02075363848217034,-0.006275376169009379,-0.019786307874950535,-0.02022600360550499,-0.015570190352167761,-0.014732498691315933,0.0,-0.01360198451473698,-0.01111749266463266,-0.02075363848217034,0.0,-0.007021011083096879,0.01337733520700168,0.047714538124660755,-0.01829722779553293,-0.02075363848217034,0.036432014062813864,-0.01799759596141072,-0.019742338301895087,-0.02075363848217034,0.004891629552243957,0.038809564694533824,0.005565213729809098,-0.00211053950666139,-0.004177109440267335,-0.005856952283526749,0.009918201462298217,0.006556587923883344,0.0038504003806467194,-0.0031194898900973114,-0.009999171241932087,-0.013322780635800027,-0.006855557740939367,-0.019918216594116873,-0.004352987732489117,-0.0046168051708217915,-0.004792683463043574,-0.016076975328704567,-0.004836653036099019,-0.016518940832057388,-0.02075363848217034,-0.02075363848217034,-0.010773891257455002,0.002575282762038795,-0.009871380123419187,-0.02075363848217034,-0.0047323235114153425,-0.020050125313283207,0.03067923125588886,0.03442345428399682,0.04471325829289864,-0.006155740227762389,0.00016191773452929603,0.10023672420802607,0.0017919856243066822
FCz,0.005273903516557744,-0.013235294117647059,0.006776558527213289,0.027334707038486505,-0.011591695501730104,-0.00817266945777336,-0.0007557881781246785,-0.021539792387543253,-0.012846020761245676,-0.01959342560553633,0.008573140013236363,0.002559993773264914,0.004706169110478119,0.004340962904498816,0.008411224418269095,-0.008942943443220643,-0.016901420951871162,0.0,0.010243536803736773,-0.01838235294117647,-0.011980968858131488,0.0016770764204284243,-0.001114314754175963,-0.018814878892733564,0.002118535096846671,-0.019550173010380624,-0.009363714611616501,0.003003238994655384,-0.021237024221453286,0.007126527894225614,-0.0020761245674740486,-0.004108996539792387,0.011970067520020684,0.010880570947911178,0.017918147109347474,0.019120287048846187,0.014038670391783626,0.005900787354265722,0.006099935911966347,0.01076435449057751,-0.01577685347782272,0.0036106529059462596,0.003219593004572645,0.0030465826239498076,0.0021238947317633594,0.0030033300287940984,0.0023094109271918073,-0.016901420951871162,-0.016901420951871162,-0.005472392076752703,0.006253954295400318,0.010085945330358339,-0.007727637691410657,0.013062101668746797,-0.019852941176470587,-0.020242214532871974,0.002666526474093052,0.021865603569994785,0.001311119182804744,0.01695445971693845,-0.0021756021225519777,0.04690651203607865
