,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.016592352384812863,0.006655404076424842,-0.00466375566763985,0.07281384315154127,0.08148935142189133,-0.01724091339008242,-0.017267936765301986,-0.01729496014052155,0.007257379690394215,-0.01740305364139981,-0.01729496014052155,-0.017321983515741116,-0.017321983515741116,-0.008025942440210782,-0.01740305364139981,0.011923145007773497,-0.01729496014052155,0.0,-0.01724091339008242,0.009495680535815381,0.09027295319311965,-0.01724091339008242,-0.017321983515741116,-0.017186866639643292,-0.017321983515741116,-0.017376030266180245,-0.014130403178496235,-0.01724091339008242,0.007176309564735521,-0.0141574265537158,-0.016376165383056345,-0.017051749763545468,-0.017376030266180245,-0.01729496014052155,-0.017376030266180245,-0.017321983515741116,-0.017321983515741116,-0.01734900689096068,-0.017376030266180245,-0.017321983515741116,-0.01724091339008242,-0.005918119173084718,-0.006323469801378192,-0.006377516551817322,0.45100542348878614,-0.006404539927036887,-0.01724091339008242,-0.01729496014052155,-0.01729496014052155,-0.01724091339008242,-0.01729496014052155,-0.017321983515741116,-0.016530844275234786,-0.01724091339008242,-0.017376030266180245,-0.01734900689096068,-0.012413007821385751,0.06413833488119122,-0.016700445885691122,-0.017376030266180245,-0.01740305364139981,-0.017376030266180245
PO3,-0.005371449217759513,-0.006387193250263322,-0.013091811974493538,-0.013317532870605496,-0.013373963094633486,0.005409521042026267,-0.01297895152643756,-0.01303538175046555,-0.01297895152643756,-0.013261102646577507,-0.01303538175046555,-0.005474977479270197,-0.013091811974493538,-0.00028215112013994694,-0.0011258070101199807,0.003634613468919733,0.005554858373469383,-0.004119406354043225,-0.01292252130240957,-0.013317532870605496,-0.013091811974493538,-0.01292252130240957,-0.013091811974493538,-0.012809660854353592,-0.013091811974493538,-0.013373963094633486,-0.01303538175046555,-0.01292252130240957,-0.013148242198521528,-0.013091811974493538,-0.002596227410043731,-0.012696800406297613,-0.013373963094633486,-0.003740261688498083,-0.013204672422549517,-0.013091811974493538,-0.013091811974493538,-0.013148242198521528,-0.013204672422549517,0.01376075709341248,-0.01292252130240957,0.14009194323705182,0.14099482682149966,0.1401646119027734,-0.013148242198521528,0.13943101899040952,0.004764026593278526,-0.01303538175046555,-0.007225931711735883,-0.01292252130240957,-0.01303538175046555,-0.013091811974493538,0.0043365381416954635,-0.01292252130240957,-0.013204672422549517,-0.013148242198521528,-0.012753230630325602,-0.013148242198521528,-0.011793916821849782,-0.013373963094633486,-0.013317532870605496,-0.013204672422549517
POz,-0.016645949305518024,-0.0069532038206323084,-0.01732151542993028,-0.0172674701399773,-0.01729449278495379,0.008153389951202562,0.0020188754495485475,0.0011775205570150535,-0.01732151542993028,0.019119852648245617,0.017056999384376617,0.017056999384376617,-0.01732151542993028,-0.0080797708479706,-0.01732151542993028,-0.01732151542993028,-0.017348538074906772,0.0,-0.008336838061826755,-0.01729449278495379,-0.01732151542993028,0.048870002329052725,0.0026026019902398063,-0.01724044749500081,-0.01694137195112827,0.021006145495201856,-0.01732151542993028,-0.01729449278495379,-0.017348538074906772,0.029706171866486657,-0.0164297681457061,0.005342847827652212,0.029733194511463147,-0.017348538074906772,-0.017348538074906772,0.0262182371693929,0.01542833488926261,0.004231266485353814,-0.01732151542993028,-0.017348538074906772,-0.01729449278495379,0.022081010808881946,0.02167567113423459,0.021621625844281612,-0.01732151542993028,0.02159460319930512,0.1877136505375218,-0.017348538074906772,-0.017348538074906772,0.007339057703645558,-0.01732151542993028,-0.011851795403897001,0.010365780987007828,-0.0038580107002632365,0.017260582446265868,-0.017348538074906772,-0.01721342485002432,-0.01732151542993028,0.033938142524999465,-0.01732151542993028,-0.01732151542993028,-0.017348538074906772
PO4,-0.00831488308164437,0.07654681075540767,0.05480524735838078,0.036705344595697964,0.034790141618199516,-0.017270691097498448,-0.01729767655233829,-0.01732466200717813,-0.01729767655233829,-0.017351647462017974,-0.01732466200717813,-0.002623550785280813,0.02723727152756507,-0.008068650997112556,-0.017351647462017974,-0.017351647462017974,-0.01732466200717813,0.0,0.0008561971200242123,-0.01732466200717813,0.02343385102740801,-0.017270691097498448,-0.017351647462017974,-0.017216720187818765,-0.017351647462017974,-0.01729767655233829,-0.01732466200717813,-0.017270691097498448,-0.017351647462017974,-0.01732466200717813,-0.016407156542623525,0.055857374370682486,0.005333948264725191,-0.015058800979987798,0.03060907761351073,-0.017351647462017974,-0.017351647462017974,-0.013197568912169031,-0.01732466200717813,-0.017351647462017974,-0.017270691097498448,-0.005855843700245568,-0.006260625522843188,-0.00631459643252287,-0.017351647462017974,-0.006341581887362712,-0.017270691097498448,0.32935207515294274,-0.01732466200717813,-0.017270691097498448,-0.01732466200717813,-0.017351647462017974,-0.01732466200717813,-0.017270691097498448,-0.017351647462017974,-0.01732466200717813,-0.017189734732978926,-0.01732466200717813,0.04822370077875457,-0.015058800979987798,0.02041270299115423,-0.017351647462017974
PO8,-0.016623040181342256,-0.0171087783684594,0.04014660236063796,-0.01729767655233829,-0.01732466200717813,-0.0045449111303391704,-0.01729767655233829,-0.01732466200717813,-0.01729767655233829,0.002763295066717658,0.0118214792079286,-0.017351647462017974,0.0011482443967627577,-0.008068650997112556,-0.017351647462017974,0.03108841821942702,0.018800132738306267,0.05008210180623974,-0.017270691097498448,0.01551606048871678,-0.017351647462017974,-0.017270691097498448,-0.017351647462017974,-0.017216720187818765,0.0347829995002152,0.002817265976397341,-0.01732466200717813,-0.017270691097498448,0.03724605368740731,-0.01732466200717813,-0.016407156542623525,-0.017027822003939878,-0.01732466200717813,0.009768934051935171,0.009331439565896639,-0.017351647462017974,-0.017351647462017974,0.01425754794028088,-0.01732466200717813,-0.017351647462017974,-0.017270691097498448,0.013438080766092693,0.013033298943495072,0.012568819002616704,-0.017351647462017974,0.012952342578975548,-0.017270691097498448,-0.01732466200717813,0.26921064176950493,-0.017270691097498448,-0.01732466200717813,-0.017351647462017974,-0.01732466200717813,-0.017270691097498448,0.002763295066717658,0.044251692672624826,-0.017189734732978926,-0.01732466200717813,-0.01673098200070162,-0.01732466200717813,0.02000467437706249,-0.017351647462017974
P6,-0.0166383059179429,-0.017124490181778893,-0.017340572076817114,-0.017259541366177782,-0.01728655160305756,-0.017313561839937337,-0.017340572076817114,-0.017340572076817114,0.014432469906094408,-0.017313561839937337,0.12472291998667495,-0.017340572076817114,-0.017340572076817114,-0.00810307106393323,-0.017313561839937337,-0.017313561839937337,-0.017340572076817114,0.0,-0.017313561839937337,-0.01728655160305756,-0.017313561839937337,-0.017313561839937337,-0.01736758231369689,-0.017259541366177782,-0.017340572076817114,-0.017259541366177782,-0.017313561839937337,-0.017313561839937337,-0.017340572076817114,-0.017313561839937337,-0.01642222402290468,-0.017043459471139562,-0.01728655160305756,-0.017340572076817114,-0.017340572076817114,-0.017340572076817114,-0.017340572076817114,-0.017340572076817114,-0.017313561839937337,-0.017340572076817114,-0.017313561839937337,-0.005807200929152149,-0.00621235448234881,-0.006266374956108365,-0.017313561839937337,-0.006293385192988142,0.07713088260450711,-0.017340572076817114,-0.017340572076817114,0.5017340572076817,-0.017313561839937337,-0.017340572076817114,-0.017340572076817114,0.19538485085847535,-0.017340572076817114,-0.017340572076817114,-0.017232531129298005,-0.017313561839937337,-0.016773357102341787,-0.017313561839937337,-0.017313561839937337,-0.017340572076817114
P2,-0.016619375760032428,-0.008251490101320256,-0.017321983515741116,-0.017321983515741116,-0.01734900689096068,0.014929541098931985,-0.01729496014052155,-0.017321983515741116,-0.01729496014052155,-0.01734900689096068,-0.017321983515741116,0.0030427290897208324,0.011655746562069455,-0.008052965815430347,0.022092903492725934,-0.01734900689096068,-0.017321983515741116,0.0,0.07342162588562369,-0.01734900689096068,-0.01734900689096068,-0.017267936765301986,-0.01734900689096068,-0.017213890014862857,0.10204997352224028,-0.007662740156470926,0.035267230329174365,-0.00707206877496123,-0.01734900689096068,0.014875494348492856,-0.01640318875827591,-0.017051749763545468,0.03714541653792135,-0.017321983515741116,-0.01734900689096068,0.03470358232288424,-0.01734900689096068,0.06072987692980669,-0.017321983515741116,-0.006616514269549357,-0.008681942668172928,-0.005864072422645588,-0.0062694230509390625,-0.006323469801378192,-0.01734900689096068,-0.006350493176597757,-0.017267936765301986,-0.017321983515741116,-0.017321983515741116,-0.017267936765301986,0.2198661034174491,-0.01734900689096068,-0.017321983515741116,-0.017267936765301986,0.008140663084891211,0.07148939292643758,-0.017186866639643292,-0.017321983515741116,-0.016727469260910687,-0.017321983515741116,-0.01734900689096068,-0.01734900689096068
CPz,-0.01431208675675106,-0.017096321863876603,-0.017339014130083055,-0.017312048322726783,-0.017339014130083055,-0.017258116708014238,-0.01728508251537051,-0.017312048322726783,-0.01728508251537051,0.033975016231143046,-0.007350362498971993,-0.017339014130083055,-0.017339014130083055,-0.008062776399525401,0.04623555262961049,-0.017365979937439328,-0.017312048322726783,0.0,-0.017258116708014238,-0.017339014130083055,-0.017339014130083055,-0.017258116708014238,-0.017339014130083055,-0.017204185093301693,0.057756771310529975,-0.017312048322726783,-0.01654576479782257,-0.017258116708014238,-0.017365979937439328,-0.016572730605178842,-0.016395210872613527,-0.017015424441807786,-0.017339014130083055,-0.017312048322726783,-0.017365979937439328,-0.017339014130083055,0.018676311540415026,-0.015067129362726684,0.21561117744079816,-0.017339014130083055,-0.017258116708014238,-0.0058785460036673495,-0.0062830331140114335,-0.006336964728723978,-0.016599696412535114,-0.00636393053608025,0.0018989714145911246,-0.017312048322726783,-0.017312048322726783,-0.017258116708014238,-0.017312048322726783,0.31829316977796296,-0.017339014130083055,-0.017258116708014238,0.10447310052233079,0.030170564413978244,-0.01717721928594542,-0.017339014130083055,-0.016718800560888793,-0.017339014130083055,-0.017365979937439328,-0.017365979937439328
TP8,-0.016616395561779598,-0.0035681840295889635,-0.017343531186038996,-0.017289669287945706,-0.01731660023699235,0.03629326511632697,0.009344364688443584,0.011764885510200277,0.006177074161521613,0.06198269973823396,0.003990626944119079,-0.017343531186038996,-0.017343531186038996,-0.008079284713993322,-0.005250240083246021,-0.017343531186038996,-0.008390599661121345,0.02346674344946732,-0.01726273833889906,-0.01731660023699235,-0.01731660023699235,0.0005892628128429493,0.005403373507309694,-0.017208876440805775,-0.017343531186038996,0.06880304594384237,-0.01731660023699235,-0.01726273833889906,-0.01737046213508564,0.05406447342092904,-0.016400947969406443,-0.016993428848432617,0.015076143788345972,-0.01731660023699235,-0.017397393084132285,0.04240308557180725,-0.012016724390761138,-0.0005262352419097109,-0.017343531186038996,-0.017343531186038996,-0.01726273833889906,0.013564699523034515,0.013160735287334848,0.013394808891689012,-0.017343531186038996,0.012792006937747465,0.0026048113299751117,-0.01731660023699235,-0.01731660023699235,-0.01726273833889906,-0.017289669287945706,-0.017343531186038996,0.14749954396512716,-0.01726273833889906,0.05242696625937478,0.003963695995072434,-0.01718194549175913,-0.01737046213508564,0.025890335004256686,-0.017343531186038996,-0.017343531186038996,-0.017397393084132285
C6,-0.016652721923834716,-0.017138538770883376,-0.017327467544735634,-0.017246498070227524,-0.017273487895063562,-0.017300477719899596,-0.017327467544735634,-0.017354457369571672,-0.00446573121033049,-0.017300477719899596,0.08296708603878845,-0.017354457369571672,-0.017327467544735634,0.045922345153690564,-0.017300477719899596,-0.017327467544735634,-0.017354457369571672,0.0,-0.017300477719899596,-0.017273487895063562,-0.017327467544735634,-0.017300477719899596,-0.017354457369571672,-0.017246498070227524,-0.017354457369571672,-0.017246498070227524,-0.017327467544735634,-0.01151269636941728,-0.017354457369571672,-0.017327467544735634,-0.01643680332514642,-0.01703057947153923,-0.017273487895063562,-0.017354457369571672,-0.017354457369571672,-0.017354457369571672,-0.017354457369571672,-0.017354457369571672,-0.017300477719899596,-0.017354457369571672,-0.017300477719899596,-0.005802812339747915,-0.006207659712288467,-0.006261639361960541,-0.017327467544735634,-0.006288629186796578,0.023857078550196868,-0.017354457369571672,-0.017354457369571672,0.15633296279456987,-0.017327467544735634,-0.017354457369571672,-0.017327467544735634,0.5081014515405505,-0.017354457369571672,-0.017327467544735634,-0.017219508245391486,0.03733491187648623,-0.01676068122317886,0.002635213598428377,-0.017300477719899596,-0.005135807851886784
C2,-0.016591129815474264,-0.017076723858853997,-0.012746150960251168,-0.017373475774252724,-0.017400453221107153,0.019871041670394437,0.00011323971027723742,0.0010009362474813488,-0.011516186658467046,0.06635755017625336,-0.01128182868130475,-0.017319520880543865,-0.0038607465436825035,-0.00803927916262005,0.017357158173117334,-0.013165131543130686,-0.003572433672811348,0.02338952044949693,-0.010443867515545715,-0.017400453221107153,-0.017319520880543865,0.003276242245332371,-0.007780777903933386,-0.017184633646271718,0.006592670416986517,0.06298716711089036,-0.01036715469724621,-0.017238588539980577,-0.009114432470871443,0.045531648595478605,-0.016375310240638825,-0.017022768965145138,0.031730606494037236,-0.017292543433689436,-0.017373475774252724,0.04879834139568767,-0.008042113327950112,0.0019923230498393903,-0.0020853534692742842,-0.005559426799791219,-0.017238588539980577,-0.005935038307974533,-0.0063397000107909786,-0.006393654904499838,-0.01721583061538993,-0.006420632351354268,0.005236257925457812,-0.017292543433689436,-0.0107591578332713,-0.017238588539980577,-0.00461777536887825,0.003587313040794172,0.044747642323428434,-0.017238588539980577,0.1178676061544027,0.02538184349933632,-0.015197640519291847,-0.017346498327398294,0.025767966799825907,-0.017400453221107153,-0.017427430667961583,-0.016981472638227635
FC4,-0.01659280077829424,-0.01707923467733218,0.029641899267418226,-0.01737649983785537,-0.01384809005564342,0.015852671060746545,0.0014686692207268592,-0.017295427521349042,-0.00461479592101788,-0.011563397407282527,-0.0005050637301335648,-0.01732245162685115,0.03146693880994165,-0.00620111979160262,0.014352164096550057,-0.011874357104782993,-0.008656907020071514,0.0,0.013905962215388229,-0.01737649983785537,-0.01732245162685115,-0.017241379310344827,-0.0011404343498101488,-0.005020400815851136,0.02806019833056459,-0.004479553737356524,0.006551755834290331,-0.017241379310344827,0.03825339566319365,0.0036046684607507484,-0.016376607934277376,-0.01705221057183007,0.02335569250633227,-0.017295427521349042,-0.0016811597721539465,0.025140135062527123,-0.01732245162685115,0.0670890204350637,-0.014821444478322579,-0.010995647879436622,-0.017241379310344827,-0.005918279104961626,-0.006323640687493244,-0.00637768889849746,-0.017349475732353258,-0.006404713003999567,-0.017241379310344827,-0.017295427521349042,0.0016849837208945395,-0.017241379310344827,0.023220450322670914,-0.009535616245417886,0.00019792798137369463,-0.017241379310344827,0.02216602358348543,0.13510216071976985,0.006686876361800868,-0.007494262202726783,-0.01670089720030267,-0.013239743541468948,0.023477361809167163,-0.01737649983785537
FT8,-0.01671942212482753,-0.017206395584773965,0.036949498162834556,0.03214466994959553,0.05999776328076106,-0.017368720071422775,0.004582890247436383,-0.01734166599031464,0.013743096067047964,-0.017260503746990234,-0.01734166599031464,-0.01734166599031464,0.016600195166519865,-0.00817033249465682,-0.017260503746990234,-0.01298838213833645,-0.013015436219444586,0.0,-0.017368720071422775,0.029393693420161807,0.043412835615228684,-0.017368720071422775,-0.01734166599031464,0.02367740146682364,-0.01734166599031464,-0.01688593412026507,-0.01734166599031464,-0.01734166599031464,0.026428377996257364,-0.017314611909206502,0.012819234526601244,0.024776150020285357,-0.006177529140325296,0.010858942886467927,-0.0012915386837618614,-0.002600438622905569,0.023517170734569198,0.00575861353543378,-0.017260503746990234,-0.017314611909206502,-0.017368720071422775,-0.005735465194924654,-0.0061412764115466815,-0.006195384573762952,-0.0160057119700628,-0.006222438654871087,-0.01734166599031464,-0.01734166599031464,-0.01734166599031464,-0.01734166599031464,-0.017314611909206502,-0.01734166599031464,-0.017368720071422775,-0.017368720071422775,-0.015231612389898699,0.014277896426027573,0.14195473595171323,0.03652291412828749,-0.016827638449260073,0.004210414375105585,0.0391407140065749,-0.017314611909206502
F6,-0.0047535771803265976,-0.017082253886010364,0.04022733254818287,0.04394021754732344,0.061781504790386715,-0.017244170984455957,0.004752528683290468,-0.017298143350604492,0.03321710379237004,-0.01737910189982729,-0.017298143350604492,-0.017325129533678756,-0.007559910335673353,-0.008041882556131261,-0.01737910189982729,-0.017352115716753023,-0.017298143350604492,0.0,-0.017244170984455957,0.009631078860613183,0.05539458789827637,-0.017244170984455957,-0.01607850580627381,0.0048334872325132665,-0.017325129533678756,-0.017352115716753023,-0.017298143350604492,-0.017244170984455957,0.03791486953153286,-0.017325129533678756,0.010629567634361025,0.009981899240578643,-0.01737910189982729,0.009712037409835981,0.02646049918057994,-0.017325129533678756,-0.00028793859247784256,-0.011118997079728299,-0.01737910189982729,-0.017325129533678756,-0.017244170984455957,-0.005909974093264249,-0.006314766839378238,-0.00636873920552677,0.004463799512833513,-0.0063957253886010364,-0.017244170984455957,-0.017298143350604492,-0.017298143350604492,-0.017244170984455957,-0.017298143350604492,-0.017325129533678756,-0.017325129533678756,0.0004163318204474277,-0.01737910189982729,-0.00010715415431795244,0.05264771629944375,0.14159240952737745,-0.01670444732297064,0.025394659891334888,0.029342301694783884,-0.010938212641568409
AF8,0.0026262875076204784,0.025664325326030493,0.004795301809444291,-0.017236098348787348,-0.0172639434188177,0.016787203382408005,0.01336094579013266,0.0074428644943843325,-0.0173196335588784,0.037372594006090436,-0.0173196335588784,0.00822155940171964,0.0010575662542348235,-0.008325675939074987,-0.017291788488848048,-0.017291788488848048,-0.0173196335588784,0.01775424388724498,0.006196952642647843,-0.0172639434188177,-0.017291788488848048,0.019901983011749228,-0.0043932980971123185,-0.0173196335588784,-0.007819555689387666,0.03742828414615114,-0.0173196335588784,-0.0173196335588784,-0.0173196335588784,0.052918647082766196,-0.0088313755421663,0.0077378288260031465,0.0397365237981267,-0.0173196335588784,-0.0173196335588784,0.04466448106501196,-0.006885121800585299,0.0004346103283665789,-0.017291788488848048,-0.01607372170714191,-0.0173196335588784,-0.005429788655918469,-0.0058474647063737365,-0.005903154846434439,-0.017291788488848048,-0.00593099991646479,0.021459372826419843,0.009778949216390252,-0.0173196335588784,-0.0173196335588784,-0.017291788488848048,-0.0173196335588784,0.02815614902950347,-0.0173196335588784,0.03391849134378473,-0.0173196335588784,-0.0173196335588784,-0.0173196335588784,0.13987668888144705,-0.017291788488848048,-0.017291788488848048,-0.0173196335588784
AF4,-0.016576527852893454,-0.017063277447268793,0.05460346011509411,0.00820315870710557,0.01806375751241181,-0.017225527312060573,-0.010960434124731864,-0.0172796106003245,0.007017093965155777,-0.017387777176852352,-0.0172796106003245,-0.014610023030973317,-0.00247519157029916,-0.008004326663061114,-0.017387777176852352,-0.017333693888588426,-0.0172796106003245,0.0,-0.017225527312060573,-0.017414818820984317,0.023142785957790724,-0.017225527312060573,0.012356269103858144,-0.017171444023796646,-0.017306652244456464,-0.01744186046511628,-0.0172796106003245,-0.017225527312060573,0.04873372184174865,-0.017306652244456464,-0.016360194699837752,-0.017063277447268793,-0.006205905408936504,-0.0172796106003245,0.09589769143357174,-0.00652013539052388,0.019547280339813202,-0.0025022332144311217,-0.01736073553272039,-0.017306652244456464,-0.017225527312060573,-0.006030286641427799,-0.006435911303407247,-0.006489994591671174,-0.017333693888588426,-0.006517036235803137,-0.017225527312060573,-0.01368410498234697,-0.0172796106003245,-0.017225527312060573,-0.0172796106003245,-0.017306652244456464,-0.017306652244456464,-0.0023940666379032687,-0.01736073553272039,-0.0025022332144311217,0.04263087851921172,0.0770483285833217,-0.016684694429421307,0.21716488110791743,-0.0025833581468270132,0.04151566896166163
F2,-0.016578769438810006,-0.017065584854631506,0.04878296146044625,0.03277439711516791,0.0440500338066261,-0.008990308767185035,0.017610998422357447,-0.017281947261663287,0.008607167004732928,-0.017390128465179174,-0.017281947261663287,-0.017308992562542258,0.020813612801442415,-0.008005409060175795,-0.017390128465179174,-0.01733603786342123,-0.008278115844038767,0.0,-0.017227856659905342,0.005954473743520396,0.03096686950642326,-0.017227856659905342,-0.017308992562542258,0.013860716700473293,-0.017308992562542258,-0.01744421906693712,-0.017281947261663287,-0.017227856659905342,0.029598828036961913,-0.017308992562542258,0.007009240477800317,0.024696867252648184,-0.009972954699121028,0.006089700247915258,0.012905116069416273,-0.005431597926526933,-0.017308992562542258,0.025575839531214783,-0.017363083164300203,-0.017308992562542258,-0.017227856659905342,-0.006004056795131846,-0.00640973630831643,-0.006463826910074375,-0.01733603786342123,-0.006490872210953347,-0.017227856659905342,0.0014919990984899704,0.00015100292990759268,-0.017227856659905342,-0.017281947261663287,-0.017308992562542258,-0.017308992562542258,-0.017227856659905342,-0.017363083164300203,0.04684020734730674,0.04971151679062429,0.026150552174892948,-0.016686950642325896,-0.010903763804372326,0.14082037412666215,-0.017363083164300203
FCz,0.07868574314869511,-0.017076723858853997,-0.017319520880543865,-0.017373475774252724,-0.017400453221107153,-0.017238588539980577,-0.017265565986835006,-0.017292543433689436,-0.017265565986835006,0.022501826909186003,-0.017292543433689436,-0.012433527395201847,-0.017319520880543865,-0.00803927916262005,-0.017400453221107153,-0.017346498327398294,-0.017292543433689436,0.0,-0.017238588539980577,-0.017400453221107153,-0.017319520880543865,-0.017238588539980577,-0.017319520880543865,-0.017184633646271718,-0.014062191890315852,-0.014116146784024711,-0.017292543433689436,0.09351059712777186,-0.017346498327398294,-0.017319520880543865,0.07890156272353055,-0.017022768965145138,-0.017400453221107153,-0.017292543433689436,-0.012487482288910706,-0.017319520880543865,-0.017319520880543865,-0.017346498327398294,-0.017373475774252724,-0.017319520880543865,-0.017238588539980577,-0.005935038307974533,-0.0063397000107909786,-0.006393654904499838,-0.017346498327398294,-0.006420632351354268,-0.017238588539980577,-0.017292543433689436,-0.017292543433689436,-0.017238588539980577,-0.017292543433689436,-0.017319520880543865,-0.017319520880543865,-0.0001376113412835077,-0.01655914352669572,-0.017346498327398294,-0.01715765619941729,0.009526465841982815,-0.01669903960289198,0.09009140345641728,-0.017427430667961583,0.4728545372550632
