,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.038857142857142854,0.025142857142857144,0.027428571428571427,0.024,0.0,0.0,0.038857142857142854,0.037714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.03542857142857143,0.0,0.03314285714285714,0.036571428571428574,0.0,0.030857142857142857,0.0,0.026285714285714287,0.0,0.038857142857142854,0.026285714285714287,0.0,0.038857142857142854,0.029714285714285714,0.038857142857142854,0.03428571428571429,0.038857142857142854,0.0,0.038857142857142854,0.0,0.036571428571428574,0.029714285714285714,0.006857142857142857,0.037714285714285714,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.038857142857142854,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037714285714285714,0.03428571428571429,0.0,0.0,0.0,0.0,0.021714285714285714,0.03542857142857143
C1,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0
C5,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0379746835443038,0.11392405063291139,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.12658227848101267,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03908045977011494,0.02528735632183908,0.027586206896551724,0.02413793103448276,0.0,0.0,0.03793103448275862,0.0367816091954023,0.0,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.0,0.03333333333333333,0.03793103448275862,0.0,0.03103448275862069,0.0,0.026436781609195402,0.0,0.03793103448275862,0.026436781609195402,0.0,0.03908045977011494,0.029885057471264367,0.03793103448275862,0.03333333333333333,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0367816091954023,0.029885057471264367,0.006896551724137931,0.03908045977011494,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.03908045977011494,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.021839080459770115,0.035632183908045977
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.1553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106796116504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553398058252427,0.0,0.0,0.0,0.0,0.024271844660194174,0.04854368932038835,0.0,0.0,0.0,0.16019417475728157,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.16019417475728157,0.0,0.0
PO7,0.0,0.042505592841163314,0.024608501118568233,0.026845637583892617,0.02348993288590604,0.0,0.0,0.040268456375838924,0.03691275167785235,0.0,0.0,0.0,0.02796420581655481,0.0,0.035794183445190156,0.0,0.03243847874720358,0.035794183445190156,0.0,0.030201342281879196,0.0,0.025727069351230425,0.0,0.042505592841163314,0.025727069351230425,0.0,0.040268456375838924,0.029082774049217,0.03803131991051454,0.03355704697986577,0.03803131991051454,0.0,0.039149888143176735,0.0,0.035794183445190156,0.029082774049217,0.006711409395973154,0.03691275167785235,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0436241610738255,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.03355704697986577,0.0,0.0,0.0,0.0,0.021252796420581657,0.03467561521252797
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.05154639175257732,0.09278350515463918,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.12371134020618557,0.0,0.0
PO4,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.013186813186813187,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0382830626450116,0.025522041763341066,0.027842227378190254,0.024361948955916472,0.0,0.0,0.0382830626450116,0.0382830626450116,0.0,0.0,0.0,0.029002320185614848,0.0,0.03596287703016241,0.0,0.033642691415313224,0.03596287703016241,0.0,0.031322505800464036,0.0,0.02668213457076566,0.0,0.0382830626450116,0.02668213457076566,0.0,0.0382830626450116,0.030162412993039442,0.0382830626450116,0.03480278422273782,0.0382830626450116,0.0,0.0382830626450116,0.0,0.03596287703016241,0.030162412993039442,0.0069605568445475635,0.037122969837587005,0.0,0.0,0.0,0.03596287703016241,0.0,0.0,0.0382830626450116,0.0,0.0,0.01740139211136891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.03480278422273782,0.0,0.0,0.0,0.0,0.022041763341067284,0.03596287703016241
FC4,0.0,0.036585365853658534,0.026829268292682926,0.02926829268292683,0.025609756097560974,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.03048780487804878,0.0,0.036585365853658534,0.0,0.03536585365853658,0.03536585365853658,0.0,0.03170731707317073,0.0,0.02804878048780488,0.0,0.036585365853658534,0.02804878048780488,0.0,0.036585365853658534,0.03170731707317073,0.036585365853658534,0.03536585365853658,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03536585365853658,0.03170731707317073,0.007317073170731708,0.036585365853658534,0.0,0.0,0.0,0.03536585365853658,0.0,0.0,0.036585365853658534,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.03536585365853658,0.0,0.0,0.0,0.0,0.023170731707317073,0.036585365853658534
FT8,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.03164556962025317,0.06329113924050633,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.0,0.0,0.13924050632911392,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.14785992217898833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840466926070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844357976653695,0.0,0.0,0.0,0.0,0.019455252918287938,0.038910505836575876,0.0,0.0,0.0,0.13229571984435798,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.20233463035019456,0.0,0.0
F2,0.0,0.033391915641476276,0.033391915641476276,0.03163444639718805,0.033391915641476276,0.0,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.0,0.03163444639718805,0.0,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.01054481546572935,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0,0.0,0.026362038664323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.0,0.03163444639718805,0.033391915641476276
FCz,0.0,0.03730445246690734,0.026474127557160047,0.02888086642599278,0.02527075812274368,0.0,0.0,0.03730445246690734,0.03730445246690734,0.0,0.0,0.0,0.030084235860409144,0.0,0.03730445246690734,0.0,0.03489771359807461,0.03489771359807461,0.0,0.031287605294825514,0.0,0.027677496991576414,0.0,0.03730445246690734,0.027677496991576414,0.0,0.03730445246690734,0.031287605294825514,0.03730445246690734,0.036101083032490974,0.03730445246690734,0.0,0.03730445246690734,0.0,0.03489771359807461,0.031287605294825514,0.007220216606498195,0.036101083032490974,0.0,0.0,0.0,0.03489771359807461,0.0,0.0,0.03730445246690734,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.03489771359807461,0.0,0.0,0.0,0.0,0.02286401925391095,0.036101083032490974
