,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03699788583509514,0.0,0.019027484143763214,0.0,0.03171247357293869,0.03276955602536998,0.017970401691331923,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0306553911205074,0.0,0.03382663847780127,0.0,0.0,0.03699788583509514,0.0,0.011627906976744186,0.035940803382663845,0.03276955602536998,0.035940803382663845,0.0,0.0,0.0,0.035940803382663845,0.0,0.03805496828752643,0.0,0.03382663847780127,0.010570824524312896,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.03171247357293869,0.03171247357293869,0.03805496828752643,0.0,0.03699788583509514,0.0306553911205074,0.03805496828752643,0.0,0.03488372093023256,0.03805496828752643,0.0,0.0,0.0306553911205074,0.0,0.03699788583509514,0.035940803382663845
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09146341463414634,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060975609756098,0.0,0.0,0.0,0.08841463414634146,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.10365853658536585,0.08841463414634146,0.0,0.0,0.0,0.0
PO4,0.0,0.03564356435643564,0.0,0.01782178217821782,0.0,0.033663366336633666,0.032673267326732675,0.016831683168316833,0.03762376237623762,0.019801980198019802,0.0,0.0,0.0,0.0,0.01089108910891089,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.03762376237623762,0.0,0.01089108910891089,0.03762376237623762,0.033663366336633666,0.03762376237623762,0.0,0.0,0.0,0.032673267326732675,0.0,0.03564356435643564,0.0,0.034653465346534656,0.006930693069306931,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.03663366336633663,0.033663366336633666,0.033663366336633666,0.0,0.034653465346534656,0.03564356435643564,0.03663366336633663,0.0,0.03762376237623762,0.03762376237623762,0.0,0.0,0.03564356435643564,0.0,0.030693069306930693,0.03663366336633663
PO8,0.0,0.03571428571428571,0.0,0.018907563025210083,0.0,0.03466386554621849,0.03466386554621849,0.017857142857142856,0.03571428571428571,0.02100840336134454,0.0,0.0,0.0,0.0,0.011554621848739496,0.0,0.03361344537815126,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.011554621848739496,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03466386554621849,0.0,0.03571428571428571,0.0,0.03571428571428571,0.007352941176470588,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03466386554621849,0.03466386554621849,0.03571428571428571,0.0,0.03571428571428571,0.03361344537815126,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03361344537815126,0.0,0.032563025210084036,0.03571428571428571
P6,0.0,0.04066543438077634,0.0,0.0166358595194085,0.0,0.029574861367837338,0.030499075785582256,0.015711645101663587,0.03512014787430684,0.02033271719038817,0.0,0.0,0.0,0.0,0.010166358595194085,0.0,0.02865064695009242,0.0,0.031423290203327174,0.0,0.0,0.041589648798521256,0.0,0.010166358595194085,0.04066543438077634,0.030499075785582256,0.04066543438077634,0.0,0.0,0.0,0.033271719038817,0.0,0.04251386321626617,0.0,0.031423290203327174,0.009242144177449169,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.0,0.034195933456561925,0.0,0.0,0.029574861367837338,0.029574861367837338,0.041589648798521256,0.0,0.03974121996303143,0.02865064695009242,0.04251386321626617,0.0,0.03974121996303143,0.04251386321626617,0.0,0.0,0.02865064695009242,0.0,0.03234750462107209,0.04066543438077634
P2,0.10139860139860139,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139860139860139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139860139860139,0.0,0.0,0.0,0.10139860139860139,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.10139860139860139,0.0,0.0,0.10139860139860139,0.08741258741258741,0.0,0.0,0.0,0.0
CPz,0.0,0.04105839416058394,0.0,0.016423357664233577,0.0,0.030109489051094892,0.030109489051094892,0.01551094890510949,0.035583941605839414,0.020072992700729927,0.0,0.0,0.0,0.0,0.010036496350364963,0.0,0.029197080291970802,0.0,0.03193430656934307,0.0,0.0,0.04105839416058394,0.0,0.010036496350364963,0.040145985401459854,0.03102189781021898,0.040145985401459854,0.0,0.0,0.0,0.032846715328467155,0.0,0.041970802919708027,0.0,0.03193430656934307,0.009124087591240875,0.0,0.03193430656934307,0.0,0.0,0.0,0.0,0.0,0.0,0.03375912408759124,0.0,0.0,0.030109489051094892,0.030109489051094892,0.041970802919708027,0.0,0.040145985401459854,0.029197080291970802,0.041970802919708027,0.0,0.03923357664233577,0.041970802919708027,0.0,0.0,0.029197080291970802,0.0,0.03193430656934307,0.040145985401459854
CP4,0.0,0.0354251012145749,0.0,0.018218623481781375,0.0,0.03441295546558704,0.032388663967611336,0.01720647773279352,0.03744939271255061,0.019230769230769232,0.0,0.0,0.0,0.0,0.011133603238866396,0.0,0.0354251012145749,0.0,0.03441295546558704,0.0,0.0,0.03744939271255061,0.0,0.011133603238866396,0.03744939271255061,0.03340080971659919,0.03744939271255061,0.0,0.0,0.0,0.032388663967611336,0.0,0.0354251012145749,0.0,0.03441295546558704,0.006072874493927126,0.0,0.03744939271255061,0.0,0.0,0.0,0.0,0.0,0.0,0.03137651821862348,0.0,0.0,0.03744939271255061,0.03441295546558704,0.03340080971659919,0.0,0.03441295546558704,0.03643724696356275,0.03643724696356275,0.0,0.03744939271255061,0.03744939271255061,0.0,0.0,0.03643724696356275,0.0,0.030364372469635626,0.03643724696356275
TP8,0.0,0.03946329913180742,0.0,0.014206787687450671,0.0,0.026835043409629045,0.026045777426992895,0.013417521704814523,0.037095501183898975,0.017363851617995266,0.0,0.0,0.0,0.0,0.008681925808997633,0.0,0.026835043409629045,0.0,0.028413575374901343,0.0,0.0,0.05130228887134965,0.0,0.008681925808997633,0.049723756906077346,0.026835043409629045,0.0489344909234412,0.0,0.0,0.0,0.028413575374901343,0.0,0.0489344909234412,0.0,0.028413575374901343,0.007892659826361484,0.0,0.02920284135753749,0.0,0.0,0.0,0.0,0.0,0.0,0.02920284135753749,0.0,0.0,0.027624309392265192,0.026835043409629045,0.037095501183898975,0.0,0.036306235201262825,0.026835043409629045,0.05288082083662194,0.0,0.04419889502762431,0.05367008681925809,0.0,0.0,0.026835043409629045,0.0,0.027624309392265192,0.04419889502762431
C6,0.08707865168539326,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955056179775281,0.0,0.0,0.0,0.08707865168539326,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.08146067415730338,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.10674157303370786,0.08146067415730338,0.0,0.0,0.0,0.0
C2,0.0,0.03967611336032389,0.0,0.014574898785425101,0.0,0.027530364372469637,0.026720647773279354,0.013765182186234818,0.03967611336032389,0.017813765182186234,0.0,0.0,0.0,0.0,0.008906882591093117,0.0,0.02834008097165992,0.0,0.029149797570850202,0.0,0.0,0.04777327935222672,0.0,0.008906882591093117,0.04777327935222672,0.027530364372469637,0.04777327935222672,0.0,0.0,0.0,0.029149797570850202,0.0,0.044534412955465584,0.0,0.029149797570850202,0.008097165991902834,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.029959514170040485,0.027530364372469637,0.03643724696356275,0.0,0.03643724696356275,0.029149797570850202,0.04696356275303644,0.0,0.046153846153846156,0.04777327935222672,0.0,0.0,0.029149797570850202,0.0,0.027530364372469637,0.046153846153846156
FC4,0.0,0.037678975131876416,0.0,0.013564431047475508,0.0,0.02562170308967596,0.024868123587038434,0.01281085154483798,0.03692539562923888,0.016578749058025623,0.0,0.0,0.0,0.0,0.008289374529012811,0.0,0.02637528259231349,0.0,0.027128862094951016,0.0,0.0,0.05199698568198945,0.0,0.008289374529012811,0.053504144687264506,0.02562170308967596,0.05199698568198945,0.0,0.0,0.0,0.027128862094951016,0.0,0.04672192916352675,0.0,0.027128862094951016,0.007535795026375283,0.0,0.0293896006028636,0.0,0.0,0.0,0.0,0.0,0.0,0.027882441597588545,0.0,0.0,0.028636021100226075,0.02562170308967596,0.03541823662396383,0.0,0.0346646571213263,0.027882441597588545,0.05199698568198945,0.0,0.044461190655614165,0.06782215523737754,0.0,0.0,0.027128862094951016,0.0,0.02637528259231349,0.04295403165033911
FT8,0.09348441926345609,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048158640226628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764872521246459,0.0,0.0,0.0,0.0906515580736544,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631728045325778,0.0,0.0,0.0,0.0821529745042493,0.0,0.0,0.0,0.10198300283286119,0.0,0.0,0.10764872521246459,0.0821529745042493,0.0,0.0,0.0,0.0
F6,0.09278350515463918,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965635738831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965635738831616,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965635738831616,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.09965635738831616,0.0,0.0,0.09965635738831616,0.09621993127147767,0.0,0.0,0.0,0.0
AF8,0.0,0.03578732106339468,0.0,0.018404907975460124,0.0,0.034764826175869123,0.032719836400818,0.017382413087934562,0.03680981595092025,0.019427402862985686,0.0,0.0,0.0,0.0,0.011247443762781187,0.0,0.03578732106339468,0.0,0.034764826175869123,0.0,0.0,0.03680981595092025,0.0,0.011247443762781187,0.03680981595092025,0.03374233128834356,0.03680981595092025,0.0,0.0,0.0,0.032719836400818,0.0,0.03578732106339468,0.0,0.034764826175869123,0.006134969325153374,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03169734151329243,0.0,0.0,0.03680981595092025,0.034764826175869123,0.03374233128834356,0.0,0.034764826175869123,0.03578732106339468,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03578732106339468,0.0,0.03067484662576687,0.03680981595092025
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03695652173913044,0.0,0.01956521739130435,0.0,0.03152173913043478,0.03260869565217391,0.01847826086956522,0.034782608695652174,0.02391304347826087,0.0,0.0,0.0,0.0,0.011956521739130435,0.0,0.030434782608695653,0.0,0.03369565217391304,0.0,0.0,0.03695652173913044,0.0,0.011956521739130435,0.035869565217391305,0.03260869565217391,0.035869565217391305,0.0,0.0,0.0,0.035869565217391305,0.0,0.03804347826086957,0.0,0.03369565217391304,0.010869565217391304,0.0,0.03369565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03152173913043478,0.03152173913043478,0.03804347826086957,0.0,0.03695652173913044,0.030434782608695653,0.03804347826086957,0.0,0.034782608695652174,0.03804347826086957,0.0,0.0,0.030434782608695653,0.0,0.03695652173913044,0.035869565217391305
FCz,0.0,0.04118616144975288,0.0,0.014827018121911038,0.0,0.02800658978583196,0.027182866556836903,0.01400329489291598,0.03871499176276771,0.018121911037891267,0.0,0.0,0.0,0.0,0.009060955518945634,0.0,0.02800658978583196,0.0,0.029654036243822075,0.0,0.0,0.04695222405271829,0.0,0.009060955518945634,0.04612850082372323,0.02800658978583196,0.04612850082372323,0.0,0.0,0.0,0.029654036243822075,0.0,0.04695222405271829,0.0,0.029654036243822075,0.008237232289950576,0.0,0.030477759472817133,0.0,0.0,0.0,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.028830313014827018,0.02800658978583196,0.03789126853377265,0.0,0.03789126853377265,0.02800658978583196,0.04695222405271829,0.0,0.04365733113673806,0.04695222405271829,0.0,0.0,0.02800658978583196,0.0,0.028830313014827018,0.045304777594728174
