,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.030133928571428572,0.030133928571428572,0.0,0.030133928571428572,0.029017857142857144,0.020089285714285716,0.0078125,0.0,0.021205357142857144,0.0078125,0.030133928571428572,0.030133928571428572,0.027901785714285716,0.030133928571428572,0.030133928571428572,0.027901785714285716,0.0,0.0,0.0,0.0,0.030133928571428572,0.030133928571428572,0.030133928571428572,0.025669642857142856,0.022321428571428572,0.016741071428571428,0.010044642857142858,0.030133928571428572,0.0,0.030133928571428572,0.0,0.030133928571428572,0.0,0.029017857142857144,0.030133928571428572,0.022321428571428572,0.0,0.020089285714285716,0.025669642857142856,0.0,0.0,0.0,0.0,0.030133928571428572,0.0,0.0,0.0,0.030133928571428572,0.0,0.0,0.030133928571428572,0.027901785714285716,0.030133928571428572,0.0,0.014508928571428572,0.026785714285714284,0.0,0.030133928571428572,0.0,0.0,0.014508928571428572,0.030133928571428572
F5,0.0,0.030869212022745736,0.025182778229082048,0.0,0.030056864337936636,0.021933387489845652,0.01462225832656377,0.005686433793663688,0.0,0.020308692120227456,0.005686433793663688,0.030869212022745736,0.02924451665312754,0.021933387489845652,0.03736799350121852,0.02843216896831844,0.021933387489845652,0.0,0.0,0.0,0.0,0.02924451665312754,0.041429731925264016,0.05523964256701868,0.021933387489845652,0.016246953696181964,0.012185215272136474,0.007311129163281885,0.030869212022745736,0.0,0.030869212022745736,0.0,0.048740861088545896,0.0,0.021933387489845652,0.05361494719740049,0.016246953696181964,0.0,0.020308692120227456,0.024370430544272948,0.0,0.0,0.0,0.0,0.030056864337936636,0.0,0.0,0.0,0.02843216896831844,0.0,0.0,0.045491470349309504,0.020308692120227456,0.026807473598700244,0.0,0.010560519902518278,0.01949634443541836,0.0,0.023558082859463852,0.0,0.0,0.010560519902518278,0.030056864337936636
FT7,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.019886363636363636,0.009943181818181818,0.0,0.02130681818181818,0.009943181818181818,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.026988636363636364,0.028409090909090908,0.02130681818181818,0.01278409090909091,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.026988636363636364,0.0,0.019886363636363636,0.026988636363636364,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.018465909090909092,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.018465909090909092,0.028409090909090908
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03145478374836173,0.027522935779816515,0.0,0.03145478374836173,0.023591087811271297,0.022280471821756225,0.009174311926605505,0.0,0.03014416775884666,0.009174311926605505,0.0327653997378768,0.03014416775884666,0.02490170380078637,0.0327653997378768,0.03145478374836173,0.02490170380078637,0.0,0.0,0.0,0.0,0.0327653997378768,0.0327653997378768,0.0327653997378768,0.027522935779816515,0.01703800786369594,0.014416775884665793,0.011795543905635648,0.03145478374836173,0.0,0.0327653997378768,0.0,0.0327653997378768,0.0,0.020969855832241154,0.0327653997378768,0.015727391874180863,0.0,0.03145478374836173,0.03145478374836173,0.0,0.0,0.0,0.0,0.03145478374836173,0.0,0.0,0.0,0.0327653997378768,0.0,0.0,0.0327653997378768,0.020969855832241154,0.027522935779816515,0.0,0.01310615989515072,0.01834862385321101,0.0,0.023591087811271297,0.0,0.0,0.007863695937090432,0.03145478374836173
C5,0.0,0.031216361679224973,0.02798708288482239,0.0,0.031216361679224973,0.024757804090419805,0.0193756727664155,0.007534983853606028,0.0,0.02691065662002153,0.007534983853606028,0.03229278794402583,0.030139935414424113,0.02583423035522067,0.03229278794402583,0.031216361679224973,0.02583423035522067,0.0,0.0,0.0,0.0,0.03229278794402583,0.03229278794402583,0.03229278794402583,0.02798708288482239,0.0193756727664155,0.016146393972012917,0.00968783638320775,0.031216361679224973,0.0,0.03229278794402583,0.0,0.03229278794402583,0.0,0.022604951560818085,0.03229278794402583,0.01829924650161464,0.0,0.02691065662002153,0.031216361679224973,0.0,0.0,0.0,0.0,0.031216361679224973,0.0,0.0,0.0,0.03229278794402583,0.0,0.0,0.03229278794402583,0.022604951560818085,0.02798708288482239,0.0,0.013993541442411194,0.02045209903121636,0.0,0.024757804090419805,0.0,0.0,0.011840688912809472,0.031216361679224973
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
PO7,0.0,0.032846715328467155,0.028284671532846715,0.0,0.032846715328467155,0.024635036496350366,0.016423357664233577,0.006386861313868613,0.0,0.02281021897810219,0.006386861313868613,0.03375912408759124,0.03193430656934307,0.024635036496350366,0.03375912408759124,0.03193430656934307,0.024635036496350366,0.0,0.0,0.0,0.0,0.032846715328467155,0.03375912408759124,0.03375912408759124,0.024635036496350366,0.01824817518248175,0.013686131386861315,0.008211678832116789,0.032846715328467155,0.0,0.03375912408759124,0.0,0.03375912408759124,0.0,0.024635036496350366,0.03375912408759124,0.01824817518248175,0.0,0.02281021897810219,0.02737226277372263,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.03193430656934307,0.0,0.0,0.03375912408759124,0.02281021897810219,0.030109489051094892,0.0,0.011861313868613138,0.021897810218978103,0.0,0.02645985401459854,0.0,0.0,0.011861313868613138,0.032846715328467155
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03154875717017208,0.028680688336520075,0.0,0.03154875717017208,0.02581261950286807,0.017208413001912046,0.006692160611854685,0.0,0.02390057361376673,0.006692160611854685,0.032504780114722756,0.030592734225621414,0.02581261950286807,0.032504780114722756,0.03154875717017208,0.02581261950286807,0.0,0.0,0.0,0.0,0.032504780114722756,0.033460803059273424,0.033460803059273424,0.02581261950286807,0.019120458891013385,0.014340344168260038,0.008604206500956023,0.03154875717017208,0.0,0.033460803059273424,0.0,0.033460803059273424,0.0,0.02390057361376673,0.033460803059273424,0.019120458891013385,0.0,0.02390057361376673,0.028680688336520075,0.0,0.0,0.0,0.0,0.03154875717017208,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.033460803059273424,0.02390057361376673,0.028680688336520075,0.0,0.0124282982791587,0.02198852772466539,0.0,0.02581261950286807,0.0,0.0,0.0124282982791587,0.03154875717017208
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.030379746835443037,0.026160337552742614,0.0,0.030379746835443037,0.02278481012658228,0.015189873417721518,0.00590717299578059,0.0,0.02109704641350211,0.00590717299578059,0.031223628691983123,0.029535864978902954,0.02278481012658228,0.036286919831223625,0.029535864978902954,0.02278481012658228,0.0,0.0,0.0,0.0,0.030379746835443037,0.04219409282700422,0.046413502109704644,0.02278481012658228,0.016877637130801686,0.012658227848101266,0.007594936708860759,0.030379746835443037,0.0,0.032067510548523206,0.0,0.04472573839662447,0.0,0.02278481012658228,0.04556962025316456,0.016877637130801686,0.0,0.02109704641350211,0.02531645569620253,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.046413502109704644,0.02109704641350211,0.027848101265822784,0.0,0.010970464135021098,0.020253164556962026,0.0,0.024472573839662448,0.0,0.0,0.010970464135021098,0.030379746835443037
CP4,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.021176470588235293,0.00823529411764706,0.0,0.02235294117647059,0.00823529411764706,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.027058823529411764,0.023529411764705882,0.01764705882352941,0.010588235294117647,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.02823529411764706,0.029411764705882353,0.023529411764705882,0.0,0.021176470588235293,0.027058823529411764,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.02823529411764706,0.029411764705882353,0.0,0.015294117647058824,0.02588235294117647,0.0,0.029411764705882353,0.0,0.0,0.015294117647058824,0.029411764705882353
TP8,0.0,0.031945788964181994,0.030009680542110357,0.0,0.031945788964181994,0.026137463697967087,0.017424975798644726,0.006776379477250726,0.0,0.023233301064859633,0.006776379477250726,0.031945788964181994,0.031945788964181994,0.026137463697967087,0.031945788964181994,0.031945788964181994,0.026137463697967087,0.0,0.0,0.0,0.0,0.031945788964181994,0.031945788964181994,0.031945788964181994,0.026137463697967087,0.01936108422071636,0.01452081316553727,0.008712487899322363,0.031945788964181994,0.0,0.031945788964181994,0.0,0.031945788964181994,0.0,0.026137463697967087,0.031945788964181994,0.01936108422071636,0.0,0.022265246853823813,0.027105517909002903,0.0,0.0,0.0,0.0,0.031945788964181994,0.0,0.0,0.0,0.030977734753146177,0.0,0.0,0.031945788964181994,0.02420135527589545,0.030977734753146177,0.0,0.012584704743465635,0.023233301064859633,0.0,0.028073572120038724,0.0,0.0,0.012584704743465635,0.031945788964181994
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026915113871635612,0.026915113871635612,0.0,0.026915113871635612,0.026915113871635612,0.024844720496894408,0.014492753623188406,0.0,0.026915113871635612,0.014492753623188406,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0,0.0,0.0,0.0,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.018633540372670808,0.026915113871635612,0.0,0.026915113871635612,0.0,0.026915113871635612,0.0,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0,0.024844720496894408,0.026915113871635612,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0,0.024844720496894408,0.026915113871635612,0.0,0.026915113871635612,0.0,0.0,0.016563146997929608,0.026915113871635612
FC4,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.00857843137254902,0.0,0.020833333333333332,0.00857843137254902,0.029411764705882353,0.029411764705882353,0.028186274509803922,0.029411764705882353,0.029411764705882353,0.028186274509803922,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.025735294117647058,0.024509803921568627,0.01838235294117647,0.011029411764705883,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.024509803921568627,0.0,0.0196078431372549,0.025735294117647058,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.015931372549019607,0.028186274509803922,0.0,0.029411764705882353,0.0,0.0,0.015931372549019607,0.029411764705882353
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03059071729957806,0.03059071729957806,0.0,0.03059071729957806,0.028481012658227847,0.0189873417721519,0.007383966244725738,0.0,0.022151898734177215,0.007383966244725738,0.03059071729957806,0.03059071729957806,0.028481012658227847,0.03059071729957806,0.03059071729957806,0.028481012658227847,0.0,0.0,0.0,0.0,0.03059071729957806,0.03059071729957806,0.03059071729957806,0.026371308016877638,0.02109704641350211,0.015822784810126583,0.00949367088607595,0.03059071729957806,0.0,0.03059071729957806,0.0,0.03059071729957806,0.0,0.027426160337552744,0.03059071729957806,0.02109704641350211,0.0,0.02109704641350211,0.026371308016877638,0.0,0.0,0.0,0.0,0.03059071729957806,0.0,0.0,0.0,0.03059071729957806,0.0,0.0,0.03059071729957806,0.026371308016877638,0.03059071729957806,0.0,0.013713080168776372,0.02531645569620253,0.0,0.029535864978902954,0.0,0.0,0.013713080168776372,0.03059071729957806
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.2426470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426470588235294,0.0,0.0
F2,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.017094017094017096,0.014957264957264958,0.0,0.019230769230769232,0.014957264957264958,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.023504273504273504,0.01282051282051282,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.017094017094017096,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.021367521367521368,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.02564102564102564,0.027777777777777776
FCz,0.0,0.032846715328467155,0.028284671532846715,0.0,0.032846715328467155,0.024635036496350366,0.016423357664233577,0.006386861313868613,0.0,0.02281021897810219,0.006386861313868613,0.03375912408759124,0.03193430656934307,0.024635036496350366,0.03375912408759124,0.03193430656934307,0.024635036496350366,0.0,0.0,0.0,0.0,0.032846715328467155,0.03375912408759124,0.03375912408759124,0.024635036496350366,0.01824817518248175,0.013686131386861315,0.008211678832116789,0.032846715328467155,0.0,0.03375912408759124,0.0,0.03375912408759124,0.0,0.024635036496350366,0.03375912408759124,0.01824817518248175,0.0,0.02281021897810219,0.02737226277372263,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.03193430656934307,0.0,0.0,0.03375912408759124,0.02281021897810219,0.030109489051094892,0.0,0.011861313868613138,0.021897810218978103,0.0,0.02645985401459854,0.0,0.0,0.011861313868613138,0.032846715328467155
