,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.1103202846975089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.1103202846975089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103202846975089,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.10676156583629894,0.10320284697508897,0.0,0.1103202846975089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103202846975089,0.1103202846975089,0.0,0.0
P5,0.10631229235880399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.12292358803986711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966777408637874,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.10299003322259136,0.11960132890365449,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631229235880399,0.10631229235880399,0.0,0.0
PO7,0.0,0.03259452411994785,0.0,0.035202086049543675,0.03911342894393742,0.0,0.0,0.03780964797913951,0.03129074315514994,0.0,0.0,0.03911342894393742,0.041720990873533245,0.04563233376792699,0.041720990873533245,0.04041720990873533,0.0,0.0,0.0,0.0,0.04432855280312908,0.0,0.0,0.04563233376792699,0.02607561929595828,0.0,0.0,0.0,0.04432855280312908,0.0,0.041720990873533245,0.028683181225554105,0.04302477183833116,0.0,0.0,0.04041720990873533,0.0,0.0,0.035202086049543675,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.0,0.0,0.0,0.03780964797913951,0.02998696219035202,0.0,0.03780964797913951,0.01955671447196871,0.04041720990873533,0.0,0.0,0.0,0.0,0.03129074315514994,0.0,0.0,0.0,0.024771838331160364
PO3,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.11708860759493671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0981012658227848,0.10443037974683544,0.0,0.12025316455696203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708860759493671,0.11708860759493671,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03225806451612903,0.0,0.039589442815249266,0.04105571847507331,0.0,0.0,0.03812316715542522,0.026392961876832845,0.0,0.0,0.039589442815249266,0.039589442815249266,0.04252199413489736,0.03812316715542522,0.04105571847507331,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.04252199413489736,0.02932551319648094,0.0,0.0,0.0,0.04252199413489736,0.0,0.04252199413489736,0.03225806451612903,0.04252199413489736,0.0,0.0,0.039589442815249266,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.030791788856304986,0.0,0.03812316715542522,0.01906158357771261,0.036656891495601175,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.02785923753665689
P6,0.0,0.0387858347386172,0.0,0.03541315345699832,0.0387858347386172,0.0,0.0,0.0387858347386172,0.03204047217537943,0.0,0.0,0.0387858347386172,0.0387858347386172,0.0387858347386172,0.0387858347386172,0.0387858347386172,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0387858347386172,0.03372681281618887,0.0,0.0,0.0,0.0387858347386172,0.0,0.0387858347386172,0.03372681281618887,0.0387858347386172,0.0,0.0,0.0387858347386172,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0387858347386172,0.03709949409780776,0.0,0.0387858347386172,0.023608768971332208,0.0387858347386172,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.03204047217537943
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.033946251768033946,0.0,0.036775106082036775,0.04101838755304102,0.0,0.0,0.039603960396039604,0.028288543140028287,0.0,0.0,0.04101838755304102,0.04101838755304102,0.04101838755304102,0.039603960396039604,0.04101838755304102,0.0,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.04101838755304102,0.028288543140028287,0.0,0.0,0.0,0.04101838755304102,0.0,0.04101838755304102,0.031117397454031116,0.04101838755304102,0.0,0.0,0.04101838755304102,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.0,0.039603960396039604,0.03253182461103253,0.0,0.039603960396039604,0.021216407355021217,0.03818953323903819,0.0,0.0,0.0,0.0,0.033946251768033946,0.0,0.0,0.0,0.026874115983026876
CP4,0.0,0.03816793893129771,0.0,0.03307888040712468,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.035623409669211195,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.035623409669211195,0.03816793893129771,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.030534351145038167
TP8,0.0,0.03369272237196765,0.0,0.03369272237196765,0.03773584905660377,0.0,0.0,0.03908355795148248,0.03234501347708895,0.0,0.0,0.03908355795148248,0.04177897574123989,0.0431266846361186,0.0444743935309973,0.03908355795148248,0.0,0.0,0.0,0.0,0.04177897574123989,0.0,0.0,0.04582210242587601,0.026954177897574125,0.0,0.0,0.0,0.04177897574123989,0.0,0.03908355795148248,0.029649595687331536,0.04043126684636118,0.0,0.0,0.04043126684636118,0.0,0.0,0.03638814016172507,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.03638814016172507,0.03099730458221024,0.0,0.03908355795148248,0.02021563342318059,0.0444743935309973,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.025606469002695417
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03316749585406302,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.026533996683250415,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.029850746268656716,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03648424543946932,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.03150912106135987,0.0,0.03980099502487562,0.01824212271973466,0.03814262023217247,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.03150912106135987
AF8,0.11513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.10197368421052631,0.09868421052631579,0.0,0.11513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.11842105263157894,0.0,0.0
AF4,0.11513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.10197368421052631,0.09868421052631579,0.0,0.11513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.11842105263157894,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.038306451612903226,0.0,0.038306451612903226,0.038306451612903226,0.0,0.0,0.038306451612903226,0.03024193548387097,0.0,0.0,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.038306451612903226,0.034274193548387094,0.0,0.0,0.0,0.038306451612903226,0.0,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.038306451612903226,0.036290322580645164,0.0,0.038306451612903226,0.020161290322580645,0.038306451612903226,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.036290322580645164
