,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05514705882352941,0.0,0.0,0.03860294117647059,0.05514705882352941,0.0,0.022058823529411766,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.022058823529411766,0.05330882352941176,0.05698529411764706,0.0,0.0,0.027573529411764705,0.0,0.0,0.04779411764705882,0.025735294117647058,0.01838235294117647,0.04963235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.05330882352941176,0.0,0.051470588235294115,0.05698529411764706,0.0,0.05698529411764706,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.05084745762711865,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.09322033898305085,0.0,0.0,0.06779661016949153,0.0,0.0,0.1016949152542373,0.0,0.11016949152542373,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0
PO4,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.02782608695652174,0.05217391304347826,0.0,0.0,0.036521739130434785,0.05217391304347826,0.0,0.020869565217391306,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.020869565217391306,0.05565217391304348,0.057391304347826085,0.0,0.0,0.02608695652173913,0.0,0.0,0.050434782608695654,0.02434782608695652,0.017391304347826087,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.05565217391304348,0.0,0.05391304347826087,0.057391304347826085,0.0,0.057391304347826085,0.0034782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496932515337423,0.0,0.03680981595092025,0.0,0.13496932515337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.06748466257668712,0.0,0.0,0.049079754601226995,0.0,0.0,0.07975460122699386,0.0,0.12883435582822086,0.0,0.0,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815950920245399,0.0,0.0,0.0
P6,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.052158273381294966,0.0,0.0,0.03776978417266187,0.052158273381294966,0.0,0.02158273381294964,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.02158273381294964,0.05575539568345324,0.05575539568345324,0.0,0.0,0.02697841726618705,0.0,0.0,0.050359712230215826,0.025179856115107913,0.017985611510791366,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.05575539568345324,0.0,0.0539568345323741,0.05575539568345324,0.0,0.05575539568345324,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.0
P2,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05067567567567568,0.0,0.0,0.03547297297297297,0.05067567567567568,0.0,0.02027027027027027,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.02027027027027027,0.05574324324324324,0.05912162162162162,0.0,0.0,0.02533783783783784,0.0,0.0,0.048986486486486486,0.02364864864864865,0.016891891891891893,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.05574324324324324,0.0,0.052364864864864864,0.0625,0.0,0.0625,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.04081632653061224,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.07482993197278912,0.0,0.0,0.05442176870748299,0.0,0.0,0.08843537414965986,0.0,0.12244897959183673,0.0,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
CP4,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.04854368932038835,0.0,0.0,0.03398058252427184,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.019417475728155338,0.05339805825242718,0.059870550161812294,0.0,0.0,0.024271844660194174,0.0,0.0,0.04692556634304207,0.022653721682847898,0.016181229773462782,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.05339805825242718,0.0,0.05016181229773463,0.061488673139158574,0.0,0.09223300970873786,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0
TP8,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.043478260869565216,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.07971014492753623,0.0,0.0,0.057971014492753624,0.0,0.0,0.09420289855072464,0.0,0.11594202898550725,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.0274442538593482,0.051457975986277875,0.0,0.0,0.036020583190394515,0.051457975986277875,0.0,0.02058319039451115,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.02058319039451115,0.05660377358490566,0.058319039451114926,0.0,0.0,0.025728987993138937,0.0,0.0,0.04974271012006861,0.024013722126929673,0.017152658662092625,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.05660377358490566,0.0,0.05317324185248713,0.058319039451114926,0.0,0.058319039451114926,0.003430531732418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
