,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.036036036036036036,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0
PO8,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0297029702970297,0.0,0.0891089108910891,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0924092409240924,0.0,0.0462046204620462,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.08605341246290801,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.07418397626112759,0.0,0.0,0.0,0.026706231454005934,0.0,0.0830860534124629,0.0,0.0,0.0,0.08902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495548961424333,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0830860534124629,0.0,0.12166172106824925,0.0,0.04154302670623145,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.10385756676557864,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.08588957055214724,0.0,0.07975460122699386,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0
TP8,0.0,0.03074141048824593,0.06690777576853527,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023508137432188065,0.0,0.06690777576853527,0.0,0.0,0.034358047016274866,0.0325497287522604,0.06690777576853527,0.0,0.0,0.0,0.06148282097649186,0.0,0.06148282097649186,0.0,0.027124773960216998,0.0,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.06690777576853527,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.0650994575045208,0.0
C6,0.0,0.03074141048824593,0.06690777576853527,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023508137432188065,0.0,0.06690777576853527,0.0,0.0,0.034358047016274866,0.0325497287522604,0.06690777576853527,0.0,0.0,0.0,0.06148282097649186,0.0,0.06148282097649186,0.0,0.027124773960216998,0.0,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.06690777576853527,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.0650994575045208,0.0
C2,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.039647577092511016,0.0,0.08370044052863436,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.08370044052863436,0.0,0.039647577092511016,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03074141048824593,0.06690777576853527,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023508137432188065,0.0,0.06690777576853527,0.0,0.0,0.034358047016274866,0.0325497287522604,0.06690777576853527,0.0,0.0,0.0,0.06148282097649186,0.0,0.06148282097649186,0.0,0.027124773960216998,0.0,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.06690777576853527,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.0650994575045208,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.08868501529051988,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.027522935779816515,0.0,0.0856269113149847,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480122324159021,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.10703363914373089,0.0,0.04281345565749235,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.10397553516819572,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03074141048824593,0.06690777576853527,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023508137432188065,0.0,0.06690777576853527,0.0,0.0,0.034358047016274866,0.0325497287522604,0.06690777576853527,0.0,0.0,0.0,0.06148282097649186,0.0,0.06148282097649186,0.0,0.027124773960216998,0.0,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.06690777576853527,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.0650994575045208,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
