,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.048366013071895426,0.0392156862745098,0.0,0.048366013071895426,0.0,0.0,0.0,0.048366013071895426,0.04967320261437908,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.043137254901960784,0.050980392156862744,0.0392156862745098,0.050980392156862744,0.0,0.0,0.01699346405228758,0.0,0.047058823529411764,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.02091503267973856,0.04967320261437908,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.050980392156862744,0.03790849673202614,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.03790849673202614
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.08759124087591241,0.0,0.058394160583941604,0.08759124087591241,0.0,0.0
PO4,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.0,0.028205128205128206,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.03333333333333333,0.04358974358974359,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04640718562874251,0.04491017964071856,0.0,0.04640718562874251,0.0,0.0,0.0,0.04640718562874251,0.04640718562874251,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.04640718562874251,0.0,0.04640718562874251,0.0,0.02245508982035928,0.0,0.0,0.0,0.0,0.04491017964071856,0.04640718562874251,0.04341317365269461,0.04640718562874251,0.0,0.0,0.019461077844311378,0.0,0.04640718562874251,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.023952095808383235,0.04640718562874251,0.0,0.0,0.0,0.0,0.025449101796407185,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.04640718562874251,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.04341317365269461
P2,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.0,0.06296296296296296,0.08148148148148149,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.076158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.08278145695364239,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.08278145695364239,0.0,0.0,0.11258278145695365,0.0,0.0,0.0,0.11589403973509933,0.0,0.059602649006622516,0.0728476821192053,0.0,0.0
C6,0.0,0.0,0.04058272632674298,0.031217481789802288,0.0,0.03954214360041623,0.0,0.0,0.0,0.05931321540062435,0.062434963579604576,0.0,0.0,0.0,0.0,0.036420395421436005,0.0,0.07075962539021852,0.0,0.07804370447450572,0.0,0.015608740894901144,0.0,0.0,0.0,0.0,0.03433922996878252,0.06867845993756504,0.031217481789802288,0.05619146722164412,0.0,0.0,0.013527575442247659,0.0,0.037460978147762745,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.01664932362122789,0.04058272632674298,0.0,0.0,0.0,0.0,0.01768990634755463,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.08428720083246619,0.030176899063475548,0.0,0.0,0.0,0.0,0.0,0.04058272632674298,0.030176899063475548
C2,0.0,0.0,0.04595879556259905,0.04120443740095087,0.0,0.04595879556259905,0.0,0.0,0.0,0.04595879556259905,0.04595879556259905,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.04595879556259905,0.0,0.04595879556259905,0.0,0.02377179080824089,0.0,0.0,0.0,0.0,0.04595879556259905,0.04595879556259905,0.044374009508716325,0.04595879556259905,0.0,0.0,0.020602218700475437,0.0,0.04595879556259905,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.025356576862123614,0.04595879556259905,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.04595879556259905,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.042789223454833596
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.08250825082508251,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.08250825082508251,0.0,0.0,0.11221122112211221,0.0,0.0,0.0,0.1188118811881188,0.0,0.0594059405940594,0.07260726072607261,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.07929515418502203,0.0,0.07488986784140969,0.07929515418502203,0.0,0.0
AF4,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.06324110671936758,0.08300395256916997,0.0,0.0
F2,0.0,0.0,0.048366013071895426,0.0392156862745098,0.0,0.048366013071895426,0.0,0.0,0.0,0.048366013071895426,0.04967320261437908,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.043137254901960784,0.050980392156862744,0.0392156862745098,0.050980392156862744,0.0,0.0,0.01699346405228758,0.0,0.047058823529411764,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.02091503267973856,0.04967320261437908,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.050980392156862744,0.03790849673202614,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.03790849673202614
FCz,0.0,0.0,0.04559748427672956,0.04245283018867924,0.0,0.04559748427672956,0.0,0.0,0.0,0.04559748427672956,0.04559748427672956,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.04559748427672956,0.0,0.04559748427672956,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.0,0.0,0.020440251572327043,0.0,0.04559748427672956,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.025157232704402517,0.04559748427672956,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.04559748427672956,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.04559748427672956,0.0440251572327044
