,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04302325581395349,0.029069767441860465,0.0,0.031395348837209305,0.0,0.0,0.0,0.0,0.02441860465116279,0.0,0.0,0.029069767441860465,0.0,0.03837209302325582,0.040697674418604654,0.01744186046511628,0.019767441860465116,0.0,0.022093023255813953,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.040697674418604654,0.037209302325581395,0.0,0.02441860465116279,0.03488372093023256,0.0,0.03488372093023256,0.0,0.04186046511627907,0.044186046511627906,0.04186046511627907,0.037209302325581395,0.0,0.0,0.0,0.04302325581395349,0.0,0.0,0.044186046511627906,0.0,0.0,0.030232558139534883,0.02558139534883721,0.0,0.013953488372093023,0.0,0.011627906976744186,0.040697674418604654,0.013953488372093023,0.0,0.040697674418604654,0.0,0.018604651162790697,0.0,0.0,0.03953488372093023,0.03372093023255814
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.16299559471365638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.14537444933920704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299559471365638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299559471365638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277533039647577,0.16299559471365638,0.0,0.0
PO7,0.0,0.04225352112676056,0.029342723004694836,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.029342723004694836,0.0,0.03873239436619718,0.04225352112676056,0.017605633802816902,0.01995305164319249,0.0,0.022300469483568074,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.03990610328638498,0.03755868544600939,0.0,0.02464788732394366,0.035211267605633804,0.0,0.035211267605633804,0.0,0.04107981220657277,0.04342723004694836,0.04225352112676056,0.036384976525821594,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04460093896713615,0.0,0.0,0.03051643192488263,0.025821596244131457,0.0,0.014084507042253521,0.0,0.011737089201877934,0.03990610328638498,0.014084507042253521,0.0,0.03990610328638498,0.0,0.018779342723004695,0.0,0.0,0.03873239436619718,0.03403755868544601
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03626220362622036,0.03486750348675035,0.0,0.03626220362622036,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.03347280334728033,0.0,0.03626220362622036,0.03626220362622036,0.02092050209205021,0.023709902370990237,0.0,0.026499302649930265,0.0,0.0,0.0,0.01394700139470014,0.0,0.0,0.03626220362622036,0.03626220362622036,0.0,0.029288702928870293,0.03626220362622036,0.0,0.03626220362622036,0.0,0.03626220362622036,0.03626220362622036,0.03626220362622036,0.03626220362622036,0.0,0.0,0.0,0.03626220362622036,0.0,0.0,0.03626220362622036,0.0,0.0,0.03486750348675035,0.030683403068340307,0.0,0.016736401673640166,0.0,0.01394700139470014,0.03626220362622036,0.016736401673640166,0.0,0.03626220362622036,0.0,0.022315202231520222,0.0,0.0,0.03626220362622036,0.03626220362622036
PO8,0.0,0.03475513428120063,0.03475513428120063,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.030015797788309637,0.0,0.0,0.03475513428120063,0.0,0.03475513428120063,0.03475513428120063,0.023696682464454975,0.026856240126382307,0.0,0.02843601895734597,0.0,0.0,0.0,0.01579778830963665,0.0,0.0,0.03475513428120063,0.03475513428120063,0.0,0.03317535545023697,0.03475513428120063,0.0,0.03475513428120063,0.0,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.03475513428120063,0.0,0.0,0.03475513428120063,0.03317535545023697,0.0,0.018957345971563982,0.0,0.01579778830963665,0.03475513428120063,0.018957345971563982,0.0,0.03475513428120063,0.0,0.02527646129541864,0.0,0.0,0.03475513428120063,0.03475513428120063
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.029411764705882353,0.0,0.02406417112299465,0.03208556149732621,0.0213903743315508,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.02857142857142857,0.031746031746031744,0.025396825396825397,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744
TP8,0.0,0.04302325581395349,0.029069767441860465,0.0,0.031395348837209305,0.0,0.0,0.0,0.0,0.02441860465116279,0.0,0.0,0.029069767441860465,0.0,0.03837209302325582,0.03837209302325582,0.01744186046511628,0.019767441860465116,0.0,0.022093023255813953,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.04186046511627907,0.037209302325581395,0.0,0.02441860465116279,0.03488372093023256,0.0,0.03488372093023256,0.0,0.04302325581395349,0.044186046511627906,0.03953488372093023,0.037209302325581395,0.0,0.0,0.0,0.04302325581395349,0.0,0.0,0.04186046511627907,0.0,0.0,0.030232558139534883,0.02558139534883721,0.0,0.013953488372093023,0.0,0.011627906976744186,0.044186046511627906,0.013953488372093023,0.0,0.04186046511627907,0.0,0.018604651162790697,0.0,0.0,0.03953488372093023,0.03372093023255814
C6,0.0,0.032171581769437,0.032171581769437,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.029490616621983913,0.0,0.032171581769437,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.032171581769437,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.0,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.032171581769437,0.0,0.02680965147453083,0.0,0.02680965147453083,0.032171581769437,0.029490616621983913,0.0,0.032171581769437,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.032171581769437
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.042352941176470586,0.029411764705882353,0.0,0.03176470588235294,0.0,0.0,0.0,0.0,0.024705882352941175,0.0,0.0,0.029411764705882353,0.0,0.03882352941176471,0.03882352941176471,0.01764705882352941,0.02,0.0,0.02235294117647059,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.041176470588235294,0.03764705882352941,0.0,0.024705882352941175,0.03529411764705882,0.0,0.03529411764705882,0.0,0.042352941176470586,0.042352941176470586,0.04,0.03764705882352941,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.042352941176470586,0.0,0.0,0.03058823529411765,0.02588235294117647,0.0,0.01411764705882353,0.0,0.011764705882352941,0.041176470588235294,0.01411764705882353,0.0,0.041176470588235294,0.0,0.018823529411764704,0.0,0.0,0.04,0.03411764705882353
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03285420944558522,0.03285420944558522,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.03285420944558522,0.0,0.03285420944558522,0.03285420944558522,0.030800821355236138,0.030800821355236138,0.0,0.030800821355236138,0.0,0.0,0.0,0.02053388090349076,0.0,0.0,0.03285420944558522,0.03285420944558522,0.0,0.03285420944558522,0.03285420944558522,0.0,0.03285420944558522,0.0,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.03285420944558522,0.0,0.0,0.03285420944558522,0.03285420944558522,0.0,0.024640657084188913,0.0,0.02053388090349076,0.03285420944558522,0.022587268993839837,0.0,0.03285420944558522,0.0,0.030800821355236138,0.0,0.0,0.03285420944558522,0.03285420944558522
AF8,0.15263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.15263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.15263157894736842,0.0,0.0
AF4,0.17898832684824903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.13229571984435798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828793774319066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14785992217898833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284046692607004,0.17898832684824903,0.0,0.0
F2,0.0,0.040865384615384616,0.030048076923076924,0.0,0.03245192307692308,0.0,0.0,0.0,0.0,0.025240384615384616,0.0,0.0,0.030048076923076924,0.0,0.038461538461538464,0.038461538461538464,0.018028846153846152,0.020432692307692308,0.0,0.02283653846153846,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.040865384615384616,0.038461538461538464,0.0,0.025240384615384616,0.036057692307692304,0.0,0.036057692307692304,0.0,0.040865384615384616,0.040865384615384616,0.039663461538461536,0.037259615384615384,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.040865384615384616,0.0,0.0,0.03125,0.026442307692307692,0.0,0.014423076923076924,0.0,0.01201923076923077,0.040865384615384616,0.014423076923076924,0.0,0.040865384615384616,0.0,0.019230769230769232,0.0,0.0,0.039663461538461536,0.03485576923076923
FCz,0.0,0.03780964797913951,0.03259452411994785,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.027379400260756193,0.0,0.0,0.03259452411994785,0.0,0.03780964797913951,0.03780964797913951,0.01955671447196871,0.02216427640156454,0.0,0.024771838331160364,0.0,0.0,0.0,0.01303780964797914,0.0,0.0,0.03780964797913951,0.03780964797913951,0.0,0.027379400260756193,0.03780964797913951,0.0,0.03780964797913951,0.0,0.03780964797913951,0.03780964797913951,0.03780964797913951,0.03650586701434159,0.0,0.0,0.0,0.03780964797913951,0.0,0.0,0.03780964797913951,0.0,0.0,0.03259452411994785,0.028683181225554105,0.0,0.01564537157757497,0.0,0.01303780964797914,0.03780964797913951,0.01564537157757497,0.0,0.03780964797913951,0.0,0.020860495436766623,0.0,0.0,0.03780964797913951,0.03650586701434159
