,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.14184397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18439716312056736,0.0,0.19148936170212766,0.0,0.0,0.1702127659574468,0.0,0.16312056737588654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.047080979284369114,0.047080979284369114,0.047080979284369114,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.04519774011299435,0.0,0.047080979284369114,0.0,0.0,0.047080979284369114,0.0,0.047080979284369114,0.0,0.047080979284369114,0.032015065913371,0.03389830508474576,0.0,0.0,0.0,0.047080979284369114,0.0,0.01694915254237288,0.01694915254237288,0.018832391713747645,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.03766478342749529,0.04143126177024482,0.02448210922787194,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.047080979284369114,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.047080979284369114,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.13071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339869281045752,0.0,0.19607843137254902,0.0,0.0,0.1895424836601307,0.0,0.1830065359477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.036635006784260515,0.04341926729986431,0.051560379918588875,0.0,0.06784260515603799,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.04341926729986431,0.0,0.050203527815468114,0.0,0.0,0.04748982360922659,0.0,0.06648575305291723,0.0,0.06648575305291723,0.023066485753052916,0.024423337856173677,0.0,0.0,0.0,0.06648575305291723,0.0,0.012211668928086838,0.012211668928086838,0.013568521031207599,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.032564450474898234,0.033921302578018994,0.017639077340569877,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.06512890094979647,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.04206241519674356,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476510067114094,0.0,0.18120805369127516,0.0,0.0,0.2080536912751678,0.0,0.18791946308724833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04205607476635514,0.04984423676012461,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.045171339563862926,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0264797507788162,0.028037383177570093,0.0,0.0,0.0,0.0514018691588785,0.0,0.014018691588785047,0.014018691588785047,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.037383177570093455,0.03894080996884735,0.020249221183800622,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.0514018691588785,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.048286604361370715,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.13986013986013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685314685314685,0.0,0.18181818181818182,0.0,0.0,0.1958041958041958,0.0,0.1888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.040515653775322284,0.04604051565377532,0.04604051565377532,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.04604051565377532,0.0,0.04604051565377532,0.0,0.0,0.04604051565377532,0.0,0.04604051565377532,0.0,0.04604051565377532,0.03130755064456722,0.03314917127071823,0.0,0.0,0.0,0.04604051565377532,0.0,0.016574585635359115,0.016574585635359115,0.01841620626151013,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0423572744014733,0.04604051565377532,0.02394106813996317,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.04604051565377532,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04604051565377532,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04390243902439024,0.04878048780487805,0.05040650406504065,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04390243902439024,0.0,0.05040650406504065,0.0,0.0,0.05040650406504065,0.0,0.05040650406504065,0.0,0.05040650406504065,0.027642276422764227,0.02926829268292683,0.0,0.0,0.0,0.05040650406504065,0.0,0.014634146341463415,0.014634146341463415,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.03739837398373984,0.04065040650406504,0.02113821138211382,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.05040650406504065,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
