,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.05761316872427984,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06584362139917696,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.06584362139917696,0.0,0.0,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.06378600823045268,0.0,0.0,0.06378600823045268,0.0,0.0,0.06584362139917696,0.0,0.03909465020576132,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.053497942386831275,0.0,0.0,0.0,0.06584362139917696,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04431818181818182,0.0,0.0,0.0,0.03295454545454545,0.035227272727272725,0.0,0.04431818181818182,0.0,0.03977272727272727,0.04318181818181818,0.042045454545454546,0.03295454545454545,0.04431818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.026136363636363635,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.04431818181818182,0.042045454545454546,0.0,0.03068181818181818,0.0,0.0,0.04090909090909091,0.04318181818181818,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.042045454545454546,0.0,0.03977272727272727,0.0,0.03409090909090909,0.04431818181818182,0.04431818181818182,0.0,0.0,0.042045454545454546,0.01818181818181818,0.0,0.0,0.0,0.042045454545454546
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.06037735849056604,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.07547169811320754,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.06792452830188679,0.0,0.0,0.045283018867924525,0.0,0.0,0.0509433962264151,0.0,0.0660377358490566,0.0,0.0,0.06037735849056604,0.0,0.0,0.07358490566037736,0.0,0.035849056603773584,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.04905660377358491,0.0,0.0,0.0,0.07547169811320754,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.05956112852664577,0.05956112852664577,0.0,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.05642633228840126,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.05956112852664577,0.0,0.0,0.0,0.05956112852664577,0.0,0.0
PO8,0.0,0.0,0.05123513266239707,0.0,0.0,0.0,0.0292772186642269,0.028362305580969808,0.0,0.05763952424519671,0.0,0.03293687099725526,0.03385178408051235,0.03476669716376944,0.028362305580969808,0.06038426349496798,0.0,0.0,0.0,0.0,0.0,0.0,0.022872827081427266,0.018298261665141813,0.0,0.0,0.0,0.0,0.0,0.059469350411710885,0.04391582799634035,0.0,0.024702653247941447,0.0,0.0,0.03202195791399817,0.04483074107959744,0.0,0.035681610247026534,0.0,0.0,0.0,0.0,0.0,0.03202195791399817,0.0,0.0,0.0,0.06953339432753888,0.0,0.03110704483074108,0.0,0.027447392497712716,0.05215004574565416,0.053064958828911254,0.0,0.0,0.03385178408051235,0.01463860933211345,0.0,0.0,0.0,0.04757548032936871
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.054279749478079335,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.06889352818371608,0.05636743215031315,0.0,0.05845511482254697,0.0,0.0,0.06263048016701461,0.0,0.0,0.05010438413361169,0.0,0.0,0.05636743215031315,0.0,0.060542797494780795,0.0,0.0,0.060542797494780795,0.0,0.0,0.06889352818371608,0.0,0.03966597077244259,0.0,0.06680584551148225,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.05010438413361169,0.0,0.0,0.0,0.06889352818371608,0.0,0.0
P2,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.033775633293124246,0.03618817852834741,0.0,0.04221954161640531,0.0,0.04101326899879373,0.04221954161640531,0.04221954161640531,0.033775633293124246,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.0,0.026537997587454766,0.024125452352231604,0.0,0.0,0.0,0.0,0.0,0.04221954161640531,0.04221954161640531,0.0,0.032569360675512665,0.0,0.0,0.04221954161640531,0.04221954161640531,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.04221954161640531,0.0,0.04101326899879373,0.0,0.03618817852834741,0.04221954161640531,0.04221954161640531,0.0,0.0,0.04221954161640531,0.019300361881785282,0.0,0.0,0.0,0.04221954161640531
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03945578231292517,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.03945578231292517,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.031292517006802724,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0326530612244898,0.0,0.0,0.03945578231292517,0.03945578231292517,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.0,0.0,0.04081632653061224,0.0,0.0380952380952381,0.0,0.03945578231292517,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.021768707482993196,0.0,0.0,0.0,0.04081632653061224
TP8,0.0,0.0,0.053023255813953486,0.0,0.0,0.0,0.029767441860465118,0.02883720930232558,0.0,0.05581395348837209,0.0,0.03348837209302326,0.03627906976744186,0.03627906976744186,0.02883720930232558,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.045581395348837206,0.0,0.025116279069767444,0.0,0.0,0.03348837209302326,0.046511627906976744,0.0,0.03627906976744186,0.0,0.0,0.0,0.0,0.0,0.03441860465116279,0.0,0.0,0.0,0.05488372093023256,0.0,0.03255813953488372,0.0,0.027906976744186046,0.053953488372093024,0.053953488372093024,0.0,0.0,0.035348837209302326,0.014883720930232559,0.0,0.0,0.0,0.04930232558139535
C6,0.0,0.0,0.05530776092774309,0.0,0.0,0.0,0.027653880463871544,0.027653880463871544,0.0,0.05798394290811775,0.0,0.032114183764495985,0.03479036574487065,0.03479036574487065,0.027653880463871544,0.05976806422836753,0.0,0.0,0.0,0.0,0.0,0.0,0.02230151650312221,0.01784121320249777,0.0,0.0,0.0,0.0,0.0,0.060660124888492414,0.043710972346119537,0.0,0.02408563782337199,0.0,0.0,0.032114183764495985,0.05173951828724353,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03479036574487065,0.0,0.0,0.0,0.05530776092774309,0.0,0.031222123104371096,0.0,0.026761819803746655,0.05352363960749331,0.05976806422836753,0.0,0.0,0.03389830508474576,0.014272970561998216,0.0,0.0,0.0,0.0463871543264942
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06439393939393939,0.0,0.0,0.058712121212121215,0.0,0.0,0.0,0.07007575757575757,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.07007575757575757,0.0,0.0,0.045454545454545456,0.0,0.0,0.05113636363636364,0.0,0.06818181818181818,0.0,0.0,0.06060606060606061,0.0,0.0,0.07196969696969698,0.0,0.03598484848484849,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.04924242424242424,0.0,0.0,0.0,0.07007575757575757,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.06205250596658711,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.06205250596658711,0.06205250596658711,0.0,0.05489260143198091,0.0,0.0,0.06205250596658711,0.0,0.0,0.057279236276849645,0.0,0.0,0.059665871121718374,0.0,0.06205250596658711,0.0,0.0,0.06205250596658711,0.0,0.0,0.06205250596658711,0.0,0.045346062052505964,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.059665871121718374,0.0,0.0,0.0,0.06205250596658711,0.0,0.0
FT8,0.0,0.0,0.04223744292237443,0.0,0.0,0.0,0.03538812785388128,0.03538812785388128,0.0,0.04337899543378995,0.0,0.0410958904109589,0.04223744292237443,0.04337899543378995,0.03538812785388128,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.028538812785388126,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.04337899543378995,0.0,0.030821917808219176,0.0,0.0,0.03995433789954338,0.03995433789954338,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.03995433789954338,0.0,0.0,0.0,0.04337899543378995,0.0,0.03881278538812785,0.0,0.03424657534246575,0.04337899543378995,0.04223744292237443,0.0,0.0,0.04223744292237443,0.0182648401826484,0.0,0.0,0.0,0.04337899543378995
F6,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.038929440389294405,0.038929440389294405,0.0,0.038929440389294405,0.0,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.038929440389294405,0.0,0.0340632603406326,0.0,0.0,0.038929440389294405,0.038929440389294405,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.038929440389294405,0.0,0.038929440389294405,0.0,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.0,0.0,0.038929440389294405,0.0364963503649635,0.0,0.0,0.0,0.038929440389294405
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.05916030534351145,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.07442748091603053,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.06679389312977099,0.0,0.0,0.04580152671755725,0.0,0.0,0.05152671755725191,0.0,0.0648854961832061,0.0,0.0,0.061068702290076333,0.0,0.0,0.07251908396946564,0.0,0.03625954198473282,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.04961832061068702,0.0,0.0,0.0,0.07633587786259542,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.031840796019900496,0.030845771144278607,0.0,0.051741293532338306,0.0,0.03582089552238806,0.03681592039800995,0.03781094527363184,0.030845771144278607,0.051741293532338306,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.051741293532338306,0.04776119402985075,0.0,0.026865671641791045,0.0,0.0,0.03482587064676617,0.042786069651741296,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0527363184079602,0.0,0.03383084577114428,0.0,0.029850746268656716,0.050746268656716415,0.04975124378109453,0.0,0.0,0.03681592039800995,0.015920398009950248,0.0,0.0,0.0,0.050746268656716415
