,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.038348082595870206,0.04129793510324484,0.0,0.04129793510324484,0.0,0.035398230088495575,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04736129905277402,0.044654939106901215,0.0,0.044654939106901215,0.04871447902571042,0.0,0.04871447902571042,0.0,0.04871447902571042,0.04330175913396482,0.04871447902571042,0.046008119079837616,0.04871447902571042,0.044654939106901215,0.0,0.0,0.0,0.04059539918809202,0.0,0.035182679296346414,0.04871447902571042,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.023004059539918808,0.0,0.0,0.02435723951285521,0.0,0.0,0.0,0.044654939106901215,0.0,0.0,0.0,0.018944519621109608,0.04736129905277402,0.0,0.04330175913396482,0.0,0.02435723951285521,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.014884979702300407,0.0,0.0,0.028416779431664412,0.0,0.0,0.0,0.0
PO3,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.19230769230769232,0.1858974358974359,0.0,0.0,0.1858974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04850213980028531,0.0456490727532097,0.0,0.04850213980028531,0.04992867332382311,0.0,0.047075606276747506,0.0,0.0442225392296719,0.03851640513552068,0.04850213980028531,0.04136947218259629,0.0442225392296719,0.04992867332382311,0.0,0.0,0.0,0.042796005706134094,0.0,0.037089871611982884,0.047075606276747506,0.0,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.024251069900142655,0.0,0.0,0.025677603423680456,0.0,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.019971469329529243,0.042796005706134094,0.0,0.04850213980028531,0.0,0.025677603423680456,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.015691868758915834,0.0,0.0,0.029957203994293864,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03225806451612903,0.041474654377880185,0.0,0.041474654377880185,0.0,0.03917050691244239,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.02534562211981567,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04918032786885246,0.04644808743169399,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04781420765027322,0.0,0.045081967213114756,0.03961748633879782,0.04918032786885246,0.04234972677595628,0.045081967213114756,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.0,0.03551912568306011,0.04781420765027322,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.023224043715846996,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.01912568306010929,0.04371584699453552,0.0,0.04781420765027322,0.0,0.02459016393442623,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.015027322404371584,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04259634888438134,0.04259634888438134,0.0,0.04259634888438134,0.04259634888438134,0.0,0.04259634888438134,0.0,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.0,0.0,0.0,0.04259634888438134,0.0,0.04259634888438134,0.04259634888438134,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.030425963488843813,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.028397565922920892,0.04259634888438134,0.0,0.04259634888438134,0.0,0.034482758620689655,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
