,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.036395147313691506,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.038128249566724434,0.03466204506065858,0.0,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.0,0.0,0.03119584055459272,0.038128249566724434,0.0,0.02772963604852686,0.0,0.02772963604852686,0.0,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.038128249566724434,0.038128249566724434,0.0,0.0,0.036395147313691506,0.0,0.038128249566724434,0.038128249566724434,0.0,0.0,0.0,0.029462738301559793,0.0,0.038128249566724434,0.03119584055459272,0.038128249566724434,0.024263431542461005,0.0,0.038128249566724434,0.038128249566724434,0.0,0.038128249566724434,0.0,0.0,0.0,0.038128249566724434
P1,0.0,0.0,0.0,0.0,0.08970976253298153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.0633245382585752,0.0,0.0870712401055409,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179419525065963,0.0,0.0,0.079155672823219,0.08970976253298153,0.0,0.0870712401055409,0.0,0.0,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.08970976253298153,0.0,0.055408970976253295,0.021108179419525065,0.0,0.0
P5,0.0,0.03607503607503607,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03607503607503607,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.004329004329004329,0.024531024531024532,0.03896103896103896,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03896103896103896,0.0,0.0,0.02886002886002886,0.0,0.03751803751803752,0.03896103896103896,0.0,0.0,0.0,0.030303030303030304,0.0,0.03896103896103896,0.03463203463203463,0.03896103896103896,0.01875901875901876,0.0,0.03896103896103896,0.03751803751803752,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896
PO7,0.0,0.028669724770642203,0.0,0.040137614678899085,0.0,0.0,0.0,0.0,0.04243119266055046,0.028669724770642203,0.0,0.04128440366972477,0.04243119266055046,0.04243119266055046,0.04243119266055046,0.0,0.010321100917431193,0.02408256880733945,0.040137614678899085,0.0,0.028669724770642203,0.0,0.03096330275229358,0.0,0.0,0.04243119266055046,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.04243119266055046,0.0,0.0,0.02522935779816514,0.0,0.03096330275229358,0.04128440366972477,0.0,0.0,0.0,0.02408256880733945,0.0,0.04243119266055046,0.033256880733944956,0.04243119266055046,0.0194954128440367,0.0,0.04243119266055046,0.03096330275229358,0.0,0.04243119266055046,0.0,0.0,0.0,0.04243119266055046
PO3,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.07183908045977011,0.0,0.08333333333333333,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.08333333333333333,0.0,0.06321839080459771,0.022988505747126436,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03616636528028933,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.003616636528028933,0.0216998191681736,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.0379746835443038,0.0,0.0,0.027124773960216998,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.03616636528028933,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.014466546112115732,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.021079258010118045,0.0,0.03035413153456998,0.0,0.0,0.0,0.0,0.0581787521079258,0.021079258010118045,0.0,0.031197301854974706,0.05649241146711636,0.05227655986509275,0.03204047217537943,0.0,0.008431703204047217,0.021079258010118045,0.04468802698145025,0.0,0.021079258010118045,0.0,0.022765598650927487,0.0,0.0,0.049747048903878585,0.0,0.0,0.0,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.023608768971332208,0.0581787521079258,0.0,0.0,0.01854974704890388,0.0,0.022765598650927487,0.031197301854974706,0.0,0.0,0.0,0.01770657672849916,0.0,0.05649241146711636,0.024451939291736932,0.05649241146711636,0.01770657672849916,0.0008431703204047217,0.05733558178752108,0.022765598650927487,0.0,0.048060708263069137,0.0,0.0,0.0,0.05480607082630692
CPz,0.0,0.029829545454545456,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.041193181818181816,0.03125,0.0,0.041193181818181816,0.041193181818181816,0.041193181818181816,0.041193181818181816,0.0,0.01278409090909091,0.018465909090909092,0.03835227272727273,0.0,0.03551136363636364,0.0,0.03835227272727273,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.026988636363636364,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.041193181818181816,0.0,0.0,0.022727272727272728,0.0,0.03125,0.03977272727272727,0.0,0.0,0.0,0.029829545454545456,0.0,0.041193181818181816,0.03977272727272727,0.041193181818181816,0.01278409090909091,0.0,0.041193181818181816,0.03125,0.0,0.041193181818181816,0.0,0.0,0.0,0.041193181818181816
CP4,0.0,0.021240441801189464,0.0,0.03143585386576041,0.0,0.0,0.0,0.0,0.05692438402718777,0.021240441801189464,0.0,0.03228547153780799,0.05692438402718777,0.05437553101104503,0.03228547153780799,0.0,0.009345794392523364,0.020390824129141887,0.04333050127442651,0.0,0.021240441801189464,0.0,0.022939677145284623,0.0,0.0,0.051826677994902294,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0237892948173322,0.05692438402718777,0.0,0.0,0.018691588785046728,0.0,0.022939677145284623,0.03143585386576041,0.0,0.0,0.0,0.01784197111299915,0.0,0.05352591333899745,0.02463891248937978,0.055225148683092605,0.016992353440951572,0.0,0.05692438402718777,0.022939677145284623,0.0,0.048428207306711976,0.0,0.0,0.0,0.055225148683092605
TP8,0.0,0.028455284552845527,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.044715447154471545,0.026422764227642278,0.0,0.034552845528455285,0.042682926829268296,0.04065040650406504,0.036585365853658534,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.018292682926829267,0.0,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.044715447154471545,0.0,0.0,0.032520325203252036,0.0,0.03048780487804878,0.03861788617886179,0.0,0.0,0.0,0.02032520325203252,0.0,0.044715447154471545,0.022357723577235773,0.044715447154471545,0.042682926829268296,0.0020325203252032522,0.044715447154471545,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296
C6,0.0,0.0,0.0,0.0,0.09608540925266904,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0071174377224199285,0.0711743772241993,0.0,0.046263345195729534,0.0,0.07829181494661921,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.0071174377224199285,0.06761565836298933,0.08896797153024912,0.0,0.07829181494661921,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0071174377224199285,0.0071174377224199285,0.099644128113879,0.0071174377224199285,0.0,0.09252669039145907,0.0035587188612099642,0.03558718861209965,0.014234875444839857,0.0,0.0035587188612099642
C2,0.0,0.020729684908789386,0.0,0.03067993366500829,0.0,0.0,0.0,0.0,0.05970149253731343,0.020729684908789386,0.0,0.03150912106135987,0.05970149253731343,0.05555555555555555,0.03150912106135987,0.0,0.009950248756218905,0.01990049751243781,0.04311774461028192,0.0,0.020729684908789386,0.0008291873963515755,0.022388059701492536,0.0,0.0,0.0538971807628524,0.0,0.0,0.0,0.0,0.0,0.01824212271973466,0.0,0.0,0.0,0.0,0.0,0.02321724709784411,0.05887230514096186,0.0,0.0,0.01824212271973466,0.0,0.022388059701492536,0.03067993366500829,0.0,0.0,0.0,0.017412935323383085,0.0,0.05306799336650083,0.02404643449419569,0.05472636815920398,0.01658374792703151,0.0,0.05804311774461028,0.022388059701492536,0.0,0.0472636815920398,0.0,0.0,0.0,0.0538971807628524
FC4,0.0,0.03607503607503607,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03607503607503607,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.004329004329004329,0.024531024531024532,0.03896103896103896,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03896103896103896,0.0,0.0,0.02886002886002886,0.0,0.03751803751803752,0.03896103896103896,0.0,0.0,0.0,0.030303030303030304,0.0,0.03896103896103896,0.03463203463203463,0.03896103896103896,0.01875901875901876,0.0,0.03896103896103896,0.03751803751803752,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896
FT8,0.0,0.0,0.0,0.0,0.09685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.06295399515738499,0.0,0.0847457627118644,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990314769975787,0.0,0.0,0.0774818401937046,0.09200968523002422,0.0,0.08232445520581114,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.09443099273607748,0.0,0.05569007263922518,0.01937046004842615,0.0,0.0
F6,0.0,0.022935779816513763,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.05229357798165138,0.022935779816513763,0.0,0.03394495412844037,0.05229357798165138,0.05229357798165138,0.03486238532110092,0.0,0.009174311926605505,0.02110091743119266,0.043119266055045874,0.0,0.022935779816513763,0.0,0.024770642201834864,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.02018348623853211,0.0,0.0,0.0,0.0,0.0,0.025688073394495414,0.05229357798165138,0.0,0.0,0.02018348623853211,0.0,0.024770642201834864,0.03394495412844037,0.0,0.0,0.0,0.01926605504587156,0.0,0.05137614678899083,0.026605504587155965,0.05229357798165138,0.01743119266055046,0.0,0.05229357798165138,0.024770642201834864,0.0,0.05045871559633028,0.0,0.0,0.0,0.05229357798165138
AF8,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.08013937282229965,0.0,0.08013937282229965,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.0,0.08013937282229965,0.08013937282229965,0.0,0.08013937282229965,0.0,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.08013937282229965,0.0,0.07665505226480836,0.027874564459930314,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.06422018348623854,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02158894645941278,0.0,0.03195164075993091,0.0,0.0,0.0,0.0,0.05613126079447323,0.02158894645941278,0.0,0.03281519861830743,0.05613126079447323,0.055267702936096716,0.03281519861830743,0.0,0.009499136442141624,0.019861830742659757,0.04231433506044905,0.0,0.02158894645941278,0.0,0.023316062176165803,0.0,0.0,0.05267702936096719,0.0,0.0,0.0,0.0,0.0,0.018998272884283247,0.0,0.0,0.0,0.0,0.0,0.024179620034542316,0.05613126079447323,0.0,0.0,0.018998272884283247,0.0,0.023316062176165803,0.03195164075993091,0.0,0.0,0.0,0.018134715025906734,0.0,0.05267702936096719,0.025043177892918825,0.054404145077720206,0.016407599309153715,0.0,0.05613126079447323,0.023316062176165803,0.0,0.04835924006908463,0.0,0.0,0.0,0.054404145077720206
