,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.10276679841897234,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276679841897234,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.09881422924901186,0.0,0.0,0.09881422924901186,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276679841897234,0.0,0.0
PO7,0.0,0.044374009508716325,0.04120443740095087,0.0,0.0,0.039619651347068144,0.0,0.042789223454833596,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.03169572107765452,0.0,0.0,0.04754358161648178,0.0,0.04754358161648178,0.0,0.04120443740095087,0.04754358161648178,0.039619651347068144,0.042789223454833596,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.04595879556259905,0.039619651347068144,0.0,0.014263074484944533,0.0,0.0,0.0,0.0,0.04120443740095087,0.03645007923930269,0.0,0.0,0.044374009508716325,0.0,0.0,0.039619651347068144,0.0,0.014263074484944533,0.042789223454833596
PO3,0.0,0.04403409090909091,0.03977272727272727,0.0,0.0,0.04403409090909091,0.0,0.03977272727272727,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.029829545454545456,0.0,0.0,0.045454545454545456,0.0,0.04403409090909091,0.0,0.041193181818181816,0.045454545454545456,0.041193181818181816,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03835227272727273,0.04403409090909091,0.0,0.01278409090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.041193181818181816,0.0,0.0,0.045454545454545456,0.0,0.0,0.04403409090909091,0.0,0.01278409090909091,0.03977272727272727
POz,0.10276679841897234,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276679841897234,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.09881422924901186,0.0,0.0,0.09881422924901186,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276679841897234,0.0,0.0
PO4,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.027149321266968326,0.04072398190045249
PO8,0.0948905109489051,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.10583941605839416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583941605839416,0.0,0.09854014598540146,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.08759124087591241,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854014598540146,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.044755244755244755,0.039160839160839164,0.0,0.0,0.043356643356643354,0.0,0.04055944055944056,0.0,0.03776223776223776,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.02937062937062937,0.0,0.0,0.046153846153846156,0.0,0.044755244755244755,0.0,0.04055944055944056,0.046153846153846156,0.04055944055944056,0.046153846153846156,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.039160839160839164,0.043356643356643354,0.0,0.012587412587412588,0.0,0.0,0.0,0.0,0.044755244755244755,0.04055944055944056,0.0,0.0,0.046153846153846156,0.0,0.0,0.043356643356643354,0.0,0.012587412587412588,0.04055944055944056
TP8,0.0,0.043478260869565216,0.038980509745127435,0.0,0.0,0.044977511244377814,0.0,0.038980509745127435,0.0,0.037481259370314844,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.044977511244377814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.031484257871064465,0.0,0.0,0.044977511244377814,0.0,0.043478260869565216,0.0,0.04047976011994003,0.044977511244377814,0.041979010494752625,0.044977511244377814,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.037481259370314844,0.044977511244377814,0.0,0.013493253373313344,0.0,0.0,0.0,0.0,0.044977511244377814,0.043478260869565216,0.0,0.0,0.044977511244377814,0.0,0.0,0.044977511244377814,0.0,0.013493253373313344,0.038980509745127435
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04596100278551532,0.03899721448467967,0.0,0.0,0.04178272980501393,0.0,0.0403899721448468,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.02924791086350975,0.0,0.0,0.04735376044568245,0.0,0.04735376044568245,0.0,0.0403899721448468,0.04735376044568245,0.0403899721448468,0.04456824512534819,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.04178272980501393,0.04178272980501393,0.0,0.012534818941504178,0.0,0.0,0.0,0.0,0.04317548746518106,0.03899721448467967,0.0,0.0,0.04596100278551532,0.0,0.0,0.04178272980501393,0.0,0.012534818941504178,0.0403899721448468
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04403409090909091,0.03977272727272727,0.0,0.0,0.04403409090909091,0.0,0.03977272727272727,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.029829545454545456,0.0,0.0,0.045454545454545456,0.0,0.04403409090909091,0.0,0.041193181818181816,0.045454545454545456,0.041193181818181816,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03835227272727273,0.04403409090909091,0.0,0.01278409090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.041193181818181816,0.0,0.0,0.045454545454545456,0.0,0.0,0.04403409090909091,0.0,0.01278409090909091,0.03977272727272727
AF4,0.11349693251533742,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883435582822086,0.0,0.11349693251533742,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.07975460122699386,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883435582822086,0.0,0.0
F2,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0410958904109589
FCz,0.0,0.04503105590062112,0.04192546583850932,0.0,0.0,0.040372670807453416,0.0,0.043478260869565216,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.03260869565217391,0.0,0.0,0.04503105590062112,0.0,0.04503105590062112,0.0,0.04192546583850932,0.04503105590062112,0.040372670807453416,0.043478260869565216,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.04503105590062112,0.040372670807453416,0.0,0.013975155279503106,0.0,0.0,0.0,0.0,0.04192546583850932,0.037267080745341616,0.0,0.0,0.04503105590062112,0.0,0.0,0.040372670807453416,0.0,0.013975155279503106,0.043478260869565216
