,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.05639097744360902,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0
CP3,0.0,0.03260869565217391,0.02282608695652174,0.0,0.015217391304347827,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.03369565217391304,0.034782608695652174,0.03260869565217391,0.03369565217391304,0.0,0.0,0.02717391304347826,0.0,0.01847826086956522,0.0,0.03369565217391304,0.03152173913043478,0.0,0.021739130434782608,0.0,0.010869565217391304,0.03369565217391304,0.03369565217391304,0.0,0.03369565217391304,0.0,0.034782608695652174,0.034782608695652174,0.02717391304347826,0.034782608695652174,0.0,0.0,0.0,0.03369565217391304,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.025,0.0,0.03152173913043478,0.029347826086956522,0.03369565217391304,0.0,0.0,0.02826086956521739,0.034782608695652174,0.0,0.0,0.0,0.0,0.03260869565217391,0.034782608695652174
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03172978505629478,0.021494370522006142,0.0,0.014329580348004094,0.0,0.0,0.030706243602865915,0.0,0.033776867963152504,0.0,0.0,0.03582395087001024,0.03480040941658137,0.0368474923234391,0.032753326509723645,0.0368474923234391,0.0,0.0,0.0255885363357216,0.0,0.017400204708290685,0.0,0.03480040941658137,0.02968270214943705,0.0,0.02047082906857728,0.0,0.01023541453428864,0.03480040941658137,0.03582395087001024,0.0,0.0368474923234391,0.0,0.03480040941658137,0.03582395087001024,0.0255885363357216,0.032753326509723645,0.0,0.0,0.0,0.03172978505629478,0.0,0.0,0.038894575230296824,0.0,0.0,0.0,0.02456499488229273,0.0,0.02968270214943705,0.030706243602865915,0.03172978505629478,0.0,0.0,0.02661207778915046,0.03480040941658137,0.0,0.0,0.0,0.0,0.030706243602865915,0.0368474923234391
PO3,0.12669683257918551,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669683257918551,0.0,0.0,0.0,0.0,0.0,0.0,0.12669683257918551,0.0,0.0,0.0,0.0,0.12217194570135746,0.05429864253393665,0.0,0.0,0.12669683257918551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06334841628959276,0.12669683257918551,0.0,0.0
POz,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.09722222222222222,0.09722222222222222,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.09027777777777778,0.10416666666666667,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.032716927453769556,0.025604551920341393,0.0,0.01991465149359886,0.0,0.0,0.034139402560455195,0.0,0.032716927453769556,0.0,0.0,0.034139402560455195,0.034139402560455195,0.034139402560455195,0.034139402560455195,0.034139402560455195,0.0,0.0,0.021337126600284494,0.0,0.01991465149359886,0.0,0.034139402560455195,0.031294452347083924,0.0,0.021337126600284494,0.0,0.01422475106685633,0.034139402560455195,0.034139402560455195,0.0,0.034139402560455195,0.0,0.034139402560455195,0.034139402560455195,0.025604551920341393,0.031294452347083924,0.0,0.0,0.0,0.029871977240398292,0.0,0.0,0.034139402560455195,0.0,0.0,0.0,0.032716927453769556,0.0,0.02702702702702703,0.034139402560455195,0.029871977240398292,0.0,0.0,0.029871977240398292,0.034139402560455195,0.0,0.0,0.0,0.0,0.02844950213371266,0.034139402560455195
P6,0.13409961685823754,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409961685823754,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.10727969348659004,0.05747126436781609,0.0,0.0,0.13026819923371646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.05363984674329502,0.13409961685823754,0.0,0.0
P2,0.0,0.032,0.024,0.0,0.016,0.0,0.0,0.029714285714285714,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03314285714285714,0.03428571428571429,0.032,0.03314285714285714,0.0,0.0,0.02857142857142857,0.0,0.019428571428571427,0.0,0.03314285714285714,0.030857142857142857,0.0,0.022857142857142857,0.0,0.011428571428571429,0.03314285714285714,0.03314285714285714,0.0,0.03314285714285714,0.0,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.024,0.0,0.03314285714285714,0.02857142857142857,0.03428571428571429,0.0,0.0,0.02857142857142857,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429
CPz,0.0,0.03214285714285714,0.025,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03214285714285714,0.0,0.0,0.034523809523809526,0.034523809523809526,0.03571428571428571,0.03333333333333333,0.03571428571428571,0.0,0.0,0.02261904761904762,0.0,0.02023809523809524,0.0,0.034523809523809526,0.030952380952380953,0.0,0.02261904761904762,0.0,0.011904761904761904,0.034523809523809526,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03333333333333333,0.034523809523809526,0.02619047619047619,0.030952380952380953,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.02738095238095238,0.034523809523809526,0.02976190476190476,0.0,0.0,0.02976190476190476,0.03333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571
CP4,0.0,0.03260869565217391,0.02282608695652174,0.0,0.015217391304347827,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.03369565217391304,0.034782608695652174,0.03260869565217391,0.03369565217391304,0.0,0.0,0.02717391304347826,0.0,0.01847826086956522,0.0,0.03369565217391304,0.03152173913043478,0.0,0.021739130434782608,0.0,0.010869565217391304,0.03369565217391304,0.03369565217391304,0.0,0.03369565217391304,0.0,0.034782608695652174,0.034782608695652174,0.02717391304347826,0.034782608695652174,0.0,0.0,0.0,0.03369565217391304,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.025,0.0,0.03152173913043478,0.029347826086956522,0.03369565217391304,0.0,0.0,0.02826086956521739,0.034782608695652174,0.0,0.0,0.0,0.0,0.03260869565217391,0.034782608695652174
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03303684879288437,0.026683608640406607,0.0,0.017789072426937738,0.0,0.0,0.03303684879288437,0.0,0.03303684879288437,0.0,0.0,0.03303684879288437,0.03303684879288437,0.03303684879288437,0.03303684879288437,0.03303684879288437,0.0,0.0,0.0241423125794155,0.0,0.021601016518424398,0.0,0.03303684879288437,0.03303684879288437,0.0,0.0241423125794155,0.0,0.012706480304955527,0.03303684879288437,0.03303684879288437,0.0,0.03303684879288437,0.0,0.03303684879288437,0.03303684879288437,0.02795425667090216,0.03303684879288437,0.0,0.0,0.0,0.03176620076238882,0.0,0.0,0.03303684879288437,0.0,0.0,0.0,0.029224904701397714,0.0,0.029224904701397714,0.03303684879288437,0.03176620076238882,0.0,0.0,0.03176620076238882,0.03303684879288437,0.0,0.0,0.0,0.0,0.030495552731893267,0.03303684879288437
FC4,0.0,0.03169734151329243,0.02147239263803681,0.0,0.014314928425357873,0.0,0.0,0.03067484662576687,0.0,0.034764826175869123,0.0,0.0,0.03578732106339468,0.034764826175869123,0.03578732106339468,0.032719836400818,0.034764826175869123,0.0,0.0,0.026584867075664622,0.0,0.017382413087934562,0.0,0.034764826175869123,0.02965235173824131,0.0,0.02044989775051125,0.0,0.010224948875255624,0.034764826175869123,0.034764826175869123,0.0,0.034764826175869123,0.0,0.03578732106339468,0.03578732106339468,0.02556237218813906,0.03374233128834356,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.024539877300613498,0.0,0.03067484662576687,0.03067484662576687,0.032719836400818,0.0,0.0,0.026584867075664622,0.03578732106339468,0.0,0.0,0.0,0.0,0.03169734151329243,0.03680981595092025
FT8,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.07602339181286549,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.08187134502923976,0.1111111111111111,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.10606060606060606,0.08333333333333333,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09848484848484848,0.10606060606060606,0.0,0.0
AF4,0.15436241610738255,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771812080536912,0.0,0.0,0.0,0.0,0.0,0.0,0.11073825503355705,0.0,0.0,0.0,0.0,0.09395973154362416,0.050335570469798654,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.04697986577181208,0.1644295302013423,0.0,0.0
F2,0.0,0.031868131868131866,0.023076923076923078,0.0,0.015384615384615385,0.0,0.0,0.02967032967032967,0.0,0.035164835164835165,0.0,0.0,0.03406593406593406,0.03296703296703297,0.03406593406593406,0.031868131868131866,0.03296703296703297,0.0,0.0,0.02857142857142857,0.0,0.01868131868131868,0.0,0.03296703296703297,0.03076923076923077,0.0,0.02197802197802198,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.035164835164835165,0.03406593406593406,0.027472527472527472,0.035164835164835165,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.024175824175824177,0.0,0.03296703296703297,0.02857142857142857,0.035164835164835165,0.0,0.0,0.02857142857142857,0.035164835164835165,0.0,0.0,0.0,0.0,0.03406593406593406,0.035164835164835165
FCz,0.0,0.031762295081967214,0.02151639344262295,0.0,0.014344262295081968,0.0,0.0,0.030737704918032786,0.0,0.03381147540983607,0.0,0.0,0.035860655737704916,0.03483606557377049,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.0,0.025614754098360656,0.0,0.017418032786885244,0.0,0.03483606557377049,0.02971311475409836,0.0,0.020491803278688523,0.0,0.010245901639344262,0.03483606557377049,0.035860655737704916,0.0,0.036885245901639344,0.0,0.03483606557377049,0.035860655737704916,0.025614754098360656,0.03278688524590164,0.0,0.0,0.0,0.031762295081967214,0.0,0.0,0.03790983606557377,0.0,0.0,0.0,0.02459016393442623,0.0,0.02971311475409836,0.030737704918032786,0.031762295081967214,0.0,0.0,0.02663934426229508,0.03483606557377049,0.0,0.0,0.0,0.0,0.030737704918032786,0.036885245901639344
