,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.05757575757575758,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05757575757575758,0.05757575757575758,0.05757575757575758,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.05757575757575758,0.0,0.0,0.05454545454545454,0.0,0.05757575757575758,0.05757575757575758,0.0,0.05757575757575758,0.04242424242424243,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.06691449814126393,0.0,0.0,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0687732342007435,0.05390334572490706,0.06319702602230483,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.05018587360594796,0.0,0.0,0.03531598513011153,0.0,0.10780669144981413,0.0687732342007435,0.0,0.07063197026022305,0.026022304832713755,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.07017543859649122,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.07017543859649122,0.056530214424951264,0.06627680311890838,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0682261208576998,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.05263157894736842,0.0,0.0,0.037037037037037035,0.0,0.07212475633528265,0.07017543859649122,0.0,0.07017543859649122,0.02729044834307992,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0694980694980695,0.0,0.0,0.0,0.005791505791505791,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0694980694980695,0.055984555984555984,0.06563706563706563,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.052123552123552123,0.0,0.0,0.03667953667953668,0.0,0.07528957528957529,0.07142857142857142,0.0,0.07335907335907337,0.02702702702702703,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.055776892430278883,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883,0.0,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.05179282868525897,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.059770114942528735,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.059770114942528735,0.05747126436781609,0.059770114942528735,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.059770114942528735,0.0,0.0,0.04367816091954023,0.0,0.059770114942528735,0.059770114942528735,0.0,0.059770114942528735,0.03218390804597701,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
