,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068702290076336,0.0,0.04961832061068702,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183206106870229,0.0,0.0,0.08778625954198473,0.0,0.12213740458015267,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06775067750677506,0.04607046070460705,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.06775067750677506,0.0,0.06775067750677506,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.06504065040650407,0.0,0.0,0.06775067750677506,0.0,0.04336043360433604,0.0,0.0,0.06504065040650407,0.0,0.0,0.06775067750677506,0.0,0.06504065040650407,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.10091743119266056,0.0,0.10550458715596331,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0625,0.059027777777777776,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.05555555555555555,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943396226415095,0.0,0.04905660377358491,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169811320754717,0.0,0.0,0.08679245283018867,0.0,0.12830188679245283,0.09811320754716982,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0
TP8,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138248847926268,0.0,0.059907834101382486,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059907834101383,0.0,0.0,0.08294930875576037,0.0,0.11981566820276497,0.1152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.07124681933842239,0.043256997455470736,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.07124681933842239,0.0,0.07124681933842239,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.06361323155216285,0.0,0.0,0.07124681933842239,0.0,0.04071246819338423,0.0,0.0,0.06615776081424936,0.0,0.0,0.06870229007633588,0.0,0.06361323155216285,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.12442396313364056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059907834101383,0.0,0.059907834101382486,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.09216589861751152,0.0,0.10599078341013825,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.11981566820276497,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
