,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03653846153846154,0.0,0.03653846153846154,0.0,0.03653846153846154,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.0,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.0,0.03653846153846154,0.0,0.03653846153846154,0.0,0.03653846153846154,0.0,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.03653846153846154,0.03461538461538462,0.0,0.0,0.0,0.032692307692307694,0.0,0.0,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.025,0.028846153846153848,0.015384615384615385,0.0038461538461538464,0.0,0.03653846153846154,0.03653846153846154,0.0,0.0,0.03653846153846154,0.032692307692307694,0.0,0.03653846153846154
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06402439024390244,0.0,0.08231707317073171,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.08841463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.036585365853658534,0.0,0.0,0.0,0.057926829268292686,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.0,0.08841463414634146,0.08841463414634146,0.0,0.0,0.0,0.0
PO7,0.0,0.042821158690176324,0.0,0.03400503778337532,0.0,0.0327455919395466,0.0,0.0,0.0,0.03904282115869018,0.0,0.0,0.0,0.0,0.0,0.0,0.031486146095717885,0.0,0.031486146095717885,0.0,0.0,0.042821158690176324,0.0,0.0,0.036523929471032744,0.042821158690176324,0.03904282115869018,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.041561712846347604,0.0,0.030226700251889168,0.0,0.0,0.03904282115869018,0.0,0.037783375314861464,0.018891687657430732,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.036523929471032744,0.02644836272040302,0.041561712846347604,0.021410579345088162,0.03400503778337532,0.006297229219143577,0.012594458438287154,0.0,0.031486146095717885,0.037783375314861464,0.0,0.0,0.04030226700251889,0.022670025188916875,0.0,0.02518891687657431
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07796610169491526,0.0,0.07796610169491526,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.04067796610169491,0.0,0.0,0.0,0.0711864406779661,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.07796610169491526,0.07796610169491526,0.0,0.0,0.0,0.0
PO4,0.0,0.04645048203330412,0.0,0.03067484662576687,0.0,0.03155127081507449,0.0,0.0,0.0,0.022787028921998246,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.029798422436459245,0.0,0.0,0.04732690622261174,0.0,0.0,0.04645048203330412,0.04645048203330412,0.04732690622261174,0.0,0.04119193689745837,0.0,0.04645048203330412,0.0,0.03943908851884312,0.0,0.02716914986853637,0.0,0.0,0.04732690622261174,0.0,0.03418054338299737,0.016652059596844872,0.0,0.0,0.0,0.02716914986853637,0.0,0.0,0.04557405784399649,0.02716914986853637,0.044697633654688866,0.014899211218229623,0.02366345311130587,0.013146362839614373,0.008764241893076249,0.0,0.03067484662576687,0.04557405784399649,0.0,0.0,0.04645048203330412,0.016652059596844872,0.0,0.02366345311130587
PO8,0.0,0.038318912237330034,0.0,0.037082818294190356,0.0,0.038318912237330034,0.0,0.0,0.0,0.022249690976514216,0.0,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.0,0.038318912237330034,0.0,0.0,0.038318912237330034,0.0,0.0,0.038318912237330034,0.038318912237330034,0.038318912237330034,0.0,0.037082818294190356,0.0,0.038318912237330034,0.0,0.03584672435105068,0.0,0.03584672435105068,0.0,0.0,0.038318912237330034,0.0,0.038318912237330034,0.023485784919653894,0.0,0.0,0.0,0.02843016069221261,0.0,0.0,0.038318912237330034,0.037082818294190356,0.037082818294190356,0.021013597033374538,0.02595797280593325,0.0173053152039555,0.009888751545117428,0.0,0.038318912237330034,0.038318912237330034,0.0,0.0,0.038318912237330034,0.023485784919653894,0.0,0.03337453646477132
P6,0.0,0.05360134003350084,0.0,0.02847571189279732,0.0,0.02763819095477387,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675042,0.0,0.02680067001675042,0.0,0.0,0.05360134003350084,0.0,0.0,0.04438860971524288,0.05360134003350084,0.049413735343383586,0.0,0.04187604690117253,0.0,0.05025125628140704,0.0,0.04522613065326633,0.0,0.025963149078726967,0.0,0.0,0.04690117252931323,0.0,0.03098827470686767,0.015912897822445562,0.0,0.0,0.0,0.02931323283082077,0.0,0.0,0.03936348408710218,0.023450586264656615,0.051926298157453935,0.01423785594639866,0.022613065326633167,0.010050251256281407,0.008375209380234505,0.0,0.02680067001675042,0.04020100502512563,0.0,0.0,0.048576214405360134,0.015912897822445562,0.0,0.022613065326633167
P2,0.0,0.035940803382663845,0.0,0.035940803382663845,0.0,0.035940803382663845,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.035940803382663845,0.0,0.0,0.035940803382663845,0.0,0.0,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.0,0.035940803382663845,0.0,0.035940803382663845,0.0,0.035940803382663845,0.0,0.035940803382663845,0.0,0.0,0.035940803382663845,0.0,0.035940803382663845,0.023255813953488372,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.03382663847780127,0.035940803382663845,0.0021141649048625794,0.014799154334038054,0.0,0.035940803382663845,0.035940803382663845,0.0,0.0,0.035940803382663845,0.02959830866807611,0.0,0.03382663847780127
CPz,0.0,0.03901734104046243,0.0,0.036127167630057806,0.0,0.03468208092485549,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.0,0.033236994219653176,0.0,0.0,0.03901734104046243,0.0,0.0,0.03901734104046243,0.03901734104046243,0.03901734104046243,0.0,0.03901734104046243,0.0,0.03901734104046243,0.0,0.03901734104046243,0.0,0.031791907514450865,0.0,0.0,0.03901734104046243,0.0,0.03901734104046243,0.01878612716763006,0.0,0.0,0.0,0.03901734104046243,0.0,0.0,0.03901734104046243,0.02745664739884393,0.03901734104046243,0.024566473988439308,0.03757225433526012,0.004335260115606936,0.014450867052023121,0.0,0.033236994219653176,0.03901734104046243,0.0,0.0,0.03901734104046243,0.023121387283236993,0.0,0.02601156069364162
CP4,0.0,0.039473684210526314,0.0,0.03684210526315789,0.0,0.042105263157894736,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.039473684210526314,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.039473684210526314,0.042105263157894736,0.0,0.03684210526315789,0.0,0.039473684210526314,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0,0.042105263157894736,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.042105263157894736,0.042105263157894736,0.03684210526315789,0.007894736842105263,0.013157894736842105,0.039473684210526314,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.039473684210526314,0.018421052631578946,0.0,0.034210526315789476
TP8,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.03501945525291829,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.023346303501945526,0.038910505836575876,0.019455252918287938,0.038910505836575876,0.0,0.03501945525291829,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.011673151750972763,0.0,0.019455252918287938
C6,0.05620608899297424,0.0,0.08899297423887588,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.08665105386416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665105386416862,0.0,0.02810304449648712,0.0,0.0,0.0,0.06791569086651054,0.09133489461358314,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899297423887588,0.0,0.0,0.08665105386416862,0.08430913348946135,0.0,0.0,0.0,0.0
C2,0.0,0.03850385038503851,0.0,0.0374037403740374,0.0,0.039603960396039604,0.0,0.0,0.0,0.0242024202420242,0.0,0.0,0.0,0.0,0.0,0.0,0.03850385038503851,0.0,0.0374037403740374,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.03850385038503851,0.039603960396039604,0.0,0.0374037403740374,0.0,0.03850385038503851,0.0,0.036303630363036306,0.0,0.034103410341034104,0.0,0.0,0.039603960396039604,0.0,0.03850385038503851,0.020902090209020903,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.034103410341034104,0.0374037403740374,0.0187018701870187,0.027502750275027504,0.0165016501650165,0.011001100110011002,0.0,0.03850385038503851,0.039603960396039604,0.0,0.0,0.03850385038503851,0.020902090209020903,0.0,0.0297029702970297
FC4,0.0,0.04634581105169341,0.0,0.031194295900178252,0.0,0.031194295900178252,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.04634581105169341,0.0,0.0,0.044563279857397504,0.04634581105169341,0.04634581105169341,0.0,0.0427807486631016,0.0,0.04634581105169341,0.0,0.040998217468805706,0.0,0.027629233511586453,0.0,0.0,0.04634581105169341,0.0,0.034759358288770054,0.01693404634581105,0.0,0.0,0.0,0.0285204991087344,0.0,0.0,0.04367201426024955,0.026737967914438502,0.045454545454545456,0.015151515151515152,0.02406417112299465,0.012477718360071301,0.008912655971479501,0.0,0.030303030303030304,0.044563279857397504,0.0,0.0,0.04634581105169341,0.01693404634581105,0.0,0.02406417112299465
FT8,0.05517241379310345,0.0,0.08505747126436781,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.027586206896551724,0.0,0.0,0.0,0.06666666666666667,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.09655172413793103,0.09885057471264368,0.0,0.0,0.0,0.0
F6,0.056338028169014086,0.0,0.08450704225352113,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.09624413145539906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215962441314555,0.0,0.028169014084507043,0.0,0.0,0.0,0.06572769953051644,0.08215962441314555,0.0,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.09624413145539906,0.09859154929577464,0.0,0.0,0.0,0.0
AF8,0.0,0.05180921052631579,0.0,0.028782894736842105,0.0,0.027960526315789474,0.0,0.0,0.0,0.023848684210526317,0.0,0.0,0.0,0.0,0.0,0.0,0.027138157894736843,0.0,0.027138157894736843,0.0,0.0,0.05180921052631579,0.0,0.0,0.046052631578947366,0.05180921052631579,0.05016447368421053,0.0,0.04194078947368421,0.0,0.05098684210526316,0.0,0.044407894736842105,0.0,0.02549342105263158,0.0,0.0,0.04851973684210526,0.0,0.03125,0.015625,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.04111842105263158,0.023848684210526317,0.05098684210526316,0.013980263157894737,0.022203947368421052,0.01069078947368421,0.008223684210526315,0.0,0.027138157894736843,0.04111842105263158,0.0,0.0,0.05016447368421053,0.015625,0.0,0.022203947368421052
AF4,0.0,0.035916824196597356,0.0,0.035916824196597356,0.0,0.035916824196597356,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.035916824196597356,0.0,0.0,0.035916824196597356,0.0,0.0,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.0,0.035916824196597356,0.0,0.035916824196597356,0.0,0.035916824196597356,0.0,0.035916824196597356,0.0,0.0,0.035916824196597356,0.0,0.035916824196597356,0.02835538752362949,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.030245746691871456,0.034026465028355386,0.00945179584120983,0.00945179584120983,0.0,0.035916824196597356,0.035916824196597356,0.0,0.0,0.035916824196597356,0.034026465028355386,0.0,0.035916824196597356
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.037241379310344824,0.0,0.037241379310344824,0.0,0.037241379310344824,0.0,0.0,0.0,0.023448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.037241379310344824,0.0,0.037241379310344824,0.0,0.0,0.037241379310344824,0.0,0.0,0.037241379310344824,0.037241379310344824,0.037241379310344824,0.0,0.037241379310344824,0.0,0.037241379310344824,0.0,0.037241379310344824,0.0,0.037241379310344824,0.0,0.0,0.037241379310344824,0.0,0.037241379310344824,0.02620689655172414,0.0,0.0,0.0,0.030344827586206897,0.0,0.0,0.037241379310344824,0.037241379310344824,0.037241379310344824,0.023448275862068966,0.027586206896551724,0.015172413793103448,0.009655172413793104,0.0,0.037241379310344824,0.037241379310344824,0.0,0.0,0.037241379310344824,0.02620689655172414,0.0,0.03586206896551724
