,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.027439024390243903,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.021341463414634148,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.03048780487804878,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.0,0.04709141274238227,0.027700831024930747,0.0,0.0,0.0,0.04709141274238227,0.0,0.0443213296398892,0.00554016620498615,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0332409972299169,0.0,0.0,0.038781163434903045,0.0,0.0,0.04709141274238227,0.04155124653739612,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0443213296398892,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.024930747922437674
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0449438202247191,0.038523274478330656,0.0,0.048154093097913325,0.016051364365971106,0.0,0.0,0.0,0.0449438202247191,0.0,0.04333868378812199,0.012841091492776886,0.051364365971107544,0.0,0.0,0.052969502407704656,0.0,0.052969502407704656,0.056179775280898875,0.052969502407704656,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.02086677367576244,0.0,0.0,0.033707865168539325,0.0,0.0,0.048154093097913325,0.04012841091492777,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.027287319422150885,0.0,0.05457463884430177,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.048154093097913325,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.030497592295345103
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04498269896193772,0.04152249134948097,0.0,0.050173010380622836,0.01730103806228374,0.0,0.0,0.0,0.04498269896193772,0.0,0.04325259515570934,0.01384083044982699,0.050173010380622836,0.0,0.0,0.050173010380622836,0.0,0.050173010380622836,0.050173010380622836,0.050173010380622836,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.02249134948096886,0.0,0.0,0.03633217993079585,0.0,0.0,0.04844290657439446,0.04152249134948097,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.029411764705882353,0.0,0.050173010380622836,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.04844290657439446,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.031141868512110725
CP4,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.1292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.17687074829931973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04552590266875981,0.03767660910518053,0.0,0.04552590266875981,0.015698587127158554,0.0,0.0,0.0,0.05023547880690738,0.0,0.04552590266875981,0.012558869701726845,0.05023547880690738,0.0,0.0,0.05180533751962323,0.0,0.05337519623233909,0.054945054945054944,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.0,0.02040816326530612,0.0,0.0,0.03296703296703297,0.0,0.0,0.05180533751962323,0.03924646781789639,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.026687598116169546,0.0,0.05023547880690738,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.05337519623233909,0.0,0.03924646781789639,0.0,0.0,0.0,0.0,0.029827315541601257
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04716981132075472,0.03962264150943396,0.0,0.04339622641509434,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.01509433962264151,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.024528301886792454,0.0,0.0,0.03962264150943396,0.0,0.0,0.04716981132075472,0.045283018867924525,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.04716981132075472,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.035849056603773584
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
FCz,0.0,0.0,0.0,0.04481132075471698,0.04009433962264151,0.0,0.04481132075471698,0.02358490566037736,0.0,0.0,0.0,0.04481132075471698,0.0,0.04481132075471698,0.018867924528301886,0.04481132075471698,0.0,0.0,0.04481132075471698,0.0,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.025943396226415096,0.0,0.0,0.04009433962264151,0.0,0.0,0.04481132075471698,0.04481132075471698,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.025943396226415096,0.0,0.04481132075471698,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.04481132075471698,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.04245283018867924
