,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.029013539651837523,0.0,0.04448742746615087,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736943907156673,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.0,0.048355899419729204,0.019342359767891684,0.061895551257253385,0.061895551257253385,0.0,0.0,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.0,0.061895551257253385,0.0,0.061895551257253385,0.0,0.0,0.058027079303675046,0.02321083172147002,0.059961315280464215,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.061895551257253385
PO8,0.04891304347826087,0.0,0.0,0.01358695652173913,0.06793478260869565,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.07065217391304347,0.0,0.0625,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.07065217391304347,0.0,0.0
P6,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.027675276752767528,0.0,0.042435424354243544,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.06642066420664207,0.06457564575645756,0.0,0.04059040590405904,0.0,0.046125461254612546,0.01845018450184502,0.06273062730627306,0.06457564575645756,0.0,0.0,0.0,0.06457564575645756,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.06457564575645756,0.0,0.0,0.055350553505535055,0.02214022140221402,0.06088560885608856,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.05904059040590406
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.0,0.030425963488843813,0.0,0.04665314401622718,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.060851926977687626,0.060851926977687626,0.0,0.04462474645030426,0.0,0.05070993914807302,0.02028397565922921,0.060851926977687626,0.060851926977687626,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.060851926977687626,0.0,0.0,0.058823529411764705,0.02434077079107505,0.060851926977687626,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.060851926977687626
TP8,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.03056768558951965,0.0,0.05240174672489083,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.05240174672489083,0.0,0.05240174672489083,0.03056768558951965,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.048034934497816595,0.05240174672489083,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083
C6,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.02862595419847328,0.0,0.04389312977099236,0.0,0.02099236641221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.06297709923664122,0.06297709923664122,0.0,0.04198473282442748,0.0,0.04770992366412214,0.019083969465648856,0.06297709923664122,0.06297709923664122,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.06297709923664122,0.0,0.0,0.05725190839694656,0.022900763358778626,0.061068702290076333,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.061068702290076333
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04466501240694789,0.0,0.0,0.01240694789081886,0.06699751861042183,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.07444168734491315,0.0,0.05707196029776675,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.07196029776674938,0.0,0.0,0.0,0.0,0.0,0.07196029776674938,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196029776674938,0.0,0.07196029776674938,0.0,0.0
AF8,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.024390243902439025,0.0,0.03991130820399113,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.06208425720620843,0.0598669623059867,0.0,0.04434589800443459,0.0,0.04878048780487805,0.022172949002217297,0.0598669623059867,0.06208425720620843,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.06208425720620843,0.0,0.0,0.05543237250554324,0.026607538802660754,0.0598669623059867,0.0,0.0,0.0,0.0,0.0598669623059867,0.0,0.0,0.05543237250554324
AF4,0.04390243902439024,0.0,0.0,0.012195121951219513,0.06097560975609756,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.08048780487804878,0.0,0.08048780487804878,0.0,0.05609756097560976,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.08048780487804878,0.0,0.07560975609756097,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.08048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.0,0.07804878048780488,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.0297029702970297,0.0,0.04554455445544554,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007920792079207921,0.0,0.0,0.06336633663366337,0.06336633663366337,0.0,0.04356435643564356,0.0,0.04950495049504951,0.019801980198019802,0.061386138613861385,0.061386138613861385,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.061386138613861385,0.0,0.0,0.05742574257425743,0.023762376237623763,0.0594059405940594,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.061386138613861385
