,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.034653465346534656,0.034653465346534656,0.0,0.033003300330033,0.0033003300330033004,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.026402640264026403,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0231023102310231,0.034653465346534656,0.034653465346534656,0.0,0.0,0.033003300330033,0.0,0.01485148514851485,0.018151815181518153,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0231023102310231,0.034653465346534656,0.03135313531353135,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.011049723756906077,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.024861878453038673,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.024861878453038673,0.03314917127071823,0.022099447513812154,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823
P5,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.00546448087431694,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.030054644808743168,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.030054644808743168,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.030054644808743168,0.03278688524590164,0.0273224043715847,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.032397408207343416,0.03779697624190065,0.0,0.03023758099352052,0.011879049676025918,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.04103671706263499,0.026997840172786176,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.035637149028077755,0.04103671706263499,0.017278617710583154,0.03995680345572354,0.03779697624190065,0.0,0.03995680345572354,0.0,0.038876889848812095,0.023758099352051837,0.03023758099352052,0.04103671706263499,0.0,0.0,0.02267818574514039,0.0,0.012958963282937365,0.012958963282937365,0.0,0.03995680345572354,0.0,0.03779697624190065,0.0,0.04103671706263499,0.0,0.01511879049676026,0.032397408207343416,0.02159827213822894,0.0,0.03347732181425486,0.0367170626349892,0.0,0.0,0.0,0.0,0.0367170626349892,0.035637149028077755
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.033632286995515695,0.03699551569506727,0.0,0.030269058295964126,0.010089686098654708,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.03923766816143498,0.028026905829596414,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.03699551569506727,0.03923766816143498,0.017937219730941704,0.03923766816143498,0.03699551569506727,0.0,0.03923766816143498,0.0,0.03811659192825112,0.023542600896860985,0.03139013452914798,0.03923766816143498,0.0,0.0,0.023542600896860985,0.0,0.013452914798206279,0.013452914798206279,0.0,0.03923766816143498,0.0,0.03811659192825112,0.0,0.03923766816143498,0.0,0.01569506726457399,0.033632286995515695,0.02242152466367713,0.0,0.032511210762331835,0.03699551569506727,0.0,0.0,0.0,0.0,0.03587443946188341,0.03699551569506727
PO8,0.14979757085020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14979757085020243,0.0,0.0,0.0,0.0,0.0,0.0,0.13360323886639677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14979757085020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214574898785425,0.0,0.0,0.14979757085020243,0.0,0.0
P6,0.0,0.031914893617021274,0.03829787234042553,0.0,0.029787234042553193,0.01276595744680851,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0425531914893617,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.035106382978723406,0.04148936170212766,0.01702127659574468,0.04042553191489362,0.03829787234042553,0.0,0.04042553191489362,0.0,0.039361702127659576,0.023404255319148935,0.029787234042553193,0.04042553191489362,0.0,0.0,0.022340425531914895,0.0,0.01276595744680851,0.01276595744680851,0.0,0.04042553191489362,0.0,0.03723404255319149,0.0,0.043617021276595745,0.0,0.014893617021276596,0.031914893617021274,0.02127659574468085,0.0,0.03297872340425532,0.036170212765957444,0.0,0.0,0.0,0.0,0.03723404255319149,0.035106382978723406
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.0,0.03341288782816229,0.028639618138424822,0.03341288782816229,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.016706443914081145,0.021479713603818614,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.031026252983293555,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0,0.0,0.03341288782816229,0.03341288782816229
CP4,0.0,0.03549571603427173,0.03671970624235006,0.0,0.030599755201958383,0.008567931456548347,0.0,0.03671970624235006,0.0,0.0,0.0,0.0,0.02937576499388005,0.0,0.0,0.0,0.03671970624235006,0.02937576499388005,0.0,0.0,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.03671970624235006,0.03671970624235006,0.019583843329253364,0.03671970624235006,0.03671970624235006,0.0,0.03671970624235006,0.0,0.03671970624235006,0.023255813953488372,0.03427172582619339,0.03671970624235006,0.0,0.0,0.025703794369645042,0.0,0.014687882496940025,0.014687882496940025,0.0,0.03671970624235006,0.0,0.03671970624235006,0.0,0.03671970624235006,0.0,0.017135862913096694,0.03549571603427173,0.02447980416156671,0.0,0.033047735618115054,0.03671970624235006,0.0,0.0,0.0,0.0,0.03671970624235006,0.03671970624235006
TP8,0.0,0.03577817531305903,0.03577817531305903,0.0,0.03041144901610018,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.03577817531305903,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.03577817531305903,0.03577817531305903,0.025044722719141325,0.03577817531305903,0.03577817531305903,0.0,0.03577817531305903,0.0,0.03577817531305903,0.01967799642218247,0.03577817531305903,0.03577817531305903,0.0,0.0,0.03041144901610018,0.0,0.01073345259391771,0.014311270125223614,0.0,0.03577817531305903,0.0,0.03577817531305903,0.0,0.03577817531305903,0.0,0.02146690518783542,0.03577817531305903,0.03398926654740608,0.0,0.03398926654740608,0.03577817531305903,0.0,0.0,0.0,0.0,0.03577817531305903,0.03577817531305903
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03456495828367104,0.03694874851013111,0.0,0.033373063170441,0.011918951132300357,0.0,0.03456495828367104,0.0,0.0,0.0,0.0,0.028605482717520857,0.0,0.0,0.0,0.03694874851013111,0.029797377830750895,0.0,0.0,0.0,0.0,0.0,0.033373063170441,0.0,0.0,0.03575685339690107,0.03694874851013111,0.01907032181168057,0.03694874851013111,0.03694874851013111,0.0,0.03694874851013111,0.0,0.03694874851013111,0.026221692491060787,0.03218116805721097,0.03694874851013111,0.0,0.0,0.025029797377830752,0.0,0.014302741358760428,0.014302741358760428,0.0,0.03694874851013111,0.0,0.03694874851013111,0.0,0.03694874851013111,0.0,0.0166865315852205,0.03456495828367104,0.023837902264600714,0.0,0.03575685339690107,0.03694874851013111,0.0,0.0,0.0,0.0,0.03694874851013111,0.03575685339690107
FC4,0.0,0.033936651583710405,0.03733031674208145,0.0,0.030542986425339366,0.010180995475113122,0.0,0.03733031674208145,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.038461538461538464,0.02828054298642534,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.03733031674208145,0.038461538461538464,0.01809954751131222,0.038461538461538464,0.03733031674208145,0.0,0.038461538461538464,0.0,0.038461538461538464,0.023755656108597284,0.03167420814479638,0.038461538461538464,0.0,0.0,0.023755656108597284,0.0,0.013574660633484163,0.013574660633484163,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.01583710407239819,0.033936651583710405,0.02262443438914027,0.0,0.032805429864253395,0.03733031674208145,0.0,0.0,0.0,0.0,0.03619909502262444,0.03733031674208145
FT8,0.14732142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.0,0.0,0.14732142857142858,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.17421602787456447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289198606271777,0.0,0.0,0.0,0.0,0.0,0.0,0.11498257839721254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421602787456447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289198606271777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801393728222997,0.0,0.0,0.17073170731707318,0.0,0.0
F2,0.0,0.033185840707964605,0.03871681415929203,0.0,0.030973451327433628,0.012168141592920354,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.03871681415929203,0.02765486725663717,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.03650442477876106,0.03871681415929203,0.017699115044247787,0.03871681415929203,0.03871681415929203,0.0,0.03871681415929203,0.0,0.03871681415929203,0.024336283185840708,0.030973451327433628,0.03871681415929203,0.0,0.0,0.023230088495575223,0.0,0.01327433628318584,0.01327433628318584,0.0,0.03871681415929203,0.0,0.03761061946902655,0.0,0.03871681415929203,0.0,0.015486725663716814,0.033185840707964605,0.022123893805309734,0.0,0.034292035398230086,0.03761061946902655,0.0,0.0,0.0,0.0,0.03761061946902655,0.03650442477876106
FCz,0.0,0.03468208092485549,0.03699421965317919,0.0,0.03005780346820809,0.009248554913294798,0.0,0.03815028901734104,0.0,0.0,0.0,0.0,0.027745664739884393,0.0,0.0,0.0,0.03815028901734104,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03699421965317919,0.03815028901734104,0.018497109826589597,0.03815028901734104,0.03699421965317919,0.0,0.03815028901734104,0.0,0.03815028901734104,0.023121387283236993,0.03236994219653179,0.03815028901734104,0.0,0.0,0.024277456647398842,0.0,0.013872832369942197,0.013872832369942197,0.0,0.03815028901734104,0.0,0.03815028901734104,0.0,0.03815028901734104,0.0,0.016184971098265895,0.03468208092485549,0.023121387283236993,0.0,0.03236994219653179,0.03699421965317919,0.0,0.0,0.0,0.0,0.035838150289017344,0.03699421965317919
