,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.04518664047151277,0.0,0.0,0.011787819253438114,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.043222003929273084,0.043222003929273084,0.0,0.04518664047151277,0.0,0.0,0.0412573673870334,0.0,0.0,0.043222003929273084,0.04518664047151277,0.04518664047151277,0.043222003929273084,0.0,0.04518664047151277,0.0,0.04518664047151277,0.0,0.04518664047151277,0.03929273084479371,0.03929273084479371,0.025540275049115914,0.0,0.03732809430255403,0.043222003929273084,0.04518664047151277,0.04518664047151277,0.0,0.0,0.0,0.04518664047151277,0.023575638506876228
PO7,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.05084745762711865,0.0,0.07627118644067797,0.03954802259887006,0.07062146892655367,0.0,0.0,0.0,0.0,0.06779661016949153,0.06497175141242938,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.059322033898305086,0.0,0.0
PO3,0.0,0.0,0.044189852700491,0.0,0.0,0.009819967266775777,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.04091653027823241,0.03600654664484452,0.0,0.05237315875613748,0.0,0.0,0.03927986906710311,0.0,0.0,0.03600654664484452,0.05073649754500818,0.04746317512274959,0.03600654664484452,0.0,0.05073649754500818,0.0,0.05237315875613748,0.0,0.05237315875613748,0.0425531914893617,0.03273322422258593,0.02127659574468085,0.0,0.03436988543371522,0.03600654664484452,0.05237315875613748,0.05073649754500818,0.0,0.0,0.0,0.05073649754500818,0.019639934533551555
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04326123128119801,0.0,0.0,0.009983361064891847,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.04159733777038269,0.036605657237936774,0.0,0.051580698835274545,0.0,0.0,0.03993344425956739,0.0,0.0,0.03494176372712146,0.04991680532445923,0.04658901830282862,0.03494176372712146,0.0,0.04991680532445923,0.0,0.05324459234608985,0.0,0.05324459234608985,0.04326123128119801,0.03161397670549085,0.021630615640599003,0.0,0.03494176372712146,0.036605657237936774,0.05490848585690516,0.04991680532445923,0.0,0.0,0.0,0.04991680532445923,0.019966722129783693
PO8,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.0,0.0471976401179941,0.0,0.07374631268436578,0.032448377581120944,0.07669616519174041,0.0,0.0,0.0,0.0,0.07669616519174041,0.07669616519174041,0.0,0.0,0.07669616519174041,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.07669616519174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.05014749262536873,0.0,0.0
P6,0.0,0.0,0.04588607594936709,0.0,0.0,0.00949367088607595,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689873417721519,0.0,0.03955696202531646,0.03481012658227848,0.0,0.05379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0490506329113924,0.03639240506329114,0.0,0.05063291139240506,0.0,0.05221518987341772,0.0,0.055379746835443035,0.04113924050632911,0.03164556962025317,0.020569620253164556,0.0,0.03322784810126582,0.03481012658227848,0.056962025316455694,0.0490506329113924,0.0,0.0,0.0,0.05221518987341772,0.0189873417721519
P2,0.0,0.0,0.04339622641509434,0.0,0.0,0.011320754716981131,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.04150943396226415,0.035849056603773584,0.0,0.04905660377358491,0.0,0.0,0.04150943396226415,0.0,0.0,0.033962264150943396,0.04905660377358491,0.04716981132075472,0.033962264150943396,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04905660377358491,0.04716981132075472,0.03018867924528302,0.024528301886792454,0.0,0.03962264150943396,0.035849056603773584,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.04905660377358491,0.022641509433962263
CPz,0.0,0.0,0.043859649122807015,0.0,0.0,0.013157894736842105,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.041666666666666664,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.039473684210526314,0.041666666666666664,0.02850877192982456,0.0,0.03728070175438596,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.02631578947368421
CP4,0.0,0.0,0.04153354632587859,0.0,0.0,0.019169329073482427,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.0,0.04153354632587859,0.0,0.04153354632587859,0.04153354632587859,0.03514376996805112,0.038338658146964855,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.03514376996805112
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.044967880085653104,0.0,0.0,0.01284796573875803,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.044967880085653104,0.03854389721627409,0.0,0.044967880085653104,0.0,0.0,0.044967880085653104,0.0,0.0,0.03640256959314775,0.044967880085653104,0.044967880085653104,0.03640256959314775,0.0,0.044967880085653104,0.0,0.044967880085653104,0.0,0.044967880085653104,0.044967880085653104,0.032119914346895075,0.027837259100642397,0.0,0.042826552462526764,0.03854389721627409,0.044967880085653104,0.044967880085653104,0.0,0.0,0.0,0.044967880085653104,0.02569593147751606
C2,0.0,0.0,0.044534412955465584,0.0,0.0,0.012145748987854251,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.044534412955465584,0.04251012145748988,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.0,0.04048582995951417,0.044534412955465584,0.044534412955465584,0.04048582995951417,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.044534412955465584,0.04251012145748988,0.03643724696356275,0.02631578947368421,0.0,0.04048582995951417,0.04251012145748988,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.024291497975708502
FC4,0.0,0.0,0.0448,0.0,0.0,0.0096,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,0.04,0.0352,0.0,0.0528,0.0,0.0,0.0384,0.0,0.0,0.0368,0.0512,0.048,0.0368,0.0,0.0512,0.0,0.0528,0.0,0.0544,0.0416,0.032,0.0208,0.0,0.0336,0.0352,0.056,0.0496,0.0,0.0,0.0,0.0512,0.0192
FT8,0.0,0.0,0.04355108877721943,0.0,0.0,0.010050251256281407,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.04187604690117253,0.03685092127303183,0.0,0.051926298157453935,0.0,0.0,0.04020100502512563,0.0,0.0,0.035175879396984924,0.05025125628140704,0.04690117252931323,0.035175879396984924,0.0,0.05025125628140704,0.0,0.051926298157453935,0.0,0.051926298157453935,0.04355108877721943,0.031825795644891124,0.021775544388609715,0.0,0.035175879396984924,0.03685092127303183,0.051926298157453935,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.020100502512562814
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0773067331670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478802992518704,0.0,0.04488778054862843,0.0,0.07481296758104738,0.034912718204488775,0.07231920199501247,0.0,0.0,0.0,0.0,0.06982543640897755,0.06733167082294264,0.0,0.0,0.07231920199501247,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.08478802992518704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229426433915212,0.05236907730673317,0.0,0.0
AF4,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.060810810810810814,0.0,0.07094594594594594,0.0472972972972973,0.07094594594594594,0.0,0.0,0.0,0.0,0.06756756756756757,0.06418918918918919,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.06756756756756757,0.0,0.0
F2,0.0,0.0,0.04617834394904458,0.0,0.0,0.009554140127388535,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027070063694267517,0.0,0.03980891719745223,0.03503184713375796,0.0,0.054140127388535034,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.050955414012738856,0.04936305732484077,0.03662420382165605,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.054140127388535034,0.041401273885350316,0.03184713375796178,0.020700636942675158,0.0,0.03343949044585987,0.03503184713375796,0.054140127388535034,0.04936305732484077,0.0,0.0,0.0,0.052547770700636945,0.01910828025477707
FCz,0.0,0.0,0.0410958904109589,0.0,0.0,0.02054794520547945,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.03767123287671233,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.03767123287671233
