,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.05580357142857143,0.0,0.046875,0.0625,0.0,0.05580357142857143,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.04241071428571429,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.03571428571428571,0.0,0.049107142857142856,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.04017857142857143,0.0,0.060267857142857144,0.0,0.029017857142857144,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.044642857142857144,0.0,0.0,0.0,0.03794642857142857,0.05357142857142857
POz,0.0962566844919786,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0
PO4,0.0,0.0,0.05416666666666667,0.0,0.05,0.05416666666666667,0.0,0.05416666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.041666666666666664,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.029166666666666667,0.0,0.05416666666666667,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.04583333333333333,0.0,0.05416666666666667,0.0,0.05,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04583333333333333,0.0,0.0,0.0,0.03333333333333333,0.05416666666666667
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05571847507331378,0.0,0.04398826979472141,0.06451612903225806,0.0,0.05571847507331378,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.03812316715542522,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.02932551319648094,0.0,0.0469208211143695,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.04105571847507331,0.0,0.06158357771260997,0.0,0.03812316715542522,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04105571847507331,0.0,0.0,0.0,0.03225806451612903,0.05278592375366569
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05120481927710843,0.0,0.05120481927710843,0.05120481927710843,0.0,0.05120481927710843,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.045180722891566265,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.04819277108433735,0.0,0.05120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05120481927710843,0.0,0.0,0.0,0.04819277108433735,0.05120481927710843
FT8,0.0,0.0,0.05752212389380531,0.0,0.05530973451327434,0.05530973451327434,0.0,0.046460176991150445,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.05309734513274336,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0420353982300885,0.0,0.05530973451327434,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.03982300884955752,0.0,0.048672566371681415,0.0,0.028761061946902654,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.05530973451327434,0.0,0.0,0.0,0.0420353982300885,0.048672566371681415
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.11428571428571428,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.09387755102040816,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.11836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836734693877551,0.0,0.0
F2,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0521978021978022,0.0,0.04945054945054945,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.046703296703296704,0.0,0.0521978021978022,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.04395604395604396,0.0,0.0521978021978022,0.0,0.027472527472527472,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0521978021978022,0.0,0.0,0.0,0.04945054945054945,0.0521978021978022
FCz,0.0,0.0,0.057208237986270026,0.0,0.04805491990846682,0.057208237986270026,0.0,0.057208237986270026,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.043478260869565216,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.036613272311212815,0.0,0.05034324942791762,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.041189931350114416,0.0,0.057208237986270026,0.0,0.029748283752860413,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.04576659038901602,0.0,0.0,0.0,0.038901601830663615,0.05491990846681922
