,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.03761061946902655,0.059734513274336286,0.0,0.0,0.05752212389380531,0.0,0.0,0.059734513274336286,0.04424778761061947,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.04424778761061947,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.04424778761061947,0.0,0.048672566371681415,0.0,0.0,0.0,0.024336283185840708,0.0,0.0,0.0,0.0,0.0,0.01991150442477876,0.022123893805309734,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.059734513274336286,0.0420353982300885,0.059734513274336286,0.0,0.0,0.0,0.048672566371681415,0.04424778761061947
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.038288288288288286,0.05855855855855856,0.0,0.0,0.05405405405405406,0.0,0.0,0.05855855855855856,0.04504504504504504,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0472972972972973,0.0,0.0518018018018018,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02252252252252252,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.05855855855855856,0.04279279279279279,0.05855855855855856,0.0,0.0,0.0,0.0518018018018018,0.04504504504504504
CP4,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.14423076923076922,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.035196687370600416,0.062111801242236024,0.0,0.0,0.057971014492753624,0.0,0.0,0.06625258799171843,0.041407867494824016,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.041407867494824016,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.020703933747412008,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.06418219461697723,0.039337474120082816,0.06625258799171843,0.0,0.0,0.0,0.047619047619047616,0.041407867494824016
FC4,0.0,0.0,0.0449438202247191,0.05337078651685393,0.0,0.0,0.05056179775280899,0.0,0.0,0.05337078651685393,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.028089887640449437,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.05337078651685393,0.05056179775280899,0.05337078651685393,0.0,0.0,0.0,0.05337078651685393,0.047752808988764044
FT8,0.0,0.0,0.034482758620689655,0.06288032454361055,0.0,0.0,0.058823529411764705,0.0,0.0,0.07099391480730223,0.04056795131845842,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.04056795131845842,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.04259634888438134,0.0,0.0486815415821501,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.018255578093306288,0.02028397565922921,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.06490872210953347,0.038539553752535496,0.07099391480730223,0.0,0.0,0.0,0.04665314401622718,0.04056795131845842
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.16022099447513813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022099447513813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022099447513813,0.0,0.0,0.0,0.0,0.0,0.15469613259668508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.15469613259668508,0.1270718232044199,0.0,0.0
AF4,0.15483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483870967741936,0.0,0.0,0.0,0.0,0.0,0.15483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.13548387096774195,0.14838709677419354,0.0,0.0
F2,0.0,0.0,0.04207920792079208,0.054455445544554455,0.0,0.0,0.04950495049504951,0.0,0.0,0.05693069306930693,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04950495049504951,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.05198019801980198,0.0,0.05693069306930693,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.024752475247524754,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.05693069306930693,0.04702970297029703,0.05693069306930693,0.0,0.0,0.0,0.054455445544554455,0.04702970297029703
FCz,0.0,0.0,0.04473684210526316,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05,0.0,0.05263157894736842,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05
