,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.033099297893681046,0.033099297893681046,0.033099297893681046,0.0,0.033099297893681046,0.026078234704112337,0.0,0.0,0.0,0.026078234704112337,0.0,0.03009027081243731,0.0,0.033099297893681046,0.029087261785356068,0.0,0.033099297893681046,0.0,0.033099297893681046,0.031093279839518557,0.033099297893681046,0.031093279839518557,0.033099297893681046,0.025075225677031094,0.0,0.0,0.033099297893681046,0.0,0.0320962888665998,0.033099297893681046,0.033099297893681046,0.0,0.0,0.025075225677031094,0.0,0.0,0.0320962888665998,0.0320962888665998,0.0,0.020060180541624874,0.0,0.033099297893681046,0.0,0.0,0.033099297893681046,0.0,0.033099297893681046,0.0,0.0,0.033099297893681046,0.0,0.0,0.0,0.033099297893681046,0.0,0.0,0.033099297893681046,0.0,0.0,0.031093279839518557,0.033099297893681046
C5,0.0,0.0,0.033460803059273424,0.033460803059273424,0.033460803059273424,0.0,0.033460803059273424,0.0248565965583174,0.0,0.0,0.0,0.02676864244741874,0.0,0.029636711281070746,0.0,0.033460803059273424,0.029636711281070746,0.0,0.033460803059273424,0.0,0.033460803059273424,0.03154875717017208,0.033460803059273424,0.030592734225621414,0.033460803059273424,0.02390057361376673,0.0,0.0,0.033460803059273424,0.0,0.030592734225621414,0.032504780114722756,0.033460803059273424,0.0,0.0,0.0248565965583174,0.0,0.0,0.03154875717017208,0.032504780114722756,0.0,0.019120458891013385,0.0,0.032504780114722756,0.0,0.0,0.033460803059273424,0.0,0.033460803059273424,0.0,0.0,0.033460803059273424,0.0,0.0,0.0,0.033460803059273424,0.0,0.0,0.033460803059273424,0.0,0.0,0.030592734225621414,0.033460803059273424
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0315955766192733,0.0315955766192733,0.0315955766192733,0.0,0.0315955766192733,0.030015797788309637,0.0,0.0,0.0,0.02843601895734597,0.0,0.0315955766192733,0.0,0.0315955766192733,0.0315955766192733,0.0,0.0315955766192733,0.0,0.0315955766192733,0.0315955766192733,0.0315955766192733,0.0315955766192733,0.0315955766192733,0.0315955766192733,0.0,0.0,0.0315955766192733,0.0,0.0315955766192733,0.0315955766192733,0.0315955766192733,0.0,0.0,0.026856240126382307,0.0,0.0,0.0315955766192733,0.0315955766192733,0.0,0.030015797788309637,0.0,0.0315955766192733,0.0,0.0,0.0315955766192733,0.0,0.0315955766192733,0.0,0.0,0.0315955766192733,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.0315955766192733,0.0,0.0,0.0315955766192733,0.0315955766192733
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.034482758620689655,0.035440613026819924,0.033524904214559385,0.0,0.033524904214559385,0.02490421455938697,0.0,0.0,0.0,0.02490421455938697,0.0,0.028735632183908046,0.0,0.032567049808429116,0.027777777777777776,0.0,0.033524904214559385,0.0,0.033524904214559385,0.029693486590038315,0.034482758620689655,0.029693486590038315,0.032567049808429116,0.023946360153256706,0.0,0.0,0.034482758620689655,0.0,0.03065134099616858,0.031609195402298854,0.033524904214559385,0.0,0.0,0.023946360153256706,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.019157088122605363,0.0,0.03639846743295019,0.0,0.0,0.03639846743295019,0.0,0.034482758620689655,0.0,0.0,0.033524904214559385,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.035440613026819924,0.0,0.0,0.029693486590038315,0.031609195402298854
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03188879803761243,0.050695012264922325,0.03107113654946852,0.0,0.03107113654946852,0.02125919869174162,0.0,0.0,0.0,0.023712183156173343,0.0,0.025347506132461162,0.0,0.03025347506132461,0.025347506132461162,0.0,0.03107113654946852,0.0,0.03107113654946852,0.027800490596892886,0.047424366312346686,0.02616516762060507,0.03025347506132461,0.02044153720359771,0.0,0.0,0.03188879803761243,0.0,0.02616516762060507,0.027800490596892886,0.03107113654946852,0.0,0.0,0.02125919869174162,0.0,0.0,0.02698282910874898,0.028618152085036794,0.0,0.016353229762878167,0.0,0.03188879803761243,0.0,0.0,0.05396565821749796,0.0,0.0482420278004906,0.0,0.0,0.03107113654946852,0.0,0.0,0.0,0.03107113654946852,0.0,0.0,0.05396565821749796,0.0,0.0,0.02616516762060507,0.028618152085036794
PO4,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949685534591195,0.1509433962264151,0.0,0.0
PO8,0.0,0.0,0.03233830845771144,0.04975124378109453,0.03150912106135987,0.0,0.03150912106135987,0.02155887230514096,0.0,0.0,0.0,0.02404643449419569,0.0,0.02570480928689884,0.0,0.03067993366500829,0.02570480928689884,0.0,0.03150912106135987,0.0,0.03150912106135987,0.028192371475953566,0.0472636815920398,0.026533996683250415,0.03067993366500829,0.020729684908789386,0.0,0.0,0.03233830845771144,0.0,0.026533996683250415,0.028192371475953566,0.03150912106135987,0.0,0.0,0.02155887230514096,0.0,0.0,0.02736318407960199,0.02902155887230514,0.0,0.01658374792703151,0.0,0.03150912106135987,0.0,0.0,0.04975124378109453,0.0,0.04809286898839138,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.03150912106135987,0.0,0.0,0.04975124378109453,0.0,0.0,0.026533996683250415,0.02902155887230514
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.034958601655933765,0.034958601655933765,0.03403863845446182,0.0,0.03403863845446182,0.02391904323827047,0.0,0.0,0.0,0.025758969641214352,0.0,0.028518859245630176,0.0,0.03311867525298988,0.028518859245630176,0.0,0.03403863845446182,0.0,0.03403863845446182,0.03035878564857406,0.034958601655933765,0.029438822447102116,0.03311867525298988,0.022999080036798528,0.0,0.0,0.034958601655933765,0.0,0.029438822447102116,0.031278748850046,0.03403863845446182,0.0,0.0,0.02391904323827047,0.0,0.0,0.03035878564857406,0.031278748850046,0.0,0.01839926402943882,0.0,0.03403863845446182,0.0,0.0,0.034958601655933765,0.0,0.034958601655933765,0.0,0.0,0.03403863845446182,0.0,0.0,0.0,0.034958601655933765,0.0,0.0,0.034958601655933765,0.0,0.0,0.029438822447102116,0.03219871205151794
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03457943925233645,0.03551401869158879,0.03364485981308411,0.0,0.03364485981308411,0.024299065420560748,0.0,0.0,0.0,0.025233644859813085,0.0,0.02897196261682243,0.0,0.03271028037383177,0.028037383177570093,0.0,0.03364485981308411,0.0,0.03364485981308411,0.029906542056074768,0.03457943925233645,0.029906542056074768,0.03271028037383177,0.02336448598130841,0.0,0.0,0.03457943925233645,0.0,0.029906542056074768,0.03177570093457944,0.03364485981308411,0.0,0.0,0.024299065420560748,0.0,0.0,0.0308411214953271,0.0308411214953271,0.0,0.018691588785046728,0.0,0.03551401869158879,0.0,0.0,0.03551401869158879,0.0,0.03457943925233645,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.03457943925233645,0.0,0.0,0.03551401869158879,0.0,0.0,0.029906542056074768,0.03177570093457944
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03125,0.05368589743589743,0.03125,0.0,0.03125,0.020833333333333332,0.0,0.0,0.0,0.02403846153846154,0.0,0.024839743589743588,0.0,0.030448717948717948,0.024839743589743588,0.0,0.03125,0.0,0.03125,0.028044871794871796,0.04887820512820513,0.02564102564102564,0.030448717948717948,0.020032051282051284,0.0,0.0,0.03125,0.0,0.02564102564102564,0.027243589743589744,0.030448717948717948,0.0,0.0,0.020833333333333332,0.0,0.0,0.026442307692307692,0.028044871794871796,0.0,0.016025641025641024,0.0,0.03125,0.0,0.0,0.05448717948717949,0.0,0.04807692307692308,0.0,0.0,0.030448717948717948,0.0,0.0,0.0,0.030448717948717948,0.0,0.0,0.057692307692307696,0.0,0.0,0.02564102564102564,0.028044871794871796
AF8,0.19393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20606060606060606,0.14545454545454545,0.0,0.0
AF4,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.16666666666666666,0.0,0.0
F2,0.0,0.0,0.032719836400818,0.032719836400818,0.032719836400818,0.0,0.032719836400818,0.026584867075664622,0.0,0.0,0.0,0.026584867075664622,0.0,0.03067484662576687,0.0,0.032719836400818,0.02965235173824131,0.0,0.032719836400818,0.0,0.032719836400818,0.03169734151329243,0.032719836400818,0.03169734151329243,0.032719836400818,0.02556237218813906,0.0,0.0,0.032719836400818,0.0,0.032719836400818,0.032719836400818,0.032719836400818,0.0,0.0,0.02556237218813906,0.0,0.0,0.032719836400818,0.032719836400818,0.0,0.02044989775051125,0.0,0.032719836400818,0.0,0.0,0.032719836400818,0.0,0.032719836400818,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.032719836400818,0.0,0.0,0.03169734151329243,0.032719836400818
FCz,0.0,0.0,0.03358925143953935,0.03358925143953935,0.03358925143953935,0.0,0.03358925143953935,0.02495201535508637,0.0,0.0,0.0,0.025911708253358926,0.0,0.029750479846449136,0.0,0.03358925143953935,0.028790786948176585,0.0,0.03358925143953935,0.0,0.03358925143953935,0.030710172744721688,0.03358925143953935,0.030710172744721688,0.03358925143953935,0.02399232245681382,0.0,0.0,0.03358925143953935,0.0,0.030710172744721688,0.03262955854126679,0.03358925143953935,0.0,0.0,0.02495201535508637,0.0,0.0,0.03166986564299424,0.03166986564299424,0.0,0.019193857965451054,0.0,0.03358925143953935,0.0,0.0,0.03358925143953935,0.0,0.03358925143953935,0.0,0.0,0.03358925143953935,0.0,0.0,0.0,0.03358925143953935,0.0,0.0,0.03358925143953935,0.0,0.0,0.030710172744721688,0.03262955854126679
