,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.011387163561076604,0.027950310559006212,0.0,0.012422360248447204,0.015527950310559006,0.055900621118012424,0.003105590062111801,0.030020703933747412,0.009316770186335404,0.0,0.019668737060041408,0.0,0.0,0.003105590062111801,0.040372670807453416,0.032091097308488616,0.0,0.07349896480331262,0.0,0.003105590062111801,0.033126293995859216,0.032091097308488616,0.0,0.052795031055900624,0.0,0.040372670807453416,0.0,0.0,0.039337474120082816,0.055900621118012424,0.0,0.07246376811594203,0.0,0.030020703933747412,0.015527950310559006,0.0,0.002070393374741201,0.041407867494824016,0.030020703933747412,0.030020703933747412,0.0,0.0,0.0,0.043478260869565216,0.0,0.032091097308488616,0.0,0.003105590062111801,0.003105590062111801,0.0,0.006211180124223602,0.0,0.003105590062111801,0.030020703933747412,0.006211180124223602,0.036231884057971016,0.014492753623188406,0.006211180124223602,0.003105590062111801,0.0,0.0,0.0
AFz,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.17586206896551723,0.0,0.19655172413793104
F1,0.0,0.0,0.016168148746968473,0.016976556184316895,0.0,0.03799514955537591,0.019401778496362168,0.0,0.016976556184316895,0.0032336297493936943,0.04203718674211803,0.015359741309620048,0.0582053354890865,0.0,0.04284559417946645,0.0,0.04042037186742118,0.0,0.023443815683104285,0.016976556184316895,0.0,0.0,0.04042037186742118,0.016976556184316895,0.01131770412287793,0.05739692805173808,0.0,0.016976556184316895,0.016976556184316895,0.038803556992724336,0.02021018593371059,0.016976556184316895,0.023443815683104285,0.0,0.08730800323362975,0.028294260307194827,0.0016168148746968471,0.030719482619240096,0.023443815683104285,0.016976556184316895,0.0,0.0,0.0,0.0,0.023443815683104285,0.0,0.023443815683104285,0.0008084074373484236,0.0,0.0,0.016976556184316895,0.0,0.0,0.0,0.0,0.0,0.0,0.02667744543249798,0.0,0.0,0.016976556184316895,0.056588520614389654,0.037186742118027485
F5,0.0,0.0017873100983020554,0.014298480786416443,0.04289544235924933,0.0017873100983020554,0.022341376228775692,0.012511170688114389,0.0,0.028596961572832886,0.0017873100983020554,0.0,0.012511170688114389,0.04736371760500447,0.0,0.0,0.0017873100983020554,0.06076854334226988,0.0,0.014298480786416443,0.05272564789991063,0.0,0.0,0.049151027703306524,0.044682752457551385,0.013404825737265416,0.04647006255585344,0.0017873100983020554,0.04825737265415549,0.05093833780160858,0.03127792672028597,0.012511170688114389,0.04736371760500447,0.014298480786416443,0.0,0.03127792672028597,0.06613047363717604,0.0,0.0017873100983020554,0.014298480786416443,0.044682752457551385,0.0,0.0,0.0,0.0,0.014298480786416443,0.0,0.012511170688114389,0.0,0.0,0.0,0.041108132260947276,0.006255585344057194,0.004468275245755138,0.0,0.0,0.0017873100983020554,0.0017873100983020554,0.01519213583556747,0.0017873100983020554,0.0,0.022341376228775692,0.044682752457551385,0.0
FT7,0.0,0.013232514177693762,0.043478260869565216,0.003780718336483932,0.043478260869565216,0.0,0.020793950850661626,0.0,0.011342155009451797,0.04914933837429111,0.043478260869565216,0.043478260869565216,0.005671077504725898,0.043478260869565216,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.017013232514177693,0.0,0.04914933837429111,0.017013232514177693,0.0,0.043478260869565216,0.0,0.0,0.013232514177693762,0.03969754253308128,0.0,0.0,0.0,0.005671077504725898,0.0,0.11342155009451796,0.054820415879017016,0.0,0.030245746691871456,0.017013232514177693,0.0,0.0,0.0,0.001890359168241966,0.0,0.005671077504725898,0.003780718336483932,0.045368620037807186,0.017013232514177693,0.0,0.00945179584120983,0.013232514177693762,0.03969754253308128,0.0,0.0,0.00945179584120983,0.0,0.043478260869565216,0.0,0.0,0.007561436672967864,0.0
FC3,0.0,0.0026785714285714286,0.025,0.0017857142857142857,0.025892857142857145,0.017857142857142856,0.0026785714285714286,0.039285714285714285,0.0,0.029464285714285714,0.07767857142857143,0.022321428571428572,0.03482142857142857,0.022321428571428572,0.049107142857142856,0.0026785714285714286,0.0,0.039285714285714285,0.0035714285714285713,0.0,0.039285714285714285,0.0,0.0,0.025,0.0026785714285714286,0.02857142857142857,0.022321428571428572,0.0,0.0,0.00625,0.01875,0.0,0.0026785714285714286,0.0,0.03482142857142857,0.0008928571428571428,0.025892857142857145,0.09732142857142857,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0026785714285714286,0.0008928571428571428,0.04732142857142857,0.038392857142857145,0.0008928571428571428,0.0026785714285714286,0.0035714285714285713,0.039285714285714285,0.030357142857142857,0.0035714285714285713,0.01607142857142857,0.016964285714285713,0.025,0.0,0.0,0.03482142857142857,0.02857142857142857
C1,0.0,0.013966480446927373,0.0335195530726257,0.006983240223463687,0.015363128491620111,0.02094972067039106,0.0335195530726257,0.0,0.006983240223463687,0.01675977653631285,0.0,0.02653631284916201,0.0,0.0,0.0,0.013966480446927373,0.06983240223463687,0.0,0.061452513966480445,0.0013966480446927375,0.0,0.0,0.0670391061452514,0.0,0.027932960893854747,0.0,0.009776536312849162,0.006983240223463687,0.0,0.06284916201117319,0.034916201117318434,0.006983240223463687,0.05726256983240224,0.0,0.040502793296089384,0.02094972067039106,0.0,0.002793296089385475,0.0893854748603352,0.0,0.0,0.006983240223463687,0.006983240223463687,0.006983240223463687,0.0712290502793296,0.006983240223463687,0.055865921787709494,0.006983240223463687,0.0,0.0,0.006983240223463687,0.008379888268156424,0.006983240223463687,0.0,0.00558659217877095,0.01675977653631285,0.009776536312849162,0.019553072625698324,0.008379888268156424,0.0,0.006983240223463687,0.0,0.0
C5,0.0,0.0,0.0,0.035164835164835165,0.0,0.008791208791208791,0.02271062271062271,0.0,0.05128205128205128,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0315018315018315,0.03736263736263736,0.0,0.02490842490842491,0.03882783882783883,0.011721611721611722,0.02564102564102564,0.030036630036630037,0.035897435897435895,0.021245421245421246,0.03663003663003663,0.02490842490842491,0.03663003663003663,0.03882783882783883,0.01391941391941392,0.03296703296703297,0.03663003663003663,0.021245421245421246,0.0,0.015384615384615385,0.03663003663003663,0.011721611721611722,0.0,0.0,0.08205128205128205,0.023443223443223443,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.010256410256410256,0.006593406593406593,0.0336996336996337,0.0,0.002197802197802198,0.011721611721611722,0.034432234432234435,0.0,0.02197802197802198,0.0,0.0,0.0,0.018315018315018316,0.035897435897435895,0.0
TP7,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0861344537815126,0.0,0.0,0.07983193277310924,0.0,0.07142857142857142,0.0,0.0,0.0,0.06932773109243698,0.0,0.06092436974789916,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.06722689075630252,0.09033613445378151,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.06722689075630252,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.046875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.1015625,0.1015625,0.1015625,0.0,0.1015625,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
P1,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.046875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.1015625,0.1015625,0.1015625,0.0,0.1015625,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
P5,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.046875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.1015625,0.1015625,0.1015625,0.0,0.1015625,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
PO7,0.0,0.01757188498402556,0.038338658146964855,0.003194888178913738,0.01757188498402556,0.023961661341853034,0.04153354632587859,0.0,0.0,0.019169329073482427,0.0,0.03035143769968051,0.0,0.0,0.0,0.01597444089456869,0.06230031948881789,0.0,0.07028753993610223,0.0,0.0,0.0,0.06230031948881789,0.003194888178913738,0.03194888178913738,0.0,0.011182108626198083,0.0,0.0,0.0670926517571885,0.039936102236421724,0.0,0.06549520766773163,0.0,0.0463258785942492,0.023961661341853034,0.003194888178913738,0.006389776357827476,0.08146964856230032,0.0,0.0,0.0,0.0,0.0,0.08306709265175719,0.0,0.06230031948881789,0.0,0.0,0.0,0.004792332268370607,0.009584664536741214,0.003194888178913738,0.0,0.0,0.009584664536741214,0.011182108626198083,0.022364217252396165,0.009584664536741214,0.0,0.0,0.001597444089456869,0.0
PO3,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.046875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.1015625,0.1015625,0.1015625,0.0,0.1015625,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
POz,0.0,0.0,0.031055900621118012,0.003105590062111801,0.0,0.037267080745341616,0.052795031055900624,0.0,0.0,0.0,0.0,0.029503105590062112,0.0,0.0,0.0,0.0,0.06366459627329192,0.0,0.05124223602484472,0.010869565217391304,0.0,0.0,0.062111801242236024,0.004658385093167702,0.021739130434782608,0.0,0.0,0.0,0.007763975155279503,0.05745341614906832,0.03881987577639751,0.0,0.04813664596273292,0.0,0.04503105590062112,0.021739130434782608,0.006211180124223602,0.004658385093167702,0.062111801242236024,0.003105590062111801,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.14906832298136646,0.0,0.0,0.0,0.0,0.0,0.017080745341614908,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.031055900621118012,0.0015527950310559005,0.0
PO4,0.0,0.010309278350515464,0.0,0.03608247422680412,0.0,0.005154639175257732,0.015463917525773196,0.04639175257731959,0.04639175257731959,0.010309278350515464,0.04639175257731959,0.0,0.010309278350515464,0.0,0.005154639175257732,0.0,0.015463917525773196,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.03608247422680412,0.005154639175257732,0.030927835051546393,0.005154639175257732,0.08247422680412371,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.005154639175257732,0.010309278350515464,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.005154639175257732,0.0979381443298969,0.0,0.0,0.0,0.010309278350515464,0.03608247422680412,0.0,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.02577319587628866,0.02577319587628866,0.0,0.03608247422680412,0.010309278350515464,0.0
PO8,0.0,0.0,0.027472527472527472,0.0,0.023351648351648352,0.0,0.006868131868131868,0.07142857142857142,0.0,0.012362637362637362,0.054945054945054944,0.012362637362637362,0.0,0.012362637362637362,0.016483516483516484,0.0,0.0,0.061813186813186816,0.0013736263736263737,0.0,0.09615384615384616,0.013736263736263736,0.0,0.012362637362637362,0.012362637362637362,0.0,0.0260989010989011,0.0,0.0,0.0,0.012362637362637362,0.0,0.0027472527472527475,0.0,0.0,0.0,0.03296703296703297,0.07142857142857142,0.0,0.020604395604395604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.08516483516483517,0.0,0.0,0.0,0.09340659340659341,0.046703296703296704,0.01098901098901099,0.03296703296703297,0.0,0.012362637362637362,0.012362637362637362,0.0,0.0,0.0
P6,0.0,0.0,0.01950354609929078,0.0,0.014184397163120567,0.0,0.008865248226950355,0.09042553191489362,0.0,0.0,0.0549645390070922,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.07624113475177305,0.0017730496453900709,0.0,0.1099290780141844,0.01773049645390071,0.0,0.0,0.015957446808510637,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.015957446808510637,0.07446808510638298,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099290780141844,0.10638297872340426,0.0,0.0,0.0,0.10815602836879433,0.06028368794326241,0.014184397163120567,0.0425531914893617,0.0,0.0,0.015957446808510637,0.0,0.0,0.0
P2,0.0022346368715083797,0.0,0.0,0.05139664804469274,0.0022346368715083797,0.04581005586592179,0.0,0.0,0.06815642458100558,0.0033519553072625698,0.0,0.0,0.05139664804469274,0.0,0.0,0.0,0.05139664804469274,0.0,0.0011173184357541898,0.05139664804469274,0.0,0.0,0.04581005586592179,0.05139664804469274,0.0,0.05139664804469274,0.0,0.05139664804469274,0.05139664804469274,0.021229050279329607,0.0,0.05139664804469274,0.0,0.0,0.02346368715083799,0.05139664804469274,0.0,0.0,0.004469273743016759,0.05139664804469274,0.0,0.0,0.0,0.0,0.0022346368715083797,0.0,0.0,0.0,0.0,0.0,0.11731843575418995,0.0,0.0022346368715083797,0.0,0.0,0.00782122905027933,0.0033519553072625698,0.0,0.0,0.0022346368715083797,0.030167597765363128,0.05139664804469274,0.0
CPz,0.0,0.0931174089068826,0.008097165991902834,0.05668016194331984,0.01417004048582996,0.008097165991902834,0.06275303643724696,0.0,0.012145748987854251,0.01417004048582996,0.0,0.0,0.0,0.0,0.0,0.09716599190283401,0.0020242914979757085,0.0,0.01417004048582996,0.008097165991902834,0.0,0.012145748987854251,0.0,0.06680161943319839,0.024291497975708502,0.0,0.018218623481781375,0.004048582995951417,0.0020242914979757085,0.0708502024291498,0.0020242914979757085,0.0,0.01417004048582996,0.0,0.0,0.010121457489878543,0.012145748987854251,0.004048582995951417,0.01417004048582996,0.0020242914979757085,0.012145748987854251,0.0,0.0,0.0,0.01417004048582996,0.0,0.0020242914979757085,0.0020242914979757085,0.0,0.0,0.0,0.13157894736842105,0.016194331983805668,0.0,0.030364372469635626,0.02834008097165992,0.018218623481781375,0.08502024291497975,0.012145748987854251,0.0,0.0,0.0,0.0
CP4,0.017543859649122806,0.0,0.0,0.039473684210526314,0.0,0.04824561403508772,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.021929824561403508,0.05701754385964912,0.0,0.03070175438596491,0.0,0.0,0.0,0.017543859649122806,0.03070175438596491,0.013157894736842105,0.017543859649122806,0.008771929824561403,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0043859649122807015,0.03070175438596491,0.04824561403508772,0.02631578947368421,0.0,0.0,0.0043859649122807015,0.02631578947368421,0.14035087719298245,0.0,0.017543859649122806,0.017543859649122806,0.0,0.039473684210526314,0.0,0.017543859649122806,0.039473684210526314,0.0043859649122807015,0.0
TP8,0.0,0.0,0.016129032258064516,0.0,0.012903225806451613,0.0,0.008064516129032258,0.08387096774193549,0.0,0.0,0.05,0.0,0.0,0.0,0.004838709677419355,0.0,0.0,0.07258064516129033,0.0016129032258064516,0.0,0.12258064516129032,0.016129032258064516,0.0,0.0,0.014516129032258065,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.03064516129032258,0.06935483870967742,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129032258064517,0.1,0.0,0.0,0.0,0.11935483870967742,0.054838709677419356,0.012903225806451613,0.03870967741935484,0.0,0.0,0.014516129032258065,0.0,0.0,0.0
C6,0.0,0.014763779527559055,0.0,0.01968503937007874,0.0,0.0,0.04232283464566929,0.03346456692913386,0.04232283464566929,0.0,0.03051181102362205,0.0,0.0,0.0,0.0,0.058070866141732284,0.001968503937007874,0.03346456692913386,0.03346456692913386,0.000984251968503937,0.03346456692913386,0.0344488188976378,0.0,0.014763779527559055,0.028543307086614175,0.0,0.03346456692913386,0.004921259842519685,0.0,0.01968503937007874,0.045275590551181105,0.004921259842519685,0.028543307086614175,0.0,0.0,0.0,0.0,0.03346456692913386,0.003937007874015748,0.04625984251968504,0.031496062992125984,0.004921259842519685,0.004921259842519685,0.004921259842519685,0.0,0.004921259842519685,0.0,0.004921259842519685,0.03346456692913386,0.03346456692913386,0.0,0.014763779527559055,0.004921259842519685,0.03346456692913386,0.10334645669291338,0.014763779527559055,0.04330708661417323,0.014763779527559055,0.0,0.0,0.004921259842519685,0.0,0.0
C2,0.0,0.03694581280788178,0.03201970443349754,0.03940886699507389,0.034482758620689655,0.0,0.03940886699507389,0.019704433497536946,0.012315270935960592,0.017241379310344827,0.0,0.0,0.0,0.0,0.007389162561576354,0.03694581280788178,0.0049261083743842365,0.0,0.014778325123152709,0.0024630541871921183,0.022167487684729065,0.022167487684729065,0.0,0.027093596059113302,0.03201970443349754,0.0,0.03201970443349754,0.012315270935960592,0.0,0.04926108374384237,0.0,0.012315270935960592,0.014778325123152709,0.0,0.0,0.0024630541871921183,0.0,0.0049261083743842365,0.029556650246305417,0.0,0.0,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.014778325123152709,0.012315270935960592,0.0,0.012315270935960592,0.022167487684729065,0.022167487684729065,0.014778325123152709,0.03694581280788178,0.012315270935960592,0.022167487684729065,0.03694581280788178,0.08620689655172414,0.03940886699507389,0.027093596059113302,0.009852216748768473,0.022167487684729065,0.012315270935960592,0.0,0.0
FC4,0.0,0.013496932515337423,0.018404907975460124,0.0,0.018404907975460124,0.0,0.04785276073619632,0.026993865030674847,0.044171779141104296,0.0098159509202454,0.01717791411042945,0.0,0.0,0.0,0.0036809815950920245,0.04294478527607362,0.0,0.01717791411042945,0.04539877300613497,0.0,0.029447852760736196,0.05644171779141104,0.0,0.0,0.06012269938650307,0.0,0.05766871165644172,0.0,0.0,0.006134969325153374,0.03803680981595092,0.0,0.044171779141104296,0.0,0.0,0.001226993865030675,0.007361963190184049,0.0196319018404908,0.011042944785276074,0.03680981595092025,0.044171779141104296,0.0,0.0,0.0,0.008588957055214725,0.0,0.0,0.001226993865030675,0.029447852760736196,0.029447852760736196,0.0049079754601227,0.012269938650306749,0.0,0.02822085889570552,0.053987730061349694,0.018404907975460124,0.0785276073619632,0.0,0.006134969325153374,0.011042944785276074,0.0,0.0,0.0
FT8,0.0,0.03810623556581986,0.016166281755196306,0.03233256351039261,0.0,0.03926096997690531,0.04387990762124711,0.006928406466512702,0.0,0.0,0.028868360277136258,0.016166281755196306,0.021939953810623556,0.0,0.023094688221709007,0.04041570438799076,0.016166281755196306,0.0,0.016166281755196306,0.003464203233256351,0.0,0.0,0.016166281755196306,0.03810623556581986,0.016166281755196306,0.028868360277136258,0.0,0.0023094688221709007,0.0,0.04849884526558892,0.016166281755196306,0.006928406466512702,0.016166281755196306,0.0,0.03810623556581986,0.020785219399538105,0.0,0.021939953810623556,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.05658198614318707,0.006928406466512702,0.0,0.0,0.0,0.04734411085450346,0.010392609699769052,0.0,0.017321016166281754,0.012702078521939953,0.0,0.13048498845265588,0.005773672055427252,0.0,0.023094688221709007,0.021939953810623556,0.021939953810623556
F6,0.0,0.010903426791277258,0.0763239875389408,0.0,0.0794392523364486,0.0,0.0,0.009345794392523364,0.0,0.09034267912772585,0.0514018691588785,0.08722741433021806,0.0,0.09190031152647975,0.040498442367601244,0.010903426791277258,0.0,0.0,0.010903426791277258,0.0,0.0,0.0,0.0,0.0529595015576324,0.009345794392523364,0.009345794392523364,0.045171339563862926,0.0,0.0,0.010903426791277258,0.03271028037383177,0.009345794392523364,0.010903426791277258,0.0,0.0,0.001557632398753894,0.03582554517133956,0.04205607476635514,0.010903426791277258,0.0,0.0,0.0,0.0,0.0,0.010903426791277258,0.0,0.0,0.009345794392523364,0.014018691588785047,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.004672897196261682,0.006230529595015576,0.00778816199376947,0.10747663551401869,0.0,0.0,0.0,0.0
AF8,0.16812227074235808,0.0,0.021834061135371178,0.0,0.017467248908296942,0.0,0.010917030567685589,0.017467248908296942,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.002183406113537118,0.0,0.021834061135371178,0.021834061135371178,0.0,0.0,0.019650655021834062,0.0,0.021834061135371178,0.0,0.0,0.0,0.039301310043668124,0.0,0.004366812227074236,0.1091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.021834061135371178,0.002183406113537118,0.0,0.006550218340611353,0.019650655021834062,0.0,0.017467248908296942,0.021834061135371178,0.0,0.0,0.18340611353711792,0.1091703056768559,0.0,0.1091703056768559
AF4,0.06043329532497149,0.0,0.0,0.03876852907639681,0.0,0.010262257696693273,0.0,0.0,0.03876852907639681,0.0,0.0,0.0,0.028506271379703536,0.0,0.0,0.0,0.03078677309007982,0.0,0.0,0.029646522234891677,0.0,0.0,0.028506271379703536,0.028506271379703536,0.0,0.028506271379703536,0.0,0.03876852907639681,0.028506271379703536,0.028506271379703536,0.0,0.036488027366020526,0.0,0.05701254275940707,0.02394526795895097,0.028506271379703536,0.0,0.0,0.004561003420752566,0.028506271379703536,0.0,0.010262257696693273,0.010262257696693273,0.010262257696693273,0.0,0.010262257696693273,0.02280501710376283,0.0068415051311288486,0.0,0.0,0.029646522234891677,0.0,0.010262257696693273,0.0,0.004561003420752566,0.004561003420752566,0.0,0.02280501710376283,0.0,0.05815279361459521,0.11630558722919042,0.028506271379703536,0.05701254275940707
F2,0.0,0.0,0.0,0.041220115416323165,0.0,0.026380873866446827,0.0016488046166529267,0.0,0.026380873866446827,0.0032976092333058533,0.03544929925803792,0.0,0.08244023083264633,0.0,0.03544929925803792,0.0,0.041220115416323165,0.0,0.0,0.041220115416323165,0.0,0.0,0.033800494641384994,0.04204451772464963,0.0,0.07666941467436109,0.0,0.041220115416323165,0.041220115416323165,0.01731244847485573,0.0,0.041220115416323165,0.0,0.0,0.0585325638911789,0.041220115416323165,0.0032976092333058533,0.03297609233305853,0.0,0.0403957131079967,0.0,0.0,0.0,0.0,0.0008244023083264633,0.0,0.0016488046166529267,0.0008244023083264633,0.0,0.0,0.03792250618301731,0.0,0.0016488046166529267,0.0,0.0,0.0,0.0,0.015663643858202802,0.0,0.0,0.020610057708161583,0.0807914262159934,0.03544929925803792
FCz,0.07981927710843373,0.0,0.0,0.0,0.0,0.03463855421686747,0.0,0.0,0.0,0.0015060240963855422,0.06927710843373494,0.009036144578313253,0.0677710843373494,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.07078313253012049,0.0,0.0015060240963855422,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.07228915662650602,0.07228915662650602,0.06626506024096386,0.15210843373493976
