,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.013894041941178562,0.029150005416378185,0.010782253461665102,0.018206686422531447,0.014730005322180304,0.015626383798991998,0.012711096381987823,0.012753386949054788,0.01332099341085819,0.011796978731402877,0.01363112709049719,0.010208691124718424,0.017729188797816667,0.009127552066808563,0.020900878566513764,0.027829732191141203,0.010596679353408616,0.025721014134392116,0.021970234325793647,0.019957324077963304,0.019198059181103563,0.009360430638460395,0.018810028135194515,0.06112557476764166,0.01495148595017189,0.020578747502150496,0.017926246484171116,0.016432610621496216,0.018421868637628885,0.04422716418562292,0.014335847132252541,0.01586513261134939,0.013655079042726875,0.019466887089709353,0.012645838658724928,0.021085896050925087,0.017627425113754647,0.02178474585197488,0.02216116486812939,0.009939777581674915,0.013630998638840612,0.0110266156114149,0.020088224879458827,0.019760180757171137,0.018421740185972306,0.008081762904788636,0.009491716794925647,0.013774496266124429,0.013320822141982755,0.011809789643285468,0.0201242598508505,0.014712180513969332,0.009509584420355478,0.01399533463583313,0.010626116191374128,0.007084091733322372,0.011397464107395863,0.006415235394083259,0.005644701005219847,0.0054056524723304425,0.002508746487382408,0.008284776466286364,0.0046412452274857425
C4,0.0025034656953074118,0.010592302568222014,0.01540381837055797,0.025664212852144735,0.018693672805567645,0.01707751384927727,0.023744281072229992,0.024410110782643317,0.01675069989104232,0.01697389505762719,0.01732204406960019,0.011715313724037668,0.010075818233975041,0.01382457225236821,0.010999386727226147,0.0107193061220789,0.018123691080286067,0.008572127987076322,0.01996536619657447,0.012806542341478922,0.017011483093811636,0.02507389078458789,0.0171554027710901,0.008528095426323929,0.041927558383413735,0.0112791357618858,0.021220143464159714,0.025414612617638797,0.0216922636671667,0.007019986249108739,0.006381260918917584,0.0031987569506819885,0.004577493352192581,0.013308099975229876,0.007242837788097376,0.021768126994728056,0.017901171111785023,0.011254044918806466,0.01967682752971643,0.020199388646717845,0.011918867860648375,0.019897309846857357,0.01240994183843706,0.013617997810043244,0.012899333849570496,0.019383194734458098,0.0231322923804475,0.012715764370530189,0.013035802233709592,0.011059991783803888,0.015544350000308661,0.010284786012364999,0.023012064921646157,0.005382504296188951,0.012421124806700434,0.012862065326765006,0.026935218987959093,0.017649201655431372,0.01801562924410224,0.017240755043150945,0.01977435748150343,0.023360545504106746,0.019678177925884083
T8,0.004806317895940538,0.030524585477415666,0.02044382504288165,0.019296740994854202,0.014940680388793596,0.007157661520869068,0.010305889079473985,0.011267152658662093,0.012750142938822184,0.017442109777015435,0.01964336763865066,0.008515580331618068,0.026443682104059466,0.007057604345340195,0.022237707261292167,0.030696112064036593,0.009651943967981705,0.028662807318467695,0.023366923956546597,0.01148156089193825,0.018664236706689534,0.010145082904516867,0.018750000000000003,0.017116923956546598,0.014897798742138365,0.050125071469411094,0.017016866781017725,0.02100485991995426,0.019125214408233275,0.024181675242995998,0.014915666094911378,0.005360205831903945,0.006857489994282448,0.019318181818181818,0.012299885648942254,0.01743138936535163,0.02061177815894797,0.024867781589479703,0.018038879359634077,0.01638436249285306,0.024546169239565464,0.015594625500285876,0.020679674099485422,0.016230703259005146,0.005424528301886793,0.0210584619782733,0.010495283018867924,0.0074864208118925095,0.008972984562607204,0.014304602630074329,0.013554173813607776,0.010002144082332761,0.014604774156660949,0.01923956546598056,0.005678244711263579,0.0071969696969696965,0.01991495140080046,0.016977558604917096,0.004527587192681533,0.013429102344196683,0.005642510005717553,0.010952687249857061,0.009680531732418524
FT10,0.0003932006533180086,0.01574125089373497,0.01231422206905498,0.028545488059301932,0.02881898781671503,0.013191682968120311,0.02464552066062648,0.01672441301709257,0.014362265196628341,0.016258059283889542,0.016902625361019545,0.008412782720101437,0.01703345989889886,0.009579724008373213,0.01834159445642633,0.012496850263816223,0.013604583064385858,0.014376209788811222,0.023247610431170324,0.012516228726638606,0.01868286850251471,0.016333702333857884,0.016094997581728138,0.011901266893359672,0.02369637863195422,0.013771606686908675,0.03920403766407379,0.02397499127988166,0.02491396260695499,0.014850620313084775,0.004302696793342074,0.0003932006533180086,0.002510434940414978,0.020063835159802042,0.00449338177917384,0.027733577379523956,0.02099295676540161,0.015881481222615196,0.026903948216979147,0.01979576927302845,0.015487450579269414,0.015371711603725916,0.018815684000574727,0.011350947418422378,0.010254160230049686,0.022478606627175983,0.01320319266964963,0.016104338293299294,0.008497445501515776,0.013762586955462678,0.01326221312757431,0.007170840342111633,0.020961050581244676,0.010986144959372748,0.013285874490883262,0.011178677955037523,0.02234648816879604,0.01589216093411674,0.011325947055183036,0.013896420473327929,0.009910772273432903,0.022716802369403113,0.017738009374329018
FC6,0.002633935404732398,0.017504386920596665,0.014340476295834459,0.027725942456308696,0.02393389335647901,0.014041546394736178,0.024875516840661114,0.018507769328969997,0.0169140549245815,0.01954446839799364,0.021161651303980164,0.010190792919300239,0.014626937750419622,0.011176315418899026,0.01581371083961989,0.01616992640731297,0.01583180443976208,0.01484626537935771,0.022176284019611643,0.01122351923507391,0.017366781346933154,0.018196153850796534,0.018948962070279112,0.011156602539988899,0.027929529959586627,0.016256105159378396,0.023977091297792755,0.04383035431674252,0.024176222104279846,0.013782542755804606,0.00898197003751339,0.0029514097279025784,0.002803004668910634,0.017891365104701535,0.0048318192782438795,0.022963159656264213,0.021738596648817207,0.011927955181543378,0.02375801392102789,0.016088905426141324,0.017920007937998934,0.016058626753270404,0.013682743661193415,0.012091866674827832,0.012547413954396812,0.019676665948590136,0.014394957666017514,0.009690879241579287,0.010458709951813503,0.00839045302385442,0.015037167305560463,0.010683211912450957,0.02039755965562828,0.00831085075169423,0.010610186120196001,0.0110354216052829,0.023687792425184685,0.012806183901960737,0.01039039110852262,0.016740762654980066,0.009643208042669115,0.015758294703966252,0.017190901911482037
FC2,0.004069648922386936,0.015341061597278844,0.018586096656240246,0.02550340370519725,0.02179567957170875,0.017449992985894537,0.023665669325490343,0.018825340648512438,0.01637905761773831,0.015437774880338961,0.01893288008916151,0.009120518183582582,0.013046465128623501,0.010535777028027878,0.010871023910156137,0.011646952355031557,0.017895976078090084,0.014422194407425391,0.01994911811611519,0.013582136830584596,0.019048128176727228,0.019469235764744682,0.013718406098870085,0.010948820772526659,0.021244616995496332,0.013469703896253096,0.02243145800525839,0.021273702019734768,0.044394978245705236,0.013848716283667075,0.009018582629819985,0.004431876068723462,0.00689040604349464,0.013973449001159561,0.007747985674198906,0.024499767818842638,0.016661054364654086,0.012153867809774265,0.020362517057215996,0.019430994887599532,0.012064205619590686,0.01924117312666347,0.016974924869460555,0.011711081486996934,0.012031647888077915,0.020597577949009807,0.01793695284972355,0.015865880722069015,0.006857440276215907,0.008067788842911901,0.014147879887844297,0.013959097297132336,0.020698119135946283,0.008422662538933805,0.014341253614800594,0.014666713509564,0.02336962323198543,0.017643393132432805,0.014646757918650303,0.015132980969693299,0.011781524899052832,0.017716572438977018,0.020049712142215598
F4,0.012747556810520934,0.03538552643708072,0.013954717293578474,0.01856320447147192,0.0185024364365274,0.011934396226126468,0.011365061268748538,0.008780631317670618,0.014657047013566127,0.014236399256794308,0.017328147900503063,0.012518178235046279,0.025343438061614557,0.009422193002713748,0.019341747293118418,0.030319527494692463,0.007598125505724996,0.03038552729008514,0.0226476825035657,0.012291040217850505,0.01809199629932562,0.007586419441722255,0.021973246028141297,0.03561365962610087,0.010177821282266953,0.022247452829282026,0.018433945868225714,0.017151320084051642,0.01946029500418626,0.056276136410874714,0.016770519007127876,0.015186040548531886,0.010335971145248854,0.022418804357351302,0.010961593021013537,0.020815895316567856,0.016768525820131053,0.02188807069336692,0.021839753679619385,0.01072001079562395,0.015732961393076776,0.011283619249989607,0.02082959172421935,0.014346229262680608,0.01271816796487305,0.012282075141386906,0.009584079025059165,0.015595732885191348,0.0096983929908513,0.014515587603753061,0.021107534684723595,0.010715279464436057,0.009015986610787674,0.02243200317909061,0.013497705958343927,0.00429119228010527,0.014826902940550765,0.006807131662881508,0.0033044424527107147,0.005270222417490731,0.00017931858936043037,0.0064841102620810595,0.0034416709605961434
F8,0.02403537005387492,0.017518847545264473,0.022174386424562105,0.008593895043681193,0.00882741808149774,0.016515763401493924,0.01772259189533865,0.014560737244831565,0.012236438009143986,0.02412520495892146,0.011845085757415393,0.01044917452523272,0.013804579801677843,0.017356051601932904,0.017713395854841368,0.021987515941249446,0.014373129343177145,0.019169124727805877,0.004541889699567092,0.012040132908811715,0.0036986301369863013,0.02299730191642014,0.010627347809867524,0.01605071269313854,0.010430804133012919,0.020030993259128806,0.006105563604500854,0.01373534923265115,0.015579697571724779,0.022164214389200725,0.07355288157061432,0.030794351375502092,0.006563175063114334,0.023046188414724077,0.010202486401138227,0.014314309386034164,0.017022022781889006,0.00762705284253082,0.01413860862172174,0.010226560941119314,0.016926722305603513,0.009581341580851414,0.013015910885162275,0.01306405996512445,0.018155629972151612,0.009357491736576816,0.022892328246592694,0.013809047689277938,0.017108127217677217,0.014024699176694109,0.008465844517511516,0.016467375745009415,0.006353227723459446,0.023874547789046303,0.009715096254782375,0.009589778514232174,0.015931836518691386,0.02498110907718601,0.014087488179617757,0.035787389278804864,0.014354758950957343,0.003715005161928392,0.010242198547719641
Fp2,0.07044417163903716,0.011370407893046608,0.013613721954936668,0.00048590864917395527,0.0025657750419635778,0.02977517665720624,0.011049575153847978,0.01760187279572561,0.016360993889315927,0.012702551432664896,0.015005625399005624,0.01936652561250611,0.009397042310843793,0.010730072722087551,0.008433213785809694,0.012004825967379475,0.009384321245965947,0.0073485351444360515,0.00540401367611476,0.014779313774765372,0.0020675887637245116,0.01732437897853729,0.009211554496113493,0.02007564183523117,0.0063342657957033005,0.0073553391126877105,0.00039212890346499357,0.005249143718516923,0.008123473870614021,0.022340552606938357,0.03434330689763021,0.07946816664373271,0.04765883212587147,0.0166568279345716,0.04472296832607277,0.002624350141352094,0.003208327391986311,0.011804545411083705,0.0018464528668610302,0.004115209058506783,0.010506719646160394,0.011398808571115394,0.006046122590324757,0.017462682451318715,0.020089249771734485,0.010982422342956861,0.025195357725905948,0.02119463825129979,0.0223337486386867,0.016987423190334985,0.0143978342594906,0.01946962443896709,0.003949246276905988,0.016100509992756754,0.013786343202413067,0.012340153514706895,0.008596218019097395,0.01928369318842405,0.021326283258205604,0.02445148029267318,0.026356806192359406,0.009155494509225336,0.005842440049903158
AF7,0.05597687508607807,0.010216968224159524,0.014236186641713144,0.008281547049790774,0.005034553507415908,0.02795719200783616,0.004383063182269269,0.019128284964429646,0.016433124257476082,0.004259014224280516,0.02021405926805001,0.01609338135256162,0.014682730711754629,0.008935708208533538,0.00912253784539027,0.014434343187314892,0.01204912789238407,0.009562807065416758,0.014558102536841415,0.016878445536232592,0.012461755593626556,0.0073477528314053984,0.015142339341314513,0.019011958898767042,0.009388173162691736,0.011160866560004944,0.0032252729077075753,0.0056304068290962545,0.014542013177828605,0.016968867733884577,0.00836395674665438,0.05081351017040561,0.07529791057148116,0.004409256658742121,0.05846708953792648,0.007777917933971845,0.0,0.021852599589914416,0.0010337413165729407,0.006739993384055574,0.009538125988691111,0.020369064152779406,0.007201983238749355,0.020592191383569033,0.016689524282704198,0.01622904682775762,0.0209387239979869,0.01925204431395617,0.01693524097354781,0.012235957529240801,0.01611957482903447,0.01883883739578922,0.009178754065781022,0.009587488142142407,0.019581329135512304,0.016563383708043777,0.009179622891167714,0.01659701046838055,0.019077989628155607,0.008128633781733043,0.02265758240004325,0.013833727415366754,0.008600727753886867
AF3,0.006007734142248065,0.023863050437531237,0.00761860027351745,0.02037307739339611,0.02056400778154386,0.004885237239853364,0.019824164715900455,0.010178196394089317,0.012101517510781364,0.016689753609940773,0.014570017853697671,0.00842319910889127,0.018249649355686702,0.010358199449235548,0.020642111235448256,0.020244837784229128,0.00845665065893638,0.01890721781612134,0.018238366662262362,0.010458075229532822,0.014252557486709769,0.014054119026214154,0.015458163224574106,0.015014172878746053,0.016185055136271425,0.01649091861921726,0.021127540073507343,0.019356692413352694,0.01660493514414431,0.01963160703703604,0.015478704790478217,0.009208172948232018,0.001951329585138938,0.04627640586336204,0.006750476428901985,0.02315578352186699,0.026857898071094524,0.016497154761271275,0.024845587337301644,0.023516623862420323,0.025789667305461693,0.00947092947842507,0.018084224745203218,0.011127322913619696,0.00858115681683197,0.014910919007600202,0.012526361730414404,0.018473155893813608,0.007827446027371445,0.015302352846993213,0.018356992038526754,0.01086373215316577,0.021142952748430966,0.016573234394231105,0.010859519832056318,0.012533035572501395,0.021869010429867414,0.019381322790951012,0.009485945623120797,0.020214285455194533,0.006901281424917636,0.018886279719989334,0.01747130818862786
AFz,0.038986951759529515,0.010713386260006157,0.01960488052467293,0.012200345793760722,0.005339526227606203,0.019928919647890363,0.005334211484665713,0.012921746761507563,0.01314495183005352,0.006611860610274593,0.023028064990109016,0.020967961316059262,0.017143330004205995,0.008215188513837866,0.01168892900033021,0.017049846125941577,0.008864642562523286,0.015208320678622564,0.013525139704708736,0.012475468550658857,0.01357964880140956,0.008227179667014771,0.01832559174432709,0.0127136660944146,0.012377357830579225,0.01501168932477906,0.0063718914855386884,0.0076442258682070776,0.013862135869669386,0.014183861571979213,0.008815038295078712,0.0352671075779923,0.04413665496977183,0.010123346137277812,0.06770515581516462,0.003511353600760016,0.004055742531688353,0.02038937050658038,0.003259803236531447,0.012344517619324601,0.014030012014146036,0.02039918016509288,0.008154822834269108,0.014789436009844788,0.011029123453204847,0.01872717051698747,0.021017975497188077,0.018742294918440462,0.016850491437506228,0.015312434042767963,0.019829169273073773,0.013282857159065225,0.013680350929837836,0.0098397753891631,0.018990580108149743,0.02182141102994988,0.015732958366282697,0.017132700518325016,0.018145036545548263,0.012587619992336593,0.019798510556483552,0.01800045480630014,0.017246623540982914
F1,0.0011637628910271863,0.014238583842766935,0.008700195095872876,0.028408408028590747,0.02822995544903443,0.015418055359158175,0.02344277323408242,0.017091978252299172,0.01386972234025056,0.017298470870561952,0.012443467464800304,0.005527397773374678,0.011603476972395953,0.01071837047234719,0.018624977715781407,0.011358462930600388,0.0166374156426561,0.0144862249567068,0.018262281919936237,0.0157873188353641,0.02081597645758477,0.018225529813666902,0.014505874190287305,0.013185077270547754,0.022556808979152812,0.012699445576364373,0.02488170768906288,0.021228988597861202,0.025146397868189826,0.015339779687273078,0.008110017008361396,0.001356262393687613,0.0036496631416169517,0.02010026230334165,0.0021284585990331943,0.04083485333195485,0.021823107293589137,0.015552357300954434,0.029646130913347904,0.017375433006374896,0.014344872649607612,0.01538484188741574,0.018646852047816662,0.011409208152472077,0.01360551484606579,0.020515874612011514,0.011416660491464555,0.016221374456545815,0.010524101652423314,0.011442019650524961,0.014794181114962082,0.013025362362189333,0.020558282836259,0.012617175488761075,0.010483462745439279,0.012656071982232535,0.021141464365969306,0.019828548662662655,0.0118677113703316,0.013629050880360996,0.012590475889877644,0.021221134285179175,0.019602326099566744
F5,0.0,0.021460887417468218,0.011034794676121597,0.02620907501808209,0.021727148867409483,0.006361862885773149,0.024405542706045846,0.011646920777353575,0.013427192596615772,0.02077315658774323,0.01570236482861269,0.008259360393532603,0.017588688284313723,0.00784770190080638,0.01968745309515022,0.01868830299493679,0.01102635779003482,0.018547816813665484,0.020047454352642845,0.01081972884910042,0.017902619332601958,0.015084539007265575,0.014305354759617165,0.01307061550558015,0.0213882452431187,0.017721424579983616,0.023244459873131687,0.023797978548099934,0.02013354613270891,0.014853624490813986,0.011993923205473354,0.0025473696261949738,2.86221306314042e-05,0.027282692069959466,0.002699942248181912,0.025521118800185247,0.04025284296512999,0.014356212300279479,0.027530254970412754,0.025635720016796794,0.023543229232474865,0.012274895568015967,0.019352311719574224,0.015520483075508986,0.010038269047793879,0.015602812606860271,0.012855549678558974,0.011412244012187206,0.006834753276648815,0.010679468056000969,0.016185066106545853,0.010310691830163789,0.022719686858850566,0.011270158441773325,0.0067967818712734215,0.013047918483235735,0.024040292504781794,0.020959825672304852,0.009504023228713042,0.0198427628831088,0.007426468745164313,0.01584923773048449,0.01932015272839989
FT7,0.008498385438021238,0.023624568609794137,0.012633998163289372,0.019258617646655415,0.01565856572067558,0.010938659023539691,0.01181423600403124,0.010875484894797593,0.007335485457231997,0.015795006742743107,0.01812532472607417,0.0068761460571407475,0.022156947470955916,0.01229281204089243,0.020505044419809666,0.021812192219203115,0.008603267700746597,0.019814641633965104,0.02227454273522374,0.010322081144447043,0.022871716843090202,0.011098798094071985,0.019588708197731577,0.020017267900704103,0.01437032028913959,0.02293823635667416,0.018721272282689192,0.013047615506730538,0.015685943422894685,0.02275021818055404,0.006272949717415531,0.009992826265652089,0.01386771193490115,0.018508887520279342,0.015966408519052424,0.01968137886228319,0.01557966747446164,0.052056584631756,0.020049608417986756,0.01760916769801206,0.0170869884380912,0.018060366032654148,0.024024914938266355,0.014666509502769171,0.008246300850820055,0.021409392788228006,0.010265764919844902,0.014343443990289207,0.00906132393952864,0.018737163534617275,0.012490308358111647,0.010658528196294436,0.014553542784652408,0.020032266870293226,0.012366022324160102,0.01510923250304961,0.017093902952288915,0.010337080114036163,0.010151738784932935,0.010483781035143266,0.010808407367787156,0.019158865333449845,0.01096285847537318
FC3,0.0006835024102453414,0.01866142279849258,0.009438555871890247,0.0280375706585766,0.02547010540268922,0.011195364142580575,0.023923754508808313,0.014894543071083498,0.01423670525605208,0.016665291696428976,0.017033276829945022,0.006919927333986092,0.013323204485031527,0.010106148436973328,0.020357269565946294,0.012582217789247747,0.013341914644849106,0.017042078318605585,0.022085981987599534,0.013622657995493212,0.020314402538105854,0.01765172483483417,0.016624086316884945,0.014292835735504814,0.021373091140852844,0.014122814132712658,0.025740847379692407,0.023180798322517418,0.022254034099884575,0.0169345259462411,0.008230063553359741,0.0006835024102453414,0.0006563913064618077,0.02253440838969653,0.002106175946872703,0.03134762303992273,0.02470631564496828,0.01661226937384226,0.040366002279858426,0.02051532030459042,0.015075550792770127,0.01279919932199992,0.020443680524670035,0.01387152043719135,0.01305987870674074,0.018449364992008187,0.011687488396666218,0.014955135513487962,0.00856881417147979,0.012687031065578357,0.016800324233409138,0.01079814449366853,0.02014127277844768,0.011342675385919479,0.007948027615251374,0.011372278962147627,0.021553637099223415,0.017958379404281452,0.01046702521398768,0.01414423190470165,0.009255732580801855,0.01845641212988844,0.018295468374105093
C1,0.001838235294117647,0.017230963973956473,0.013901696025166218,0.02462162157928048,0.017531167948163603,0.008552268782233252,0.020011444174985432,0.012769380682921938,0.013055563388666428,0.015794214777633646,0.017557604697359928,0.006258342263079729,0.01577894021143133,0.010226752893551155,0.013826889816329216,0.01527597616227699,0.010362696532751802,0.01589835598668998,0.01956671930517173,0.012328807361870923,0.017325431291084666,0.014340937717368826,0.01562619454940813,0.006588899541919676,0.022229037028681717,0.013912740711497125,0.019957356544407473,0.015855430539106024,0.021299520926939007,0.008574514817112527,0.006008113536242237,0.0025691037041214696,0.004872782446311858,0.021114737841445304,0.008100611609296962,0.01837596895581499,0.023518445409483703,0.014978709604647228,0.02099512623841483,0.04204163768415643,0.020299036840687058,0.017815862362842227,0.019244347627194056,0.01572610587859305,0.007846348830359885,0.01899290476817125,0.01578595084566265,0.018637085706765928,0.007943714398511083,0.015446972972634244,0.017758993977904362,0.009144138639795962,0.0286456472969501,0.008799599258047738,0.01295843281384142,0.01635847291936909,0.02976562548956943,0.02144243603481661,0.015410862331509786,0.01895272090939284,0.012805491324046398,0.024127078124314603,0.025419228093922136
C5,0.005036742217627491,0.026955329111440912,0.014080447164128207,0.022419353770691812,0.020537546341628958,0.002608643650151844,0.016198670360477656,0.006312870039821313,0.014065444850668006,0.015438104800160907,0.014178531254888684,0.007673838531238334,0.019236690568283497,0.0058370380425560794,0.022888357128726885,0.027813047584441298,0.005204975056843248,0.02518609076544493,0.019295561715585934,0.007006494242836343,0.02026305573742268,0.008239787873495528,0.017919383982247194,0.012123421239302833,0.015528222145152867,0.02309197473486256,0.01798466991185675,0.021316838927713265,0.015704525194367904,0.015713526582444022,0.011811580047792198,0.005539992236044124,0.004065006162329584,0.027847915030207417,0.009728327761439625,0.018356003036054388,0.025785355590006845,0.01679038229619409,0.0188688752279317,0.023631333769814435,0.0478574834022681,0.01448199184370776,0.020081889869361925,0.01530836065478787,0.004519421063827498,0.019644132709016368,0.009270498540326633,0.013620031337246211,0.009689218282212347,0.014324933141414083,0.019904552177839284,0.010445852201760216,0.021294387189638348,0.01604533637049134,0.007785890293151413,0.015372818870551348,0.021001790345049072,0.018582900094111066,0.008924307224203678,0.0187871384856313,0.009587306014913748,0.018082236681463432,0.017103568522704605
TP7,0.006771356160686139,0.013945608517645414,0.01730745296098953,0.02404312507569209,0.019960279908372104,0.016823956274417008,0.0188139690389751,0.019066030042035276,0.018218508861886366,0.013317976620025582,0.011436981715058012,0.00918892813956855,0.012636284425777525,0.014972447194046288,0.01157404505065647,0.016284368635828616,0.01864338218027644,0.013951304978253216,0.02007139335709814,0.010479787434771983,0.02100060709512409,0.01913467091659227,0.018946929742322344,0.007898700472639764,0.022526874838595362,0.012904779570114506,0.015593007216217265,0.01672417081315871,0.022373158948204568,0.009467659203795607,0.006452531458688949,0.006316625124416013,0.010190885384402711,0.009146455565399511,0.012996708047881627,0.016959142434395485,0.011585939732650995,0.0165639733541178,0.013395631479399272,0.01796694961960512,0.013363985131919049,0.04613877489474298,0.017718642967784904,0.011141226202755415,0.009728799125420337,0.02297136995497541,0.0165780285589957,0.014819451477949951,0.01411453661423963,0.010989104140721209,0.01568421551968993,0.014213601901203469,0.023372890736407498,0.007371225929561428,0.01639655053986036,0.01792369193739376,0.02005624608464258,0.018762854373272568,0.019141087551494528,0.011806200908463273,0.021842868641696267,0.0211386739522804,0.01907338526474752
CP3,0.0028056270232079215,0.024915767880480395,0.01302568241883333,0.022932764099269802,0.02210657045561335,0.010364592544075325,0.015718392958568587,0.009557533283601486,0.012922977689066233,0.014403661728348966,0.012927735974831218,0.003848332793183532,0.019454504450455046,0.00673792837412507,0.018277669016638895,0.018275488979330963,0.011864707937567134,0.02315651151968835,0.021541400845538607,0.01717171516736727,0.023324050424006457,0.011997946688328274,0.02043961133997903,0.016235183288695214,0.015219049676246911,0.01750332381446703,0.02023489706262043,0.014926897679618235,0.020670796534742283,0.018700481515571653,0.00738448829347638,0.003864490716759955,0.004820649680544893,0.019216974874671815,0.005793067808028912,0.022206696936923394,0.019888419616172777,0.021816996707441735,0.023286875050965966,0.021002600912745847,0.019044083742535786,0.018577157547489613,0.04357520665032597,0.020095610901865776,0.009645166733775369,0.024388367585499074,0.008134049913621252,0.01394198652099806,0.009287289649516278,0.011887608453312666,0.0180929800355423,0.011497510012681879,0.01851926169601152,0.017429863981465444,0.011428909705567942,0.01672223602012605,0.01789282831304488,0.015363985035845955,0.010607177376650012,0.011583462876819616,0.008265007386951803,0.019175932128945736,0.014301253969608336
P1,0.010306396399762599,0.018764516103703124,0.015684973270603732,0.024878594740980454,0.016641516476268454,0.00927075075162889,0.01793065072758543,0.013991063441160672,0.017436101390838357,0.013727228433449434,0.01663546499727074,0.005909001866075761,0.014755174352992652,0.004741547017961115,0.020699270058960627,0.01928162310684827,0.011404529999090248,0.02348053386770465,0.01706004326198274,0.024400659895508423,0.022629945696437236,0.015273929605730575,0.01592141416701324,0.01756515561100714,0.020050570463583904,0.016944848553276843,0.016260730206383862,0.01651278716772371,0.018221554934974356,0.015752862877547305,0.010159404350350038,0.011333018981337078,0.01254151084446697,0.014470321624601441,0.01238835901218202,0.016591564698568657,0.019898633665393014,0.01700239175569245,0.019477243595991893,0.0210664134251317,0.017992813767155336,0.01482844192421328,0.024634454115980454,0.050163071790306366,0.010814696944097871,0.018113843347109585,0.010559776699071186,0.0061579789359794135,0.015853307952320303,0.009006699136168295,0.014887849983971028,0.010422024323967214,0.015014931042922992,0.01189996945830734,0.007254247677964927,0.017451609151894018,0.015610382361414363,0.015965422769590003,0.007966866866379011,0.01737690993882997,0.010884343104508906,0.015951888169751162,0.014126169140327164
P5,0.016690812450780454,0.0068982016748390974,0.01564227481881306,0.018715589498896457,0.016565210553380495,0.030591270728103342,0.027606586012902848,0.025836870199729998,0.02208122041729634,0.011588978429904796,0.014297054940406867,0.010000663057497257,0.00484807779055808,0.012317075054750222,0.004303252752816099,0.00398683710922668,0.017008475525261964,0.007156323913278988,0.011490652088741466,0.015013809539756534,0.008571745364043036,0.025032334848066273,0.015974057851430787,0.019248789440286393,0.023341552623495895,0.006772259132849375,0.0167400331950956,0.020825254219219092,0.021756015183728817,0.016323986205717282,0.016996284287197357,0.01709495127295045,0.012863430594240574,0.011146620244325653,0.010301711312058367,0.022624116734966705,0.013123764623608359,0.008735283553995861,0.021036708148861494,0.012203040679968823,0.005640988045869761,0.014248457911537766,0.012775083700213952,0.011618125132479559,0.058154307009438924,0.006091171461391199,0.02968149059163632,0.019412668274828983,0.024932420431421097,0.003861858927272764,0.017221858174975978,0.021377846913169886,0.011460541026130894,0.011669840738578883,0.011988751243952479,0.011538850899287325,0.018975016741961913,0.018719331791572723,0.021662961636990125,0.014358409349053136,0.017888825888297936,0.011341176283191376,0.01202884175369976
PO7,0.004164842997630065,0.015631455837490413,0.014465994753235137,0.024978565179095594,0.023923100411529723,0.014155171643702495,0.018109077420050454,0.01783138912361023,0.013303804741065463,0.01705206923483739,0.01691259850771884,0.008298285788937865,0.018025758938346126,0.008719876923983507,0.018366537907281193,0.013175987860032974,0.015922631657514206,0.015329688140054473,0.019241693951063628,0.013159809784064435,0.024544357300017333,0.015450856853856658,0.01963207606890997,0.006226558714428208,0.020283097627677042,0.015750989015249798,0.020889139338142675,0.018717717564505444,0.022123758742422464,0.009636451484131465,0.005281472641797664,0.004554743666503126,0.007141589856928973,0.01318677787889983,0.01101439320731604,0.021559907257145954,0.013678100901338874,0.01743821043031982,0.01822832033795952,0.018301521438893232,0.01633843845254875,0.02142698562653035,0.021414078622647416,0.012870850019784077,0.00432675758970153,0.04469039144544222,0.01090661294637007,0.013282521915513813,0.009109487333006252,0.012294091530624628,0.00986299321401322,0.008256484894326416,0.01894214230937112,0.014575700810074223,0.014224521152849973,0.013382882300405881,0.022641377221600662,0.020233395408038417,0.016253965883774903,0.013361882782372804,0.017020378768664808,0.028116164661792058,0.022059513982858103
PO3,0.014803549846160481,0.006489897793081574,0.01972180272903282,0.015527376225472029,0.008925646462516512,0.02144595613705304,0.020124389222253607,0.026541100219019984,0.018546645949746778,0.01328680524369907,0.023466930186997415,0.018581206918735403,0.010757536887933794,0.01411431667955785,0.0075613845628898545,0.004631573965770204,0.018705218416553718,0.004523819751722322,0.018943123332763205,0.010542024160675324,0.00848851619695792,0.028974808935751217,0.015657505431820113,0.0064167066976036705,0.02757802601983964,0.009198082253575691,0.014559591708861803,0.01548466834315669,0.021555739555897867,0.008004613190746041,0.015433837192909519,0.0152101883002311,0.011859511170067345,0.012554877092269216,0.014352193651209755,0.013061131445386412,0.012705324141562967,0.009761291914213889,0.012945245365081286,0.01734910987899783,0.008775197263641406,0.017279977193113815,0.008179479484206408,0.008301461777227775,0.01919319487942895,0.012215331371378906,0.05083959810188871,0.018310815379542638,0.01526917066296769,0.01386627433768905,0.010786014541694294,0.015663597345373648,0.016757450509156717,0.005306598399631524,0.012709399747807677,0.013971999346939988,0.025250035863615287,0.024552647185360533,0.025727834058785513,0.023745472938679596,0.02701280650063667,0.0184490657042412,0.019445304229217048
