,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.00621881803497336,0.012633066302642765,0.007833051131160614,0.015616141792397174,0.020196290790331663,0.019159324568823098,0.025331104133833555,0.01824995234561828,0.012689271831307327,0.017824371645393647,0.010046007748800132,0.003662354539547522,0.01642527795811101,0.01222215289634079,0.01287702465234073,0.008682665590453975,0.023274961514109335,0.013930434285395404,0.020040651321812517,0.016890935893096967,0.016376807135225976,0.02498112302083919,0.015407619853992818,0.011298514438031513,0.02177050394587448,0.010681915152111011,0.02112941142498547,0.017344533416478555,0.020415068375658502,0.01038544674428759,0.010641465505589929,0.008117459127379661,0.011483058788519337,0.016879935422654976,0.008075176069118247,0.026645946822236238,0.01615691231461987,0.018995606629823112,0.01927523056728223,0.02231995452680531,0.012649137302429114,0.014329344574209889,0.018936507748255837,0.012285262366090042,0.017202358065427477,0.021963699708011993,0.0074217366660404415,0.0453673438086459,0.003122729899662532,0.017376990533694125,0.009069143055904333,0.023870046859139377,0.02123738218825598,0.013158109589780425,0.01553011467589377,0.008645453061536919,0.01720634000655101,0.014649504099365416,0.01720782965359003,0.012708952360457456,0.017488599473386855,0.019997222381213396,0.016390643664453794
PO4,0.016748444448336886,0.016571309232408987,0.028834364338720633,0.018214149973668367,0.012369602783553242,0.017888972375431612,0.01655490385704337,0.015413413396642216,0.01667712443238168,0.010786904508012049,0.017374836796395954,0.014681369796591221,0.00917671056950314,0.01533187836375642,0.009308982213791277,0.016198610518650708,0.011605951599404047,0.015516417682041464,0.00378671444470454,0.013730445064929377,0.016591006789001266,0.015179821900241081,0.01825507614944749,0.014593961723942846,0.013668771536616622,0.01629156373510013,0.011117791198030618,0.013227246402804132,0.018446855622108918,0.016068187255629585,0.015124743311670727,0.01829921782110743,0.018470249941235226,0.009806635732115473,0.01984492731673014,0.009300298259455253,0.010840539296622757,0.017826817580465643,0.009979516233510285,0.008951803027438027,0.015123540145037691,0.024681305486673605,0.010625923456834078,0.016210105387560174,0.020204195517677014,0.012795367756634094,0.02474499134423414,0.0038068165826041908,0.05093372711734401,0.005408490514757841,0.023291513165081032,0.010457384932607278,0.006858589250049367,0.017329328010122214,0.01874951417189087,0.025496655815531573,0.011878139623664075,0.022211214966339418,0.022185480422003793,0.018571646478694068,0.018630826411105823,0.0178471603516919,0.013301945862620922
PO8,0.013339610274772023,0.019176521635242985,0.01911575783234593,0.016794580561678398,0.022088725004356317,0.018826426045255147,0.018591538084234492,0.015270390261681685,0.008567493211370502,0.018934988902012426,0.013538026420913488,0.017413383431938507,0.02546493917746327,0.01488336273002212,0.017917601197715453,0.011867786463708528,0.012353457059803868,0.008893411845038607,0.017309780471341976,0.0090651135709309,0.017261703988092136,0.01574957848325861,0.018843335704880955,0.009130329777202817,0.019937496917827147,0.017223087170371257,0.021848992178873046,0.018828456016398702,0.016106271479463,0.014856303214678544,0.011618018814205619,0.013515534340642907,0.01399573754779161,0.015908640255497042,0.0145708013064786,0.019835693864977903,0.01054533469595823,0.018811823786162515,0.01745047777130172,0.017004323946800896,0.015841001616993814,0.0108140419762305,0.012745999346403424,0.008066158004617399,0.009102992832469622,0.022193850443310514,0.01551789787664477,0.021219301896713012,0.005160667073418751,0.052992958327832115,0.002572974891313992,0.0107668654468543,0.017917601197715453,0.016528573143027057,0.010753785666119332,0.008647704137822806,0.01995519149962846,0.01550059575593121,0.011333531891577455,0.01491487464874056,0.010529047560816447,0.028306573983056183,0.016162975340072945
P6,0.007005512600245501,0.025769396155434734,0.01865846944456548,0.023016087287483007,0.016385565918073303,0.008712602481371479,0.019152691436951665,0.013037762549922036,0.018303970968902374,0.01140387247928063,0.015680906490805217,0.011316782361800509,0.013451717841211984,0.007324019856235793,0.0117192370763307,0.022952292947798048,0.010895907492036715,0.030585244771065643,0.012423896503598786,0.014445864033319256,0.016130779345699064,0.008309247525999038,0.009383026158609146,0.02456915005250368,0.014889230602125924,0.020878739571814683,0.016143157657280013,0.014116999915639248,0.021509077979549214,0.02514380856414499,0.01161945151697293,0.009231971883285183,0.009256558688288204,0.020435373003008017,0.015481165553930793,0.015739559227679778,0.0226769399641822,0.017906488039023706,0.019532654452438986,0.012908152420660875,0.021742567717998477,0.016497412658715325,0.014931410977589208,0.015319171306371568,0.013944575150321398,0.009482738061898007,0.01653815469483292,0.010589778547627372,0.021387995586266462,0.0020713846139543027,0.049739787839749666,0.010199605982588164,0.015049764004318407,0.018403365741894533,0.016738139105935138,0.02209514090586031,0.010919933692515243,0.01967471654935001,0.011869900565289051,0.009031743997955177,0.010995058790801083,0.012480380478444289,0.012193940210455358
P2,0.0137752326507991,0.011084422853415012,0.011781115865265234,0.013220484291871521,0.01407823275209067,0.022634002685738144,0.028031953191920728,0.01611149836137631,0.01580154855000505,0.016345872343813093,0.007683369016798168,0.00428793301370788,0.008990348188204957,0.014070067296383465,0.012752547428931529,0.012269495400204642,0.02623201820128707,0.01573263210383623,0.017621057045241736,0.02184986127235517,0.01725811705542214,0.02878621085196104,0.01147157069758791,0.01670423786389095,0.022540125348745253,0.00942938659612429,0.01508759739388122,0.020431804685144692,0.020185964588349273,0.01149994837798902,0.01375108286190861,0.015057483193233046,0.012391518155747416,0.014087267375194267,0.008751399736026422,0.02069432408613136,0.01720443190596583,0.01477544653856044,0.01682892437253998,0.018658162461888235,0.012315768130424523,0.011915531968025833,0.01824547488680891,0.01858380237858128,0.025304079483808778,0.013427059433989554,0.013726354232935768,0.026227848375239254,0.00791293626764198,0.010803834206221153,0.009918693363922896,0.04771540656331999,0.02002936747879648,0.006234445192468736,0.009369446707596263,0.012194556476815334,0.014544663542089113,0.014318166502591208,0.018800281311199298,0.013869572696948732,0.017200262079918014,0.014595684938439159,0.012798067122680633
CPz,0.00539405288028125,0.015084765729709102,0.016318573296902533,0.022381957174496276,0.01788295021510086,0.012802104890734634,0.02038940246842625,0.01823289370718937,0.015441186581167068,0.0148930675646133,0.012374073876659026,0.0015304798962386512,0.016668872136076304,0.007971226928511118,0.011921079729843517,0.014301970863083997,0.02014141655253073,0.016122468055455773,0.020951364571432103,0.015340797167111238,0.01689056236766218,0.020777147937944038,0.01601811574890557,0.007478094010933875,0.02627978252758382,0.01810535114085727,0.015119697893178033,0.01828225991476305,0.018989570563047457,0.006047914691979739,0.010175564634931081,0.005762926329596781,0.008678537576795526,0.0141396738068256,0.009033656776430291,0.018338814175876725,0.01774659349606685,0.015835587083596947,0.018961382269261938,0.02501630734123903,0.017392775948255286,0.018516846928063074,0.019118503617974073,0.01804483398724922,0.011527389921584169,0.022278995356540588,0.009841858959651884,0.01963308095965343,0.0047305773849390005,0.014212230274181177,0.011998456557660086,0.017001600606871024,0.041529359780426406,0.004431568262561326,0.014016893663929721,0.011316495288947393,0.02271175789430587,0.020264285532197925,0.01838448400126998,0.013675173366890458,0.01899451066002631,0.022691526285255646,0.02386455018852708
CP4,0.014359370074697012,0.03055795258586876,0.01830502777306296,0.015479725402546574,0.017179756353952864,0.012391854312538838,0.015845912393732318,0.009741044655129542,0.008724488267705418,0.014148772142022738,0.017642044846733484,0.016166019349621096,0.020837508920518596,0.015106996301520898,0.015252791213033634,0.022424598142820534,0.005095034129749626,0.021126678733436124,0.012801411308055876,0.0071578193664518135,0.015025243700723199,0.005230131550608402,0.01140731908047223,0.022352820357752615,0.005542431715539935,0.028184241217479034,0.016215641442934595,0.00793638273624695,0.018975166132029854,0.028998548469379264,0.01890393035315507,0.018726004934158134,0.017254534190844183,0.02717165954213789,0.019356605367668,0.01337700286740294,0.014257197152850976,0.027444673766947796,0.01680294318871752,0.006990591438108836,0.022647519584728167,0.01762798596679404,0.01474568736607336,0.007949176935069083,0.009113444273443076,0.017331551369112397,0.010969644325076296,0.016783064873862323,0.017744037099848477,0.01524053902040463,0.01894050626231103,0.007403148485449273,0.0060294765789139625,0.055497720959046676,0.015675071090768447,0.015014365541338195,0.014641817109043564,0.01688108241489433,0.008711152062690148,0.008344313713184585,0.009041595171770797,0.014838969484575883,0.008330254833245138
TP8,0.00974781394414666,0.018213477799663817,0.017289359718458155,0.023570238628080394,0.01931596285278748,0.01957913845618745,0.020787673675069483,0.01849829956385607,0.008828725180440342,0.015459937331227972,0.01742062436206828,0.006632347277523442,0.016296167274448284,0.013889312977306535,0.011408433752673048,0.01712436714647768,0.01789524854957688,0.011940381840340242,0.011840333181964998,0.014050169668859634,0.01389369054739776,0.010045773849840981,0.017153717504756805,0.01816563953990761,0.017301683175700078,0.010722928544423728,0.0196914318189928,0.017503483182554284,0.021681306271260206,0.018323416724957325,0.011151259656656207,0.010867893461675434,0.01846173381864618,0.010592394401033541,0.01650882973810454,0.018200991405569866,0.014227244008418186,0.021138900353306837,0.017111397373056034,0.009466476312973668,0.011350710657226974,0.025282990082414004,0.00830188516308431,0.008198998687869531,0.01557985070747996,0.017345627244692755,0.011381679521569607,0.014971933312553452,0.01343917276742975,0.008244240820450052,0.013500385427123479,0.008256401340839943,0.014751403714558315,0.011789010789189532,0.05351272843678764,0.014038576711837648,0.0206598144116668,0.017499026859651247,0.022211225795119617,0.015077578851795953,0.015155329601970796,0.019294232507954985,0.018158991716344754
C6,0.01595613264997496,0.01624763612059714,0.026620244631776004,0.019884671277633912,0.01719660531788388,0.016874988086461033,0.019479997517984945,0.010497674010649737,0.01690145280525686,0.012346278690301173,0.012025729511812164,0.0076888547526656,0.012864460983509796,0.012664300199054408,0.00931990321474269,0.01263745724622429,0.012964548040654394,0.015792209018725616,0.01357627577506652,0.012491333941795815,0.016543180197092257,0.013066811193168087,0.01383989489959236,0.015724763392117456,0.010536127248726301,0.01177262595993132,0.013417434142956337,0.009310847258899631,0.0233712042798364,0.01306568982089902,0.012695846916989394,0.01660520558002839,0.015410755829569543,0.014535017406763478,0.018744988815602943,0.011944875738622754,0.01756029816972051,0.016031891094191404,0.012976144996067033,0.01174690437937027,0.018517241940082665,0.021910242830915458,0.014144521591598153,0.014132911306351706,0.01623533601645115,0.012894196510276169,0.018142668611400552,0.009187201386729271,0.02035099218618472,0.007143139687727316,0.019814684651456173,0.01191950573242838,0.013123741247131254,0.012471019275072985,0.01604456943237169,0.053309367847294495,0.013821769658072434,0.025796354263793946,0.023768268370610433,0.019891564467941682,0.017207864028763648,0.017404389101048006,0.019837188743381903
C2,0.007506551735025733,0.014672872516009771,0.018813511643861174,0.019887278582930754,0.018562809108418656,0.020900938914579153,0.021484409310496267,0.022701008378757742,0.011643803766565916,0.018849305788777228,0.016766385078405537,0.004156569962196561,0.014546086037987146,0.012511072647475035,0.011802968588987345,0.00746082593482423,0.02227630094637767,0.006895726230764594,0.01595939503015377,0.011909776939614963,0.014000964461322518,0.02232595922280492,0.012529558156156622,0.004183092648565794,0.018824132200091277,0.015934766821382337,0.017214113284019505,0.017621540784371136,0.019431140044950786,0.008321435439935014,0.013551370482316773,0.007329159741776963,0.01080443537391534,0.013920162121355642,0.010622134961435898,0.017755130159222234,0.016402214816537065,0.0168432836463527,0.017786561264822136,0.018238738622370337,0.01527227374627204,0.02044655133316685,0.008778119357829503,0.0071479500891265604,0.011784483080305757,0.02127245745319062,0.014982074223335945,0.014646895209555056,0.00855135613021376,0.014060152534150829,0.00810322606571541,0.011320996265582795,0.02143704737055121,0.010469514697988696,0.01915282406331,0.011799437971645985,0.04792881930989348,0.029977237564620344,0.022516957009710632,0.017020388597541198,0.021234366971792377,0.02116593614462327,0.027983443413963447
FC4,0.007641107866324916,0.013624845419094431,0.023696466602495934,0.021153120597640934,0.017626683148367663,0.016719698696391956,0.020403178657551292,0.017493760370774502,0.013400866769040481,0.017927374778929958,0.01475788896271041,0.008315336530055437,0.01236531331710125,0.01470023553998632,0.010932365575089854,0.01031357865380262,0.02044245954384477,0.010001442832922335,0.008946274040539668,0.015638904888314594,0.013179393104537548,0.022703142943891256,0.013020532628454122,0.006167404784499501,0.015697376571086816,0.016622683354086516,0.014042773720471392,0.014066630977375339,0.021658387809796092,0.007721699875091591,0.015172575051776088,0.008798564449504014,0.010757263209568756,0.016136606938410094,0.012115103663286818,0.016582109458373594,0.018645813266768126,0.011976726993101575,0.016784523565092267,0.014492861667572228,0.0191785542866966,0.020374048952156353,0.006917396929995757,0.0077000542984684475,0.014277822222285248,0.020049762542079068,0.01863842954880956,0.011255571247730044,0.013324416265921093,0.009828320498174333,0.013091235933711212,0.010003604307796524,0.017110102984588992,0.010041279501874991,0.014653045980956349,0.018989321301205408,0.026872093332661225,0.0495702571333317,0.022765281382939456,0.020257842813372173,0.021798875749448915,0.02298135136025692,0.02787825460181656
FT8,0.013676733992361745,0.009376729841789066,0.019216795568765606,0.01794231832874972,0.016530370092696915,0.02447374628483734,0.025403867609747194,0.023012240837037776,0.014095210522362622,0.015195974355468846,0.013107928576808009,0.0051347736286697955,0.010065206905391727,0.01790546249544597,0.006813407897699192,0.006226959645230394,0.024123035262858555,0.0067617453595842664,0.011856387782093348,0.017732110073752916,0.015089373906382033,0.025297306288428613,0.012398455047896856,0.00808137351976939,0.01781799678721138,0.006850302858771178,0.016239412221554873,0.014461215452976392,0.021351893119820185,0.007438086504104203,0.010293779967736807,0.012312685717743094,0.013586801972542376,0.011482818570349808,0.011309018072601176,0.016238359558370788,0.014899596657333442,0.014530842685454754,0.014048567698256225,0.013361221553374115,0.011866866450863479,0.022615287103937433,0.009114898176445566,0.00973419608362544,0.020419305483325555,0.018913379921092467,0.018832747688251935,0.014849834971443016,0.015374181144794993,0.008511176907580811,0.00870119775854131,0.016093889740564367,0.017621786175753565,0.005652569056307852,0.021609679478802782,0.02114463838023197,0.023628867958489203,0.027744114574021816,0.04685884220388533,0.01886313103137823,0.026279977468262043,0.018019588097894324,0.02180973092247783
F6,0.017798891002514118,0.014288799710315752,0.024233359654875695,0.013706122609573677,0.014307527421078683,0.015048119749060949,0.019914566501450418,0.013354018502788872,0.016552731138805423,0.022402846471766623,0.013021480216096146,0.01223167088211112,0.013602219846527102,0.016714589687972948,0.00971029085339378,0.01251313710072945,0.021619082746499,0.0077141406156688,0.0097643033175874,0.007634763947384127,0.006229438705908698,0.025818268230473472,0.012387813455519155,0.008404416576666348,0.017837693009740373,0.015446844125621577,0.010527566678259928,0.017141289031785946,0.015591403957966047,0.007075692423835324,0.033298565823107876,0.022203024024701992,0.007985700311881873,0.013846986344709248,0.013890913443084275,0.011187518160496604,0.01794764138150435,0.01037620553610838,0.013776678089500678,0.013486981567135396,0.01931667894374098,0.016630005520300025,0.004021786844881673,0.007593694836888846,0.018679494929368424,0.013768695010472157,0.02081777307968989,0.013582145550063776,0.01466879637611345,0.013478998488106879,0.008573749728491151,0.013080191703306772,0.0158788333770623,0.0069948043533713,0.018547699607308957,0.02077887463728978,0.0212568932738956,0.029380928965991204,0.02104077503581602,0.0552881507541967,0.016516361051327148,0.017725216283054557,0.021786148795054777
AF4,0.016494853375986003,0.0067478987474977655,0.023779186078635627,0.0166626658704512,0.013883431052899685,0.022027973548132376,0.022440615052095342,0.02606814220735117,0.017455089013380012,0.01712973031937009,0.013977119531971463,0.0030561664154468366,0.007917831699593706,0.018141701312219583,0.006875893341386242,0.004356986461070406,0.02845498895783808,0.006301156038856806,0.008273846732181605,0.013895280204398872,0.015651247244062576,0.028262584277015796,0.014225188497430541,0.003107901770902316,0.02132937549103448,0.011421703010419781,0.011806307461925647,0.018225539256072613,0.01666969220941037,0.0016748849886906829,0.011723847464512622,0.016713023279466672,0.01719689629918391,0.010114408992297909,0.015033799541317266,0.01480446945955741,0.010143203321354584,0.01328803049319447,0.00988039270475717,0.014133771848157478,0.012440495432089735,0.020460277349970944,0.00826061963424241,0.011612661441422492,0.018158509883017933,0.023180272349450828,0.016532809267041423,0.016714885288987978,0.013345066784846956,0.009161267997242635,0.00997483846042852,0.0155436426938316,0.020360735568241292,0.007189129670378699,0.015219866856400388,0.016419972083993012,0.024083329149008906,0.02814512919156607,0.027837472951713203,0.015859150852622773,0.05238228646050141,0.020989343449265785,0.026781413612207837
F2,0.004352878321397594,0.013161073760974886,0.017211531440550418,0.02736359051744291,0.027008188449648862,0.017870738731922915,0.020356262754745967,0.01794718071738944,0.012020483112169782,0.01577772062204648,0.012741488411615948,0.003770276882215445,0.016317692777444527,0.010296756155831158,0.014973747206767411,0.009108696631291597,0.02188599912805964,0.009993636778933895,0.011561175732475327,0.01951188146245019,0.02048393058280055,0.019017005797689383,0.02182112999981356,0.007665301450642877,0.02035741442481062,0.016186569939195983,0.023029578963675242,0.02075292241296174,0.021773359167419466,0.006550090811440067,0.0057485026696522225,0.004519116509723036,0.01030427008953836,0.015170274041613406,0.010952659415339511,0.024403882225840817,0.012933339521235416,0.014307107915049619,0.0197929810181832,0.014391831614266451,0.017901795158486576,0.01872891428820653,0.013740138256601158,0.009745431166510388,0.014567969009790321,0.02578401288329757,0.010601165292728882,0.015498225671367584,0.010887790287093434,0.017954625606128743,0.008876972513006792,0.010255347587079616,0.01973746334039017,0.009508496454647688,0.015230083554611407,0.012899677797882814,0.01876280892325087,0.023320344814914948,0.015340885998505735,0.012277820151748614,0.01662103217763951,0.043357856412029966,0.02500887448781476
FCz,0.006069639044488328,0.010591547041555021,0.024435017915102893,0.02475246520832264,0.021870948549671455,0.013336647160687453,0.021923128461013963,0.0164400649370807,0.014224251631655688,0.018484675095425278,0.01151471808886434,0.003028189787619181,0.015486787094886167,0.01168771516413741,0.0123286935070563,0.007080946563870941,0.022283045054272567,0.008737912238848903,0.01083930412433451,0.014543804840579842,0.016053044428737607,0.021924727397011755,0.017820843667269687,0.004075180878659789,0.02002324150968885,0.015200148568453102,0.016434956141575564,0.018972818556018838,0.023259994948922183,0.0036417132295028494,0.012111121216039964,0.006583287484168584,0.00945907137229111,0.01236082822076798,0.011579260505360492,0.01843814995773349,0.016516813864974614,0.01369913765091811,0.016488812985793806,0.017649601521750286,0.01938705997476333,0.02041096398993341,0.009750896691107248,0.008525370746459761,0.013637754107978566,0.023658597993639507,0.013457503323056985,0.014098325672219993,0.00905528153519071,0.011674377698009504,0.009356466479359764,0.009899168756073032,0.022536807896653514,0.006126069785678619,0.01606603090891478,0.016195115741907084,0.02768935965031192,0.03151888936189662,0.020108804084790093,0.017365380898533393,0.023290296736002254,0.02765554800372451,0.04658367434868317
