,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.01423874347873002,0.018539752951681254,0.023142736009268326,0.013544858763058085,0.026404860346021613,0.009217692393039063,0.012429645505605671,0.010017972130554983,0.011517325037103412,0.0,0.013376577437263275,0.002124697780057147,0.015437582286444044,0.0039993886284899124,0.004350161669967096,0.018860320982659322,0.00769309150193601,0.02404706476651519,0.0018341145302628898,0.013899911345382678,0.024031730833849553,0.011363804674484425,0.00699684958605026,0.004986671049951696,0.021132111415488763,0.02300004421010187,0.16618479497091204,0.0010699001426533524,0.03862485500885747,0.011751882322354114,0.01373727012967983,0.013596142331922068,0.02328408403634139,0.019193287177549007,0.010898964045780045,0.0008661096392908091,0.019513849609476688,0.004945417246684739,0.011738922387053454,0.00634297941715916,0.009017393830769195,0.02131482895953683,0.01461814073214646,0.009743058756449714,0.011422193438292188,0.01921413430849779,0.009011649205069968,0.022785650971652485,0.0016303240269003464,0.003113781229394095,0.011833382099817989,0.018663966018213518,0.024790090481102214,0.0001831636017290644,0.036113087410000674,0.0,0.031488348308951655,0.01673100211968103,0.008406358263704911,0.014715078957883241,0.016979543966453594,0.02028865553407229
FC2,0.0,0.003310696095076401,0.0034593440544459586,0.022569715164277856,0.020381165429148116,0.0,0.06600552329182363,0.03950283086922623,0.0017826825127334465,0.020033955857385398,0.0,0.01740237691001698,0.002461799660441426,0.02130730050933786,0.0,0.01230899830220713,0.0,0.0,0.0,0.03039049235993209,0.0,0.0,0.0,0.02130730050933786,0.0,0.0,0.0039049235993208827,0.2916684276106298,0.0,0.0,0.0010186757215619694,0.015099062206256331,0.0027164685908319186,0.0,0.01249080058584784,0.021927760006412264,0.02330056763117818,0.02145922746781116,0.057296137339055794,0.0,0.0,0.015236051502145923,0.0,0.014219197446752698,0.0,0.004414261460101867,0.0,0.014959522577730497,0.03121680013407463,0.0,0.0,0.00865874363327674,0.02130730050933786,0.0,0.0,0.0,0.03666831831065966,0.05320321779112047,0.0,0.04714617778004474,0.019864176570458403,0.0
F4,0.0,0.019969682680048062,0.013361854616385605,0.029978157193671306,0.023583742169598396,0.01786993552495423,0.003807990251544956,0.01068413264862042,0.009941505916456626,0.0,0.004178938151715355,0.0016102358777961528,0.005268281181671082,0.008576575608242492,0.0021889676032794715,0.03717619538374361,0.00359039080859953,0.018115707020271758,0.0020236748193924623,0.0025459134824614847,0.02825327240775254,0.01976358761901813,0.012972110336729067,0.0033727913656541038,0.028897697929877064,0.009130952754666225,0.038610126002461734,0.0,0.178927759319767,0.00745227948779374,0.0,0.0016972756549743233,0.033613316710396364,0.019583949865088345,0.00905385157180168,0.006779752928000298,0.03195437167448104,0.0,0.0064617005893049485,0.006049264513882845,0.014661479110727144,0.027014812357641933,0.005590616919414462,0.0007561888084056356,0.00565195630230445,0.018237796883635107,0.0018060753764470364,0.0322499521897841,0.0,0.0,0.002586961712966648,0.010662372704325877,0.0006310383845417356,0.016571507888171202,0.04211922922484084,0.003739332890095352,0.0339138925038452,0.010182651063671735,0.0019583949865088347,0.0036907467086573025,0.07587314119101024,0.03505591112290271
F8,0.0014390214654035256,0.0026981652476316103,0.001588919534716393,0.0,0.0,0.0,0.0064665210476117655,0.0016488787624415397,0.056752067361661385,0.0082443938122077,0.010342696504660043,0.0048940691609247215,0.006055882000239837,0.014023866436802755,0.030742204966409434,0.005973537968423213,0.026637689063175082,0.00989716843792277,0.0,0.010464292613819306,0.02380998925753348,0.0017687972178918336,0.0,0.002330544793581835,0.03141143435175781,0.0,0.013384149470613185,0.0,0.009236947029796544,0.19765885297553334,0.0006895311188391893,0.0,0.03714600802087589,0.002008634128792421,0.09091255643374174,0.027179405183302065,0.029439164187593857,0.02140167778189793,0.005935963544789543,0.0018420657030043576,0.00552149041195615,0.007917573741915514,0.008277126399820547,0.025202631030527035,0.01490678720465061,0.020856465423719224,0.00438461843370682,0.008747122341249962,0.0017088379901666866,0.007979818748687173,0.014994845684083513,0.01244577346365126,0.011662069792541072,0.01777421207400849,0.008006707541389725,0.005056471445511456,0.008519249089767648,0.011682365734362004,0.08309520753912325,0.015913860138632035,0.008113851503638353,0.003207818683295359
Fp2,0.24343481270377554,0.0025564031813017367,0.0023834795842309045,0.002301700158476774,0.024979773462783173,0.0,0.0,0.003002759292322675,0.0,0.0004869339392955689,0.006671630228039516,0.005964940756370719,0.006219660194174757,0.006979386463236488,5.05663430420712e-05,0.006556766411958719,0.009373478331439701,0.0,0.0,0.0030433371205973057,0.013313926888471116,0.003895471514364551,0.0,0.006208407726018503,0.0,0.023186847373261914,0.019265776699029125,0.0006492452523940919,0.0,0.0010144457068657685,0.2824775860026716,0.03687841727034394,0.0,0.13007962348240237,0.0,0.006938808634961857,0.0,0.0,0.020045447167667586,0.0,0.003002759292322675,0.0,0.005584761633492651,0.0008115565654926148,0.0019983021002243466,0.0011836266887073872,0.0025251900985896777,0.0,0.0,0.0,0.00025283171521035597,0.0,0.029582525388063236,0.009211167018341179,0.006826456310679611,0.014810907320240221,0.0019071579289076449,0.0,0.04359000155745321,0.006086674241194611,0.0010144457068657685,0.003652004544716767
AF7,0.02906749491084555,0.044882022718990715,0.1136142735074955,0.02823045466254508,0.02617665099081439,0.005512622359608449,0.0025533536585365855,0.061413174941254825,0.0,0.0,0.0,0.004585265327150953,0.02735978122918787,0.001371951219512195,0.006288109756097561,0.022820243682537288,0.0,0.0,0.013797911090586949,0.03920068467976025,0.0,0.008917682926829268,0.006173780487804878,0.001791158536585366,0.003010670731707317,0.00760011811864641,0.02016367364697604,0.004403139568489966,0.002896341463414634,0.0,0.03583762141717244,0.26911633273017427,0.0,0.0446075185974039,0.0,7.621951219512195e-05,0.0,0.0,0.002936630602782071,0.0,0.007660060975609756,0.006783536585365854,0.0,0.0063643292682926825,0.006707317073170732,0.0008003048780487804,0.01566310975609756,0.014860861103781053,0.0,0.0,0.0,0.006211890243902439,0.0060630638908784765,0.010899390243902438,0.010664605873261205,0.004573170731707317,0.01765422179917317,0.02509347787160252,0.0,0.015756980309370328,0.006751906076827383,0.003086890243902439
AF3,0.0,0.005040198670425737,0.005409471949559361,0.005120748186388885,0.004903799774907552,0.006269414926400141,0.01818314605305279,0.001361324066776528,0.029948687880947285,0.0009672565737622698,0.0012594458438287153,0.006523491300404602,0.03264040372552474,0.030928531636543334,0.012104806313241973,0.010808518579204533,0.03166736426712499,0.022933063882140385,0.0,0.01805609346643742,0.019345070036895992,0.013164468084453599,0.006634683193132108,0.012807369198243709,0.03731543204658787,0.007010822207811431,0.028350958645413107,0.0010030808913090205,0.03667628313791132,0.03493268582125734,0.0,0.0,0.17065952451486716,0.00390485061259583,0.03401473160294194,0.024636325002463388,0.03852166460004059,0.005118173535559247,0.0067289641801866525,0.00587518807766712,0.005671145559457091,0.007594755319911156,0.0030382012559281146,0.030625438979406415,0.006163245618736267,0.026121268788082443,0.0016345999249691837,0.02875707381475546,0.002292756322992047,0.0023045179270057346,0.009974101316591957,0.007558931002364405,0.003653794317454171,0.009222934937367807,0.013769317114627944,0.0,0.02645719832302643,0.021186699919814887,0.023456791251722776,0.017632241813602016,0.01581375114902673,0.006245192857148316
AFz,0.1219635129318907,0.007766521948866377,0.013497995268894808,0.010020802587134517,0.030690928175924913,0.002122527737578389,0.005625003993012833,0.01854065827028779,0.004072157101537525,0.0,0.005499276410998553,0.004727143388705314,0.02771275378212668,0.0024737402953265335,0.0,0.03038505788528425,0.012635104277667834,0.0,0.0,0.009104256518634758,0.008490110950313556,0.011607550616532196,0.0,0.003957984472522454,0.00433855990257269,0.013699951760733237,0.026449533421499055,0.0,0.03425178870452124,0.0024737402953265335,0.12302527248503162,0.04245696193078087,0.003919926929517431,0.24609417253648735,0.00243568275232151,0.0012558989191657787,0.006545897396864058,0.0,0.0,0.0,0.0028543157253767696,0.01769675749733597,0.0025084418716835506,0.0,0.009814498759944622,0.0021312224082813214,0.0033473858011180734,0.017774168706132396,0.00243568275232151,0.0,0.0,0.001978992236261227,0.01587071876507477,0.0038057543005023597,0.004457880305373872,0.0,0.01657451710981215,0.008708160660771475,0.013420393129829572,0.0,0.03539351499467194,0.0033871213274471
F5,0.0,0.0038447316623139004,0.0,0.0037391812000512614,0.0,0.005435530480253199,0.022274905419877318,0.0023357867724078415,0.06751040411059972,0.01152470070180267,0.006575556441833941,0.011957862769289172,0.005091509563781478,0.0117680554237449,0.026251355596513464,0.0027296624805140243,0.026191986930430882,0.008523504278220219,0.0,0.023067374594695562,0.01650017952295827,0.0,0.0,0.0033002566108074035,0.013166663530200622,0.005767722718919312,0.00998971509034609,0.003861346661307206,0.007475988828817765,0.08639004150569751,0.0,0.0,0.031077250453456592,0.002270538048713362,0.17383235539802153,0.030274095310529662,0.026888497874670972,0.026146898870675023,0.0008600522911793037,0.0,0.0008304071367561924,0.005950419145263856,0.003914776501850622,0.04174558165418891,0.012027790072971351,0.012517721958201142,0.013892653119736557,0.014770482708915183,0.00444025318842451,0.009054929584987818,0.022120623286368053,0.005789104449791223,0.014597192415818763,0.021257074303516154,0.007103494851583493,0.0017889087656529517,0.018389783867104353,0.02410072697362583,0.03539995799268558,0.02235448372317125,0.02737368261733124,0.003956240539424797
FT7,0.005182236255062118,9.742157563161655e-05,0.000549111126364198,0.0,0.0024222681056115945,0.005910242254984737,0.010131843865688122,0.0,0.02574144300899345,0.015443750428993068,0.0034507525855167268,0.021397018484751527,0.005594069599835267,0.05119311550810836,0.03240507922798995,0.00623941871895739,0.050324267604155835,0.011463272065986881,0.0034319445397762373,0.022991491849061504,0.0,0.0,0.003932323703113139,0.025879763948371482,0.025246290779439608,0.018509212240094285,0.0012355000343194453,0.007287148122650551,0.008577621234962139,0.029226332264398254,0.005868625163017366,0.0,0.0280442271975727,0.001201180588921683,0.03677534196818634,0.15788798717012215,0.018835979187896583,0.009742157563161654,0.005182236255062118,0.0,0.002573958404832178,0.002848513968014277,0.0,0.03341321990207931,0.009125154250828084,0.016268516000567106,0.012154930258148164,0.007826199909073196,0.002662856400597519,0.012201112279918394,0.011658115217250114,0.007842500363979595,0.03596677877685497,0.03924628631258447,0.0073796949417006975,0.014003347903468836,0.013476651295706956,0.0381791002329884,0.003946736220742673,0.03970800622665341,0.027408937418392128,0.004708709488861466
FC3,0.0,0.00875113827596518,0.009245529169783674,0.010828343569870308,0.0063395086059650505,0.0027263171725134673,0.013176060131100592,0.007696144801539229,0.027194661460326595,0.0008194969001638993,0.00039416633819471815,0.01025605850159135,0.020380531604076105,0.017594348411789792,0.01714623571147024,0.018335852827639054,0.016762068889871924,0.02144297087960064,0.0,0.013730127447116016,0.01658495198401598,0.006983538801396708,0.014444835405569298,0.010031661578008173,0.036088222626466104,0.005703113809207894,0.022234571188286097,0.005919678714408216,0.03764420779920536,0.030820602745580752,0.0,0.0,0.04124231803288386,0.006199672201239934,0.034831293689425856,0.01891493532012118,0.18149296303213358,0.006011036657469452,0.004455470471965854,0.0047655608184409585,0.02056544775836352,0.0306487898904288,0.002466289948923162,0.014952690067988567,0.005521079069932228,0.019863391341858633,0.009014465901802894,0.02012506876657264,0.0012932731538455682,0.0009854158454867955,0.009587464886880047,0.025190622105038123,0.005386939955327815,0.004532912889239259,0.018629696300355818,0.00013138877939823938,0.02700074761367107,0.01802136194483407,0.015095211268017073,0.02252757668653153,0.010597863138882153,0.01067410711221891
C1,0.0,0.0051960321209258385,0.00401511572980633,0.009898391537776208,0.006613131790269249,0.0,0.007965016120787108,0.0058048321305302795,0.04455341499380677,0.011691072272083136,0.0,0.012879251280480945,0.0,0.026827737684342642,0.026958613012031195,0.006981487292124255,0.02016002510197678,0.0035299654847819268,0.0,0.026648247285893226,0.0,0.0,0.0,0.0033065658951346244,0.014982742390963288,0.0,0.010433009099466583,0.008001255098839033,0.0,0.07596278960983294,0.0,0.0,0.014982742390963288,0.0,0.08819148083135922,0.023533103231879512,0.014041418261688109,0.23083602803607417,0.0010197678067147787,0.0,0.0,0.026915963662606075,0.0,0.01897781181491472,0.0,0.0,0.0052557263884530905,0.007452149356761845,0.01811919259260467,0.00431440225917791,0.048059072943208256,0.011433582846231569,0.007794048181388758,0.0,0.009233750894302388,0.0,0.004706620646375902,0.03265813719202612,0.05302314596126594,0.029024160652651395,0.01801899811749996,0.0
C5,0.03355494229804315,0.008906171600602107,0.0005017561465127947,0.0049548419468138484,0.0,0.0,0.0009407927747114902,0.0,0.0013640497120339496,0.0,0.02382664880278915,0.0,0.008028098344204716,0.0,0.010536879076768691,0.008942103667778114,0.025652282990466634,0.03899309906588792,0.0,0.0008153537380832915,0.008906171600602107,0.01802025488725544,0.005001515610791149,0.027255537606843717,0.0036951473229963555,0.007589061716006021,0.03652224662645419,0.04046680812367384,0.02131322922134108,0.01241846462619167,0.031108881083793276,0.008942103667778114,0.02099963162977058,0.0,0.0019443050677370797,0.009219769192172603,0.009632417614424052,0.001970294028493483,0.243017144577102,0.020727935771563004,0.020822746998550704,0.0,0.015617160060210737,0.02147513265206641,0.029393305487058596,0.006397390868038134,0.003135975915704967,0.008906171600602107,0.0,0.0,0.006522829904666332,0.007463622679377823,0.0,0.001254390366281987,0.027699745410847635,0.0022734161867232496,0.02557789030323927,0.0,0.036251482340358576,0.03707080951867456,0.02349196726280691,0.03087802230510637
TP7,0.0,0.028164924506387922,0.007549361207897794,0.01669570267131243,0.0,0.08270549026190871,0.0,0.0,0.0,0.0,0.011857145726667715,0.0,0.03613341568869673,0.0,0.0,0.0,0.0,0.061880227467235406,0.0,0.0,0.035859465737514515,0.0833970457524217,0.037177519209675464,0.0,0.020391022978437673,0.0,0.017784552845528455,0.0,0.02003484320557491,0.006317931517354528,0.0,0.0,0.011759581881533102,0.0,0.0,0.0,0.012671507913790864,0.0,0.035632055892605166,0.23892381339766808,0.028600464576074333,0.0027584204413472705,0.02497096399535424,0.0,0.005589430894308943,0.017494192799070846,0.0,0.022357723577235773,0.0,0.0,0.0,0.015824622531939603,0.0,0.0,0.02656794425087108,0.011426806670784434,0.03941090627486174,0.0,0.010809141445336628,0.0,0.0,0.029253774680603948
CP3,0.0050396278428669885,0.016195727084769126,0.0064179875947622325,0.05755186455854759,0.013955892487939351,0.005642660234321158,0.0,0.0028859407305306685,0.0,0.0,0.0008184011026878015,0.0,0.0,0.0019383184011026878,0.0009476223294279807,0.005642660234321158,0.0018248175182481751,0.028081599623941425,0.04136057410416397,0.0,0.039224912986149885,0.01279290144727774,0.018045417680454177,0.0,0.05887551751372072,0.014386629910406616,0.027607788459227435,0.0,0.0396253625460641,0.027658058625564044,0.003359751895244659,0.008743969676085457,0.02376472332474234,0.0032305306685044798,0.007502027575020276,0.003402825637491385,0.051343202076147385,0.0,0.015656728894075902,0.016798759476223293,0.18706468621075711,0.018004824259131632,0.019945098969695648,0.00478118538938663,0.0014645072363886976,0.008356305995864921,0.01817711922811854,0.010854583046175051,0.0,0.0,0.0,0.014946588559614058,0.0,0.01770330806340455,0.03492721550649132,0.003833563059958649,0.014860441075120606,0.0,0.029404099753896268,0.009950034458993798,0.007624052377670572,0.0377795845693017
P1,0.001112924766285799,0.004119250829777146,0.01325261735208549,0.02082314867330995,0.03924602891486546,0.0,0.0008594120436225699,0.02230597096889925,0.022061666656464415,0.0,0.0,0.0,0.0021337126600284497,0.01295045045045045,0.01610031161893456,0.01597321005215742,0.011928958953251953,0.003704362256993836,0.004000711237553343,0.0013039355144618303,0.007060216529741916,0.007527264106211475,0.0023411569464201042,0.0007112375533428165,0.017865476788790413,0.016777661870835153,0.0383341852212175,0.005119453924914676,0.038311617140371214,0.01438930192757092,0.0,0.005334281650071123,0.006223328591749644,0.013661688003793268,0.012238509293651788,0.002459696538643907,0.030416610290439766,0.016288090188735293,0.0,0.0011853959222380276,0.012683736367946894,0.25313165103154245,0.0003854691532857121,0.0010668563300142249,0.02104912411571997,0.020096928763879196,0.019456280227244216,0.01864035087719298,0.0,0.0040928481100964914,0.028685820546923632,0.03812814814173754,0.026265024484344857,0.02755021336422997,0.013577523837909182,0.004971063956076569,0.008402032295257902,0.010016595542911332,0.010684077756343672,0.018920209151756077,0.017816391652701897,0.016257808855004285
P5,0.007861179856430865,0.04359164552082084,0.0033281562014643887,0.02661010963977312,0.0,0.0018859551808298202,0.005706134094151213,0.0,0.005111745126010462,0.0,0.05781865605370459,0.0,0.0,0.0,0.0,0.009485245174173509,0.0,0.007211005103172842,0.0,0.0,0.05865006207388496,0.02727542436497313,0.007845934379457917,0.0,0.024052061035504446,0.0,0.03877576287786495,0.0,0.014580795277932431,0.028902971348737278,0.009160790827730225,0.0,0.012022430158570897,0.005943889681407513,0.019852591535901094,0.0,0.004057301470391965,0.0,0.0137009096960284,0.01874861326824939,0.020278462593349533,0.0003328156201464389,0.205601452002438,0.0,0.10090683156680985,0.007345972414021577,0.016524013314312885,0.01464388728644331,0.0,0.0,0.0,0.015975149767029066,0.021754636233951498,0.009034606810708464,0.03669799955075958,0.011427724675337283,0.04047753265090569,0.0,0.02746077032810271,0.0,0.0,0.01935877523851786
PO7,0.0,0.0015257583916711542,0.00026343519494204424,0.0045662100456621,0.003675624755802683,0.004434492448191078,0.023968244465843332,0.0015855920540896308,0.04151797308014804,0.00781524411661398,0.00932325416690389,0.016275055661383587,0.010474799971779192,0.03104764959944547,0.006613708201001007,0.009020208330850772,0.02304708820963496,0.025318678877777733,0.0,0.021985860340918213,0.002273679171902112,0.001705259378926584,0.0,0.032441422434672705,0.011512313471394624,0.02394211846598595,0.01448186633361573,0.006014685917091476,0.0005085861305570514,0.02767047597142536,0.0007903055848261328,0.007332279592553565,0.035732242343103876,0.0,0.052587468586539114,0.03616327799444625,0.014261470078408578,0.007240022894414644,0.007496120742187089,0.0,0.00478573937478047,0.0016684229012996136,0.0,0.1920762466854263,0.010826433074535406,0.01959749472861651,0.008494859002195184,0.01646603947874225,0.005670358636919816,0.005993895453253233,0.004587118726694268,0.009092777925628083,0.02269321686134044,0.02380025783327618,0.012162192792130606,0.010713031260976466,0.015137916591874589,0.030113544619929197,0.012952230417983842,0.025937892658409623,0.042617857971278206,0.0
PO3,0.0027523405090009536,0.020365435858393604,0.0,0.011166095673137926,0.0012048192771084338,0.0015226494099733537,0.01473586654309546,0.02842872176827717,0.012805766123261456,0.0,0.06726621281177533,0.003336422613531047,0.0,0.003938832252085264,0.0,0.008691790381931228,0.010750695088044486,0.012696941612604264,0.0,0.00458758109360519,0.02521769900015276,0.022372333173283455,0.0,0.007924003707136237,0.010926714676926793,0.0,0.016821395270402568,0.0,0.012043136088613774,0.023893230383982122,0.00317218627077782,0.010785433320644588,0.010750695088044486,0.01539195345406104,0.023498256444124423,0.013392029657089898,0.008730709197364551,0.0,0.017393264898779917,0.00475827940616673,0.001903311762466692,0.02070202275530631,0.06597858153941644,0.01708764724206774,0.2581880624897764,0.0010658016682113067,0.029694621065739342,0.004694835680751174,0.0,0.0,0.0,0.006154041365308971,0.016404077849860983,0.011824264055725111,0.02008652454096201,0.007613593961803702,0.03975730158489364,0.011353104726598702,0.017562211012066772,0.009314179796107507,0.010269851624000615,0.019024474225560258
POz,0.0008408142260030472,0.016352688379092643,0.010337213970293056,0.0028101164191087916,0.01799349893735936,0.011838736510681853,0.006255854409206477,0.001538873277131005,0.019414703783012133,0.008697979392479594,0.002141041081225746,0.0,0.005172353520496772,0.014680000034385028,0.01852414588306626,0.010512262417364897,0.01890815501114505,0.014753111200321157,0.0,0.0015723270440251573,0.02113282334605866,0.005196580638191852,0.004576962432351039,0.006122039341629868,0.015616275694570404,0.016737112992927287,0.028834109718612985,0.001672688344707614,0.03053217134861805,0.029956250782617565,0.0016751382779576784,0.0006356215709888934,0.03814462973198876,0.0019403184798608324,0.027493064969650916,0.016229690268263392,0.02313543603510826,0.0,0.0035460992907801418,0.00819617288906731,0.0066238458450421514,0.02018544418722533,0.004482948034766702,0.031440896005061475,0.0014989293361884369,0.2478503196804714,0.0,0.018881477960199903,0.00399224503000237,0.0265240662244179,0.006780870806566738,0.03864945925245229,0.01886229397995525,0.028347002814701087,0.018951408511039457,0.0,0.01692658882469395,0.002609393817743878,0.0021744948481198984,0.017792203252193266,0.013438743502304226,0.01027030643650475
PO4,0.0022050220502205023,0.0,0.009045090450904509,0.028027801236096193,0.013050130501305013,0.0,0.025615435795076514,0.02131718921979639,0.012337728167700839,0.0,0.028712215265865232,0.011310711909514305,0.004590818363273453,0.002126883544284545,0.0149638741896401,0.010890108901089011,0.0026884220938017764,0.009780439121756487,0.012825128251282512,0.004790419161676647,0.009181636726546906,0.007973073742713475,0.0003150031500315003,0.011299753716100036,0.010894234690849902,0.01822376307595411,0.015968063872255488,0.0,0.0034650346503465033,0.008050050560385843,0.002719625998655196,0.01840518405184052,0.004324683965402528,0.0039818302374640515,0.033365698926450346,0.019692143029214723,0.011271645650588243,0.004324683965402528,0.0024300243002430026,0.0,0.01881018810188102,0.028546015999082144,0.009248170326014637,0.018486412409034272,0.03429278604163287,0.0,0.2514983233664672,0.0,0.007252162341982701,0.0030605455755156356,0.002594810379241517,0.04568499577211341,0.01929474384564205,0.03709455058622443,0.005891705623643063,0.0,0.02570608340813947,0.02134929133722475,0.00027000270002700027,0.04997138594140432,0.011244178310046574,0.00954009540095401
PO8,0.0,0.015371538405379654,0.02202811977381667,0.022672458271822068,0.028059124624546197,0.014985340427842327,0.03222947784184477,0.01741184492499513,0.013369213326640688,2.435223066432885e-05,0.0017777128384960062,0.002313461913111241,0.030819954653073717,0.018168977433941594,0.007764143772396569,0.044074530825677125,0.007764143772396569,0.007522464608849495,0.0,0.022243072040271296,0.008352815117864796,0.0035310734463276836,0.0029554257446885164,0.006189597133239222,0.013319593904750638,0.016225474270600317,0.02257459186888406,0.0040273073311484706,0.037873914499780906,0.00974540624746072,0.0001085894233901618,0.013106088122189313,0.028759897149547735,0.014259374754666283,0.023476378055949765,0.012976436095124335,0.018211250727393647,0.005049408187642524,0.003458016754334697,0.007549191505941944,0.006234171050068186,0.015366257549191506,0.006526397818040133,0.02564663277483506,0.0018507695304889927,0.01332587698652482,2.435223066432885e-05,0.17855338208877858,0.0004139879212935905,0.0,0.007546964925616245,0.008116107416327597,0.003366272125095016,0.0038720046756282878,0.02613988642684461,0.004886524052557281,0.030973192036344053,0.040883473648088656,0.003945061367621274,0.014903403858493406,0.03222648438706009,0.014849035103747113
P6,0.0,0.023797094042551228,0.0207688908528502,0.0103844454264251,0.013256738842244807,0.0,0.06115067516595338,0.0630819489983119,0.014119091467157766,0.0,0.0,0.008064516129032258,0.017113183036040047,0.0,0.0,0.00171263394066938,0.0,0.0,0.0,0.042440213789666795,0.0,0.0,0.0,0.0,0.0,0.0,0.009821976672805401,0.02924254298267672,0.0,0.008747697974217311,0.0,0.0,0.009821976672805401,0.009821976672805401,0.018967960032844813,0.009058771542200618,0.004763487789124808,0.023736194966019943,0.0,0.0,0.0,0.0,0.0,0.01953164948064888,0.0,0.01625510284077238,0.0120415377817057,0.0029158993247391037,0.280315668803424,0.0,0.01976866760144715,0.061720332451992134,0.014579496623695518,0.0,0.013256738842244807,0.0,0.03328107405897363,0.06327061406614046,0.008747697974217311,0.032037118868758284,0.022406384284837322,0.0
P2,0.0,0.0,0.01616915422885572,0.0,0.009692513368983958,0.0,0.007520053475935829,0.0,0.01771390374331551,0.031069585228935537,0.012324739936680235,0.0,0.0,0.007018716577540107,0.06110490329103148,0.0,0.03109452736318408,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.023405698778833108,0.0,0.01110340676297656,0.013870320855614973,0.0,0.0,0.035652286694867905,0.0,0.0,0.014371657754010695,0.0,0.0457380543805039,0.04017928406097853,0.005013368983957219,0.00975154308670551,0.0,0.0,0.0,0.012136842525341208,0.0,0.031063765397610875,0.0,0.07441319472157927,0.008021390374331552,0.0,0.0,0.24542228696091734,0.07425356506238859,0.02339572192513369,0.029511533242876527,0.05386253890972943,0.019886363636363636,0.0,0.0,0.0,0.005013368983957219,0.019254496235400535,0.003618272274988693,0.0
CPz,0.0,0.0,0.0027924046593266316,0.004270498392282958,0.012359324758842443,0.0,0.014672029379124152,0.0017552257858624541,0.03451065673714763,0.008217647997446944,0.0,0.0011053054662379421,0.01779160682942397,0.03892564956437461,0.031910775039160365,0.0058782154340836015,0.022264472788356506,0.0012057877813504824,0.0,0.014218247588424437,0.0,0.0,0.0,0.0031913196106590075,0.013766077170418006,0.005806874112702837,0.018884045364454344,0.0,0.003165192926045016,0.03275684190448924,0.0003516881028938907,0.0,0.019415998772727247,0.0,0.05009065053664964,0.017735128617363344,0.015482718196216902,0.03202472554394811,0.00829743098771342,0.0,0.0,0.03694152868827016,0.0,0.008067325363756563,0.0,0.004471463022508039,0.0020598874598070738,0.006883038585209003,0.009199960031543783,0.034477098497873566,0.3810911330826454,0.013718449483001093,0.0056772508038585206,0.0,0.014971864951768488,0.0,0.0018086816720257234,0.011220861892308868,0.009893090793042923,0.020548433021025256,0.00532556270096463,0.0007978299026647519
CP4,0.0,0.018830746436858684,0.020531129180935314,0.01839328110344487,0.02022988508279082,0.0,0.02231848953617962,0.016712290353888846,0.0,0.0,0.00568476943498586,0.006475582461060714,0.004452926208651399,0.00696012900192099,0.016182880092270945,0.004213077855370231,0.006579327061811046,0.009378426732844693,0.004963351993997807,0.0027353689567430027,0.011196398684134587,0.0017025451607318059,0.0,0.001327408091418018,0.023518091093472058,0.004615669172132918,0.02267458705918824,0.002827956368673169,0.01419749523864489,0.014375015327826037,0.0,0.004761355110521152,0.005973336411381081,0.0015582616725341952,0.012801389115899805,0.010054980453075117,0.020343971835863103,0.006184970550748799,0.0036129870412133854,0.0064061868759739135,0.010128700871472269,0.0353988707852884,0.008483869106019507,0.018893129770992365,0.0029145264615917355,0.03388657790552067,0.03273161244618006,0.009716119850603076,0.03104991680019314,0.008905852417302799,0.01509210793550374,0.2657514541058822,0.017576996351132995,0.018682898081815273,0.039480514826982435,0.0,0.020701934397345127,0.02010844097322113,0.0,0.03491922914875972,0.009932893859779359,0.012870087147226872
TP8,0.02601676938642901,0.0,0.004483474136653327,0.008616805586843884,0.01627068748367484,0.002083802658256364,0.015544041450777202,0.006334438210596331,0.0025906735751295338,0.016340595820364606,0.016820112752839882,0.01802827906159256,0.0,0.024788795020008893,0.013302208388913592,0.001745888713674251,0.030780886888795378,0.004280243298040099,0.0006758278891642261,0.0005928560841855639,0.0009574228429826537,0.005857175039423294,0.0,0.03246301085214448,0.00029642804209278195,0.019254116528407594,0.03765405752326725,0.009300429820661035,0.0010004446420631393,0.014413813546761524,0.029556117871782882,0.006300398067668465,0.003929149023471939,0.01819103401667042,0.01844206963668333,0.03890618052467763,0.009236314485244425,0.0025196383577886466,0.0,0.0,0.0,0.0198242847488173,0.010193737328227079,0.02638009240287783,0.019936922730344673,0.01862875619788532,0.016783059247578284,0.003491777427348502,0.003520082999851786,0.009670964873277012,0.006251407974769092,0.016602340980195182,0.2604544223855192,0.03336127663457544,0.008028615623280359,0.0075218615681043426,0.009544620684126405,0.027917424723454307,0.0017785682525566918,0.008677849129078185,0.033857746860401994,0.0
