,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02838709677419355,0.03741935483870968,0.0,0.0,0.0,0.03741935483870968,0.0,0.03741935483870968,0.0,0.0,0.0,0.0,0.027096774193548386,0.03741935483870968,0.03741935483870968,0.03741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741935483870968,0.03741935483870968,0.0,0.0,0.03741935483870968,0.0,0.0,0.0,0.03741935483870968,0.0,0.0,0.03741935483870968,0.03612903225806452,0.0,0.03741935483870968,0.0,0.03741935483870968,0.0,0.0,0.03612903225806452,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.025806451612903226,0.03741935483870968,0.0,0.03741935483870968,0.03741935483870968,0.03354838709677419,0.03741935483870968,0.03741935483870968,0.027096774193548386,0.03741935483870968,0.0,0.0,0.03741935483870968
FC3,0.04353393085787452,0.0,0.0,0.0,0.040973111395646605,0.0,0.0,0.04353393085787452,0.0,0.04353393085787452,0.023047375160051217,0.015364916773367477,0.0,0.0,0.0,0.0,0.0,0.02176696542893726,0.04353393085787452,0.04353393085787452,0.04353393085787452,0.03969270166453265,0.0,0.04353393085787452,0.0,0.0,0.0,0.04353393085787452,0.0,0.010243277848911651,0.01792573623559539,0.04353393085787452,0.0,0.029449423815621,0.0,0.0,0.0,0.04225352112676056,0.0,0.04353393085787452,0.0,0.034571062740076826,0.0,0.0,0.04353393085787452,0.04353393085787452,0.0,0.03969270166453265,0.0,0.04353393085787452,0.0,0.0,0.03585147247119078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353393085787452,0.03969270166453265,0.0
C1,0.0,0.01773049645390071,0.0508274231678487,0.0,0.0,0.0,0.02186761229314421,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.017139479905437353,0.05851063829787234,0.04373522458628842,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06028368794326241,0.0,0.0,0.03605200945626478,0.001182033096926714,0.0,0.0,0.041371158392434985,0.0,0.0,0.04196217494089834,0.017139479905437353,0.0,0.06205673758865248,0.0,0.04018912529550828,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.022458628841607566,0.0,0.016548463356973995,0.03723404255319149,0.0,0.04550827423167849,0.057328605200945626,0.02009456264775414,0.03368794326241135,0.04609929078014184,0.017139479905437353,0.04373522458628842,0.0,0.0,0.041371158392434985
C5,0.04505632040050062,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04505632040050062,0.0,0.04505632040050062,0.02127659574468085,0.015018773466833541,0.0,0.0,0.0,0.0,0.0,0.02002503128911139,0.04380475594493116,0.04380475594493116,0.04505632040050062,0.03754693366708386,0.0,0.04505632040050062,0.0,0.0,0.0,0.04380475594493116,0.0,0.010012515644555695,0.017521902377972465,0.04505632040050062,0.0,0.028785982478097622,0.0,0.0,0.0,0.04005006257822278,0.0,0.04380475594493116,0.0,0.03254067584480601,0.0,0.0,0.04505632040050062,0.04505632040050062,0.0,0.03754693366708386,0.0,0.04380475594493116,0.0,0.0,0.03504380475594493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505632040050062,0.03754693366708386,0.0
TP7,0.0,0.01980874316939891,0.04644808743169399,0.0,0.0,0.0,0.02459016393442623,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.018442622950819672,0.04644808743169399,0.04644808743169399,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.045765027322404374,0.0,0.0,0.040983606557377046,0.0006830601092896175,0.0,0.0,0.041666666666666664,0.0,0.0,0.045765027322404374,0.01980874316939891,0.0,0.04644808743169399,0.0,0.045081967213114756,0.0,0.0,0.023224043715846996,0.0,0.0,0.0,0.0,0.025956284153005466,0.0,0.018442622950819672,0.041666666666666664,0.0,0.04644808743169399,0.04644808743169399,0.02185792349726776,0.03825136612021858,0.04644808743169399,0.01912568306010929,0.0430327868852459,0.0,0.0,0.04644808743169399
CP3,0.04173106646058733,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.04173106646058733,0.0,0.04173106646058733,0.02627511591962906,0.01854714064914992,0.0,0.0,0.0,0.0,0.0,0.02472952086553323,0.04173106646058733,0.04173106646058733,0.04173106646058733,0.04173106646058733,0.0,0.04173106646058733,0.0,0.0,0.0,0.04173106646058733,0.0,0.00463678516228748,0.021638330757341576,0.04173106646058733,0.0,0.03554868624420402,0.0,0.0,0.0,0.04173106646058733,0.0,0.04173106646058733,0.0,0.0401854714064915,0.0,0.0,0.04173106646058733,0.04173106646058733,0.0,0.04173106646058733,0.0,0.04173106646058733,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.04173106646058733,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022573363431151242,0.03724604966139955,0.0,0.0,0.0,0.03837471783295711,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.033860045146726865,0.03837471783295711,0.03724604966139955,0.03724604966139955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.040632054176072234,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.03611738148984198,0.029345372460496615,0.0,0.03837471783295711,0.0,0.03611738148984198,0.0,0.0,0.039503386004514675,0.0,0.0,0.0,0.0,0.03724604966139955,0.0,0.020316027088036117,0.034988713318284424,0.0,0.03837471783295711,0.03837471783295711,0.039503386004514675,0.034988713318284424,0.03837471783295711,0.02144469525959368,0.040632054176072234,0.0,0.0,0.03724604966139955
PO7,0.04534883720930233,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.047674418604651166,0.0,0.046511627906976744,0.020930232558139535,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.019767441860465116,0.044186046511627906,0.044186046511627906,0.04534883720930233,0.03837209302325582,0.0,0.047674418604651166,0.0,0.0,0.0,0.04302325581395349,0.0,0.009302325581395349,0.01627906976744186,0.04534883720930233,0.0,0.026744186046511628,0.0,0.0,0.0,0.03953488372093023,0.0,0.04186046511627907,0.0,0.031395348837209305,0.0,0.0,0.046511627906976744,0.047674418604651166,0.0,0.03837209302325582,0.0,0.044186046511627906,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534883720930233,0.03837209302325582,0.0
PO3,0.045936395759717315,0.0,0.0,0.0,0.04004711425206125,0.0,0.0,0.04711425206124853,0.0,0.045936395759717315,0.02120141342756184,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.020023557126030624,0.043580683156654886,0.043580683156654886,0.0447585394581861,0.03769140164899882,0.0,0.04711425206124853,0.0,0.0,0.0,0.043580683156654886,0.0,0.009422850412249705,0.016489988221436984,0.0447585394581861,0.0,0.027090694935217905,0.0,0.0,0.0,0.04004711425206125,0.0,0.04240282685512368,0.0,0.03180212014134275,0.0,0.0,0.045936395759717315,0.048292108362779744,0.0,0.03769140164899882,0.0,0.043580683156654886,0.0,0.0,0.03297997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711425206124853,0.03769140164899882,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.040892193308550186,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.042131350681536554,0.0,0.04584882280049566,0.022304832713754646,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.021065675340768277,0.04584882280049566,0.04460966542750929,0.04584882280049566,0.04460966542750929,0.0,0.04584882280049566,0.0,0.0,0.0,0.040892193308550186,0.0,0.008674101610904586,0.01734820322180917,0.04460966542750929,0.0,0.028500619578686492,0.0,0.0,0.0,0.040892193308550186,0.0,0.03965303593556382,0.0,0.03345724907063197,0.0,0.0,0.04337050805452292,0.042131350681536554,0.0,0.04460966542750929,0.0,0.04584882280049566,0.0,0.0,0.03469640644361834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965303593556382,0.04460966542750929,0.0
PO8,0.0,0.024716786817713696,0.03810504634397528,0.0,0.0,0.0,0.03810504634397528,0.0,0.03913491246138002,0.0,0.0,0.0,0.0,0.028836251287332648,0.03913491246138002,0.03810504634397528,0.037075180226570546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035015447991761074,0.03913491246138002,0.0,0.0,0.03913491246138002,0.0,0.0,0.0,0.03913491246138002,0.0,0.0,0.037075180226570546,0.029866117404737384,0.0,0.03913491246138002,0.0,0.037075180226570546,0.0,0.0,0.03604531410916581,0.0,0.0,0.0,0.0,0.03810504634397528,0.0,0.02265705458290422,0.03604531410916581,0.0,0.03913491246138002,0.03913491246138002,0.03398558187435633,0.03604531410916581,0.03913491246138002,0.02368692070030896,0.03913491246138002,0.0,0.0,0.03810504634397528
P6,0.04328018223234624,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.04441913439635535,0.0,0.04783599088838269,0.02050113895216401,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.0193621867881549,0.04669703872437358,0.04555808656036447,0.04783599088838269,0.04100227790432802,0.0,0.04783599088838269,0.0,0.0,0.0,0.04214123006833713,0.0,0.009111617312072893,0.015945330296127564,0.04669703872437358,0.0,0.02619589977220957,0.0,0.0,0.0,0.0387243735763098,0.0,0.04100227790432802,0.0,0.030751708428246014,0.0,0.0,0.04555808656036447,0.04441913439635535,0.0,0.04100227790432802,0.0,0.04669703872437358,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214123006833713,0.04100227790432802,0.0
P2,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.029689608636977057,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.017543859649122806,0.04048582995951417,0.04048582995951417,0.029689608636977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033738191632928474,0.03643724696356275,0.0,0.0,0.03508771929824561,0.004048582995951417,0.0,0.0,0.033738191632928474,0.0,0.0,0.03913630229419703,0.029689608636977057,0.0,0.04048582995951417,0.0,0.03913630229419703,0.0,0.0,0.02699055330634278,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.03913630229419703,0.04048582995951417,0.0,0.03913630229419703,0.04048582995951417,0.024291497975708502,0.03913630229419703,0.03913630229419703,0.04048582995951417,0.033738191632928474,0.0,0.0,0.037786774628879895
CPz,0.0,0.021382751247327157,0.045616535994297935,0.0,0.0,0.0,0.024946543121881683,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.018531717747683536,0.045616535994297935,0.045616535994297935,0.024946543121881683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565930149679259,0.044191019244476125,0.0,0.0,0.040627227369921595,0.0014255167498218105,0.0,0.0,0.03991446899501069,0.0,0.0,0.045616535994297935,0.020669992872416252,0.0,0.045616535994297935,0.0,0.045616535994297935,0.0,0.0,0.023521026372059873,0.0,0.0,0.0,0.0,0.026372059871703494,0.0,0.019957234497505347,0.044191019244476125,0.0,0.045616535994297935,0.045616535994297935,0.022095509622238062,0.040627227369921595,0.045616535994297935,0.020669992872416252,0.041339985744832504,0.0,0.0,0.04490377761938703
CP4,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.019877675840978593,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.039755351681957186,0.0,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.0,0.012232415902140673,0.021406727828746176,0.04281345565749235,0.0,0.03058103975535168,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.03363914373088685,0.0,0.0,0.04281345565749235,0.04281345565749235,0.0,0.039755351681957186,0.0,0.04281345565749235,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.039755351681957186,0.0
TP8,0.0,0.01858974358974359,0.047435897435897434,0.0,0.0,0.0,0.023717948717948717,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.01858974358974359,0.04871794871794872,0.046153846153846156,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.04871794871794872,0.0,0.0,0.0391025641025641,0.000641025641025641,0.0,0.0,0.04423076923076923,0.0,0.0,0.04423076923076923,0.01858974358974359,0.0,0.04871794871794872,0.0,0.04294871794871795,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.02435897435897436,0.0,0.01730769230769231,0.03974358974358974,0.0,0.04807692307692308,0.04871794871794872,0.021794871794871794,0.035897435897435895,0.04871794871794872,0.017948717948717947,0.04551282051282051,0.0,0.0,0.04487179487179487
C6,0.0,0.017921146953405017,0.05137395459976105,0.0,0.0,0.0,0.022102747909199524,0.0,0.04540023894862605,0.0,0.0,0.0,0.0,0.017323775388291517,0.05794504181600956,0.04420549581839905,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.05675029868578255,0.0,0.0,0.03643966547192354,0.0011947431302270011,0.0,0.0,0.04181600955794504,0.0,0.0,0.04241338112305854,0.017323775388291517,0.0,0.05854241338112306,0.0,0.04062126642771804,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.022700119474313024,0.0,0.016726403823178016,0.03763440860215054,0.0,0.045997610513739545,0.05734767025089606,0.02031063321385902,0.034050179211469536,0.04659498207885305,0.017323775388291517,0.04360812425328554,0.0,0.0,0.04181600955794504
C2,0.0,0.021454112038140644,0.03694874851013111,0.0,0.0,0.0,0.03814064362336114,0.0,0.04052443384982122,0.0,0.0,0.0,0.0,0.03814064362336114,0.03814064362336114,0.03694874851013111,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033373063170441,0.041716328963051254,0.0,0.0,0.03814064362336114,0.0,0.0,0.0,0.04052443384982122,0.0,0.0,0.03575685339690107,0.028605482717520857,0.0,0.03814064362336114,0.0,0.03575685339690107,0.0,0.0,0.03933253873659118,0.0,0.0,0.0,0.0,0.03694874851013111,0.0,0.01907032181168057,0.03456495828367104,0.0,0.03814064362336114,0.03814064362336114,0.041716328963051254,0.03456495828367104,0.03814064362336114,0.02026221692491061,0.041716328963051254,0.0,0.0011918951132300357,0.03694874851013111
FC4,0.0,0.022290545734050732,0.043812451960030745,0.0,0.0,0.0,0.026902382782475018,0.0,0.04304381245196003,0.0,0.0,0.0,0.0,0.019984627209838585,0.043812451960030745,0.043812451960030745,0.026902382782475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027671022290545733,0.04304381245196003,0.0,0.0,0.0415065334358186,0.0007686395080707148,0.0,0.0,0.04073789392774789,0.0,0.0,0.043812451960030745,0.022290545734050732,0.0,0.043812451960030745,0.0,0.043812451960030745,0.0,0.0,0.02536510376633359,0.0,0.0,0.0,0.0,0.02843966179861645,0.0,0.0207532667179093,0.04304381245196003,0.0,0.043812451960030745,0.043812451960030745,0.02382782475019216,0.042275172943889314,0.043812451960030745,0.021521906225980016,0.0415065334358186,0.0,0.0,0.043812451960030745
FT8,0.0,0.018506700701978303,0.047223994894703254,0.0,0.0,0.0,0.023611997447351627,0.0,0.047862156987874924,0.0,0.0,0.0,0.0,0.018506700701978303,0.04913848117421825,0.04594767070835992,0.02297383535417996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297383535417996,0.04913848117421825,0.0,0.0,0.0389278876834716,0.0006381620931716656,0.0,0.0,0.04467134652201659,0.0,0.0,0.04403318442884493,0.018506700701978303,0.0,0.04913848117421825,0.0,0.042756860242501596,0.0,0.0,0.02297383535417996,0.0,0.0,0.0,0.0,0.024250159540523293,0.0,0.01723037651563497,0.03956604977664327,0.0,0.047862156987874924,0.04913848117421825,0.02169751116783663,0.035737077217613274,0.048500319081046586,0.017868538608806637,0.04594767070835992,0.0,0.0,0.04467134652201659
F6,0.0,0.03963011889035667,0.03963011889035667,0.0,0.0,0.0,0.03038309114927345,0.0,0.036988110964332896,0.0,0.0,0.0,0.0,0.018494055482166448,0.03963011889035667,0.03963011889035667,0.03038309114927345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034346103038309116,0.036988110964332896,0.0,0.0,0.035667107001321,0.002642007926023778,0.0,0.0,0.034346103038309116,0.0,0.0,0.03963011889035667,0.03038309114927345,0.0,0.03963011889035667,0.0,0.03963011889035667,0.0,0.0,0.02774108322324967,0.0,0.0,0.0,0.0,0.03302509907529723,0.0,0.036988110964332896,0.03963011889035667,0.0,0.03963011889035667,0.03963011889035667,0.02509907529722589,0.03963011889035667,0.03963011889035667,0.03830911492734478,0.034346103038309116,0.0,0.0,0.03830911492734478
AF8,0.0,0.017053206002728513,0.045020463847203276,0.0,0.0,0.0,0.0252387448840382,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.021828103683492497,0.047748976807639835,0.04365620736698499,0.02455661664392906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023874488403819918,0.05115961800818554,0.0,0.0,0.04024556616643929,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.04160982264665757,0.019781718963165076,0.0,0.04911323328785812,0.0,0.04024556616643929,0.0,0.0,0.02455661664392906,0.0,0.0,0.0,0.0,0.02592087312414734,0.0,0.015688949522510234,0.036834924965893585,0.0,0.045702592087312414,0.0470668485675307,0.02455661664392906,0.034788540245566164,0.04638472032742155,0.01637107776261937,0.0504774897680764,0.0,0.0006821282401091405,0.042974079126875855
AF4,0.04556650246305419,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.046798029556650245,0.0,0.04556650246305419,0.020935960591133004,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.04310344827586207,0.04310344827586207,0.04433497536945813,0.03694581280788178,0.0,0.046798029556650245,0.0,0.0,0.0,0.04310344827586207,0.0,0.009852216748768473,0.017241379310344827,0.04433497536945813,0.0,0.02832512315270936,0.0,0.0,0.0,0.03940886699507389,0.0,0.04310344827586207,0.0,0.03201970443349754,0.0,0.0,0.04556650246305419,0.0480295566502463,0.0,0.03694581280788178,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480295566502463,0.03694581280788178,0.0
F2,0.040293040293040296,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.04151404151404151,0.0,0.045177045177045176,0.02197802197802198,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.020757020757020756,0.0463980463980464,0.04395604395604396,0.0463980463980464,0.0463980463980464,0.0,0.047619047619047616,0.0,0.0,0.0,0.040293040293040296,0.0,0.008547008547008548,0.017094017094017096,0.04395604395604396,0.0,0.028083028083028084,0.0,0.0,0.0,0.040293040293040296,0.0,0.03907203907203907,0.0,0.03296703296703297,0.0,0.0,0.042735042735042736,0.04151404151404151,0.0,0.045177045177045176,0.0,0.0463980463980464,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.04884004884004884,0.0
FCz,0.0,0.018842530282637954,0.046433378196500674,0.0,0.0,0.0,0.02489905787348587,0.0,0.047106325706594884,0.0,0.0,0.0,0.0,0.018842530282637954,0.047106325706594884,0.046433378196500674,0.024226110363391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024226110363391656,0.047106325706594884,0.0,0.0,0.04104979811574697,0.0,0.0,0.0,0.04374158815612382,0.0,0.0,0.04441453566621804,0.019515477792732168,0.0,0.047106325706594884,0.0,0.04306864064602961,0.0,0.0,0.023553162853297442,0.0,0.0,0.0,0.0,0.02557200538358008,0.0,0.017496635262449527,0.039703903095558546,0.0,0.047106325706594884,0.047106325706594884,0.02220726783310902,0.0370121130551817,0.047106325706594884,0.01816958277254374,0.04508748317631225,0.0,0.0,0.04576043068640646
